14831828365486,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14831828377517,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14831828381319,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14831828389236,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14831828395642,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14831828407309,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14831828414288,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14831828418038,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14831828426423,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14831828429652,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14831828434756,-0.0025198173243552446,-0.00045814859913662076,0.0010690133785828948
14831828446111,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14831828454131,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14831828460694,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14831828463506,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14831828480590,0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
14831828484965,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14831828489079,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14831828502361,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14831828505121,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14831828508454,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14831828516788,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14831828519184,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14831828521631,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
14831828531944,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14831828539600,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
14831832360798,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14831832366371,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14831834761631,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14831835616527,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14831943884340,-0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
14831943904444,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14831943910173,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
14831943918871,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14831943927569,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14831943934756,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
14831943941163,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
14831943950902,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14831943956892,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14831943970850,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14831943981579,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14831943988454,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14831943992934,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14831943996215,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
14831944063402,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14831944081006,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14831944087361,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14831944094496,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14831944098975,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
14831944126006,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
14831944134756,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14831944143611,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
14831944149236,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14831944154184,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
14831944164913,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14831944167986,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14831944173454,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14831944177517,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14831944184340,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14831944188819,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14831944196944,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
14831944199548,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14831944204496,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14831944208559,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14831944214652,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
14831944223559,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14831944231423,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14831944235538,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14831944238038,0.0,0.00022907429956831038,-0.0006872228696011007
14831944240746,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14831944250590,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14831944254704,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14831944262100,0.0,-0.00038179047987796366,0.0005345066892914474
14831944267204,0.0,0.00022907429956831038,0.0005345066892914474
14831944272621,0.0,0.000839939049910754,-0.0006872228696011007
14831948196371,0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
14831948403975,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14832054597986,0.0,0.00022907429956831038,-0.00007635809743078426
14832054619288,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14832054624965,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14832054634131,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14832054643454,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14832054649079,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14832054665642,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14832054670798,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14832054679652,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14832054686267,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14832054696319,0.000610864779446274,-0.0009926552884280682,0.0023671009112149477
14832054704340,0.0,0.000839939049910754,0.0011453714687377214
14832054711892,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14832054718454,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14832054732413,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14832054739079,0.0,-0.0009926552884280682,0.0005345066892914474
14832054745486,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14832054759496,0.0,-0.0009926552884280682,0.0011453714687377214
14832054762777,0.001832594396546483,0.00022907429956831038,0.0023671009112149477
14832054768246,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14832054772777,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14832054785694,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14832054789913,0.0,-0.00038179047987796366,-0.0012980876490473747
14832054801788,0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
14832054813454,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14832054817100,0.0,-0.0009926552884280682,-0.0012980876490473747
14832054821683,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14832054839652,0.0,0.000839939049910754,0.0011453714687377214
14832054843246,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14832054850642,0.001832594396546483,0.001450803829357028,0.0005345066892914474
14832054856892,0.0,0.000839939049910754,0.0005345066892914474
14832054873350,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14832054878142,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14832054888871,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14832054894756,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14832054911267,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14832054914340,0.0,-0.00038179047987796366,0.0005345066892914474
14832054921371,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14832054932986,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14832054935642,0.0,0.000839939049910754,0.0011453714687377214
14832054941163,-0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
14832054946788,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14832054954600,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14832054960017,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14832054967256,0.0,0.001450803829357028,0.0005345066892914474
14832057369496,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14832062218558,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
14832062226944,0.0,-0.00038179047987796366,-0.0006872228696011007
14832165533663,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
14832165595694,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14832165612152,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14832165622829,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14832165626267,0.0,-0.0009926552884280682,0.0011453714687377214
14832165637881,0.000610864779446274,0.001450803829357028,0.0017562361899763346
14832165648454,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14832165653298,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14832165660746,0.0,-0.0009926552884280682,-0.0006872228696011007
14832165666006,0.0,-0.00038179047987796366,0.0017562361899763346
14832165669861,0.0,0.00022907429956831038,0.0005345066892914474
14832165680069,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14832165686736,0.000610864779446274,0.002672533504664898,0.0005345066892914474
14832165693923,0.000610864779446274,0.001450803829357028,0.0005345066892914474
14832165702725,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14832165708871,0.0,0.00022907429956831038,0.0005345066892914474
14832165719600,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14832165728090,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14832165738246,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
14832165749340,0.0,-0.0016035200096666813,-0.0006872228696011007
14832165754496,0.0,-0.00038179047987796366,0.0005345066892914474
14832165760069,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14832165766423,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14832165775329,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14832165781944,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14832165788923,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14832165792673,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14832165801319,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14832165808038,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14832165816006,0.0005345066892914474,0.001450803829357028,0.0023671009112149477
14832165820954,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14832165832465,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14832165839913,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14832165847986,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14832165857933,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14832165867725,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14832165874288,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14832165878558,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14832165889444,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14832165892152,-0.0006872228696011007,0.001450803829357028,-0.0025198173243552446
14832165897465,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14832165901788,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
14832165912986,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14832165916006,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14832171241215,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14832171378923,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14832173466944,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14832277421735,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14832277441371,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14832277456475,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14832277461475,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14832277470277,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
14832277477413,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14832277491579,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14832277501996,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14832277508194,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14832277515954,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14832277522777,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14832277525850,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14832277539288,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
14832277551163,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14832277558402,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14832277564444,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14832277576371,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14832277581475,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
14832277591996,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14832277598298,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14832277602933,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14832277608819,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14832277612360,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14832277627256,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14832277633142,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14832277639183,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14832277648558,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14832277657777,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14832277661423,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14832277664756,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14832277667881,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14832277682256,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
14832277689965,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14832277692933,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14832277700642,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14832277707725,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
14832277720121,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14832277725954,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14832277728819,-0.00007635809743078426,0.00022907429956831038,-0.0025961752980947495
14832277734131,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14832277742933,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14832277748402,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14832282202725,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14832282211058,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14832282214704,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14832282716215,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14832285214027,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14832286906163,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14832392194860,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14832392200798,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14832392223610,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14832392227673,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14832392241892,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14832392245485,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14832392252360,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14832392259131,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14832392267413,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14832392274444,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14832392285381,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14832392291840,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14832392301215,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14832392307517,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14832392313975,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14832392318454,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14832392324496,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14832392334756,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14832392341579,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14832392349444,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14832392354027,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
14832392357204,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14832392360173,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
14832392377569,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
14832392384392,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14832392393454,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14832392398402,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14832392404600,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14832392407673,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14832392420017,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14832392423090,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14832392428975,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14832392434808,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14832392439183,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14832392451215,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14832392455642,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14832392458871,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14832392464913,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14832392482465,0.002290742937475443,0.001450803829357028,0.0010690133785828948
14832392485433,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14832392489704,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14832392494131,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14832392845798,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14832392925277,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14832397106944,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14832397367517,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14832499115173,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14832499152517,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14832499165642,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14832499184652,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14832499187673,-0.0013744457392022014,0.000839939049910754,-0.0019853105768561363
14832499195590,0.001679878099821508,0.00511599238961935,0.0010690133785828948
14832499204235,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
14832499210537,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14832499217048,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14832499222829,0.0010690133785828948,-0.004046979360282421,0.0010690133785828948
14832499225694,-0.0019853105768561363,0.001450803829357028,0.00045814859913662076
14832499237777,0.00045814859913662076,-0.005268708802759647,0.00045814859913662076
14832499244392,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
14832499259287,-0.0001527161948615685,-0.004046979360282421,0.0010690133785828948
14832499262673,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14832499269287,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14832499275694,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14832499278610,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14832499284392,0.001679878099821508,0.002061668550595641,0.0010690133785828948
14832499294340,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14832499300954,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14832499310798,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14832499317204,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
14832499324444,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14832499327725,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14832499334965,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14832499340433,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14832499351944,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14832499357673,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14832499360798,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14832499367777,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14832499371892,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14832499379860,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14832499385329,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14832499390694,-0.0025961752980947495,0.00022907429956831038,0.0010690133785828948
14832499396006,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14832499404340,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14832499408402,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14832499413923,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14832499416527,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14832499429808,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14832499432412,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14832501765746,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14832501834965,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14832504097985,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14832505219652,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
14832609068037,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14832609121006,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
14832609126371,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14832609133715,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14832609137725,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14832609155329,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14832609158454,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14832609161475,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14832609168142,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14832609176319,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14832609187933,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14832609195850,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14832609205017,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14832609208871,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14832609216579,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14832609222673,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
14832609229340,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14832609248246,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14832609256527,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14832609267985,-0.002061668550595641,-0.0009926552884280682,-0.001450803829357028
14832609270798,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14832609273662,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14832609285954,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14832609292256,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14832609300225,-0.002672533504664898,0.002672533504664898,-0.000839939049910754
14832609304808,-0.002672533504664898,0.000839939049910754,-0.000839939049910754
14832609316006,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14832609320642,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14832609326162,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14832609332673,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
14832609354756,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14832609357621,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14832609362777,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14832609368298,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14832609374444,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14832609381162,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14832609385433,0.0016035200096666813,-0.0022143847309052944,0.0009926552884280682
14832609389965,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14832609399548,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14832609403715,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14832609406319,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14832609410537,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14832609414704,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14832612491423,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14832612923090,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14832615270017,-0.002672533504664898,-0.0022143847309052944,-0.00022907429956831038
14832617058715,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14832721934392,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14832721984131,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14832722007829,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14832722016683,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14832722036423,-0.000839939049910754,-0.001679878099821508,0.0016035200096666813
14832722040017,0.00038179047987796366,-0.002901607658714056,0.0016035200096666813
14832722044183,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
14832722051162,-0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
14832722059756,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14832722067152,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
14832722077881,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14832722089444,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
14832722102933,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14832722107412,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14832722111683,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14832722123037,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14832722126787,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14832722130225,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14832722142464,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14832722160694,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14832722164131,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14832722170173,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14832722176787,0.002290742937475443,-0.00045814859913662076,0.00038179047987796366
