15677258219017,0.08374879509210587,0.31465616822242737,9.796216011047363
15677258223496,0.08135596662759781,0.2955136001110077,9.803394317626953
15677258232090,0.06699903309345245,0.2907279431819916,9.789037704467773
15677258234851,0.08135596662759781,0.2787638306617737,9.781859397888184
15677258240163,0.05742774158716202,0.2907279431819916,9.762716293334961
15677258245528,0.05503492057323456,0.2955136001110077,9.78664493560791
15677260848392,0.08853443711996078,0.2907279431819916,9.784252166748047
15677260927924,0.08853443711996078,0.2883351147174835,9.798608779907227
15677262814226,0.08135596662759781,0.3074777126312256,9.80817985534668
15677364269799,0.07178468257188797,0.3122633695602417,9.784252166748047
15677364329903,0.06939185410737991,0.2907279431819916,9.774680137634277
15677364349069,0.05742774158716202,0.2763710021972656,9.755537986755371
15677364360059,0.04546362906694412,0.28115665912628174,9.784252166748047
15677364366778,0.05503492057323456,0.2955136001110077,9.78664493560791
15677364373080,0.05503492057323456,0.26201409101486206,9.791430473327637
15677364379694,0.064606212079525,0.30508488416671753,9.798608779907227
15677364389278,0.04546362906694412,0.29790642857551575,9.80100154876709
15677364396101,0.06699903309345245,0.3170489966869354,9.791430473327637
15677364402194,0.064606212079525,0.3194418251514435,9.784252166748047
15677364405684,0.05503492057323456,0.2883351147174835,9.755537986755371
15677364408965,0.07657032459974289,0.2787638306617737,9.784252166748047
15677364428184,0.08614161610603333,0.2883351147174835,9.77707290649414
15677364431517,0.07178468257188797,0.3074777126312256,9.76989459991455
15677364441882,0.062213387340307236,0.2787638306617737,9.784252166748047
15677364447976,0.0526420995593071,0.3026920557022095,9.803394317626953
15677364454278,0.07178468257188797,0.28115665912628174,9.803394317626953
15677364460736,0.08614161610603333,0.26919254660606384,9.798608779907227
15677364467142,0.07417750358581543,0.2835494875907898,9.774680137634277
15677364472299,0.040677983313798904,0.26201409101486206,9.762716293334961
15677364484694,0.04785645380616188,0.2907279431819916,9.789037704467773
15677364490996,0.062213387340307236,0.2835494875907898,9.78664493560791
15677364497142,0.07657032459974289,0.2476571500301361,9.772287368774414
15677364508444,0.06939185410737991,0.2883351147174835,9.774680137634277
15677364517976,0.064606212079525,0.3026920557022095,9.796216011047363
15677364521205,0.059820566326379776,0.2955136001110077,9.80817985534668
15677364529121,0.062213387340307236,0.28115665912628174,9.78664493560791
15677364532090,0.0526420995593071,0.29790642857551575,9.753145217895508
15677364538549,0.07178468257188797,0.26919254660606384,9.774680137634277
15677364549278,0.08374879509210587,0.26201409101486206,9.757930755615234
15677364554955,0.07896314561367035,0.2955136001110077,9.796216011047363
15677364560215,0.062213387340307236,0.2667997181415558,9.810572624206543
15677364562819,0.04546362906694412,0.30508488416671753,9.796216011047363
15677364572142,0.059820566326379776,0.2955136001110077,9.781859397888184
15677364576257,0.05742774158716202,0.29790642857551575,9.791430473327637
15677364581882,0.05742774158716202,0.30987054109573364,9.78664493560791
15677364587246,0.05742774158716202,0.2835494875907898,9.789037704467773
15677364594069,0.05503492057323456,0.3026920557022095,9.77707290649414
15677364598392,0.06699903309345245,0.30987054109573364,9.7938232421875
15677364603601,0.05742774158716202,0.3026920557022095,9.767501831054688
15677364610996,0.07178468257188797,0.3122633695602417,9.798608779907227
15677364615840,0.08135596662759781,0.3194418251514435,9.78664493560791
15677365109799,0.07178468257188797,0.2907279431819916,9.805787086486816
15677367052246,0.0933200865983963,0.3242274820804596,9.779465675354004
15677372087871,0.062213387340307236,0.3122633695602417,9.78664493560791
15677372498757,0.07417750358581543,0.2955136001110077,9.789037704467773
15677481521101,0.08614161610603333,0.3026920557022095,9.784252166748047
15677481586778,0.07896314561367035,0.29312077164649963,9.784252166748047
15677481593496,0.07178468257188797,0.2955136001110077,9.820143699645996
15677481606361,0.06939185410737991,0.2955136001110077,9.78664493560791
15677481625059,0.07417750358581543,0.3074777126312256,9.784252166748047
15677481633444,0.064606212079525,0.2835494875907898,9.798608779907227
15677481642090,0.07178468257188797,0.3002992272377014,9.784252166748047
15677481646778,0.09571290761232376,0.29312077164649963,9.789037704467773
15677481661621,0.062213387340307236,0.3194418251514435,9.7938232421875
15677481669069,0.06699903309345245,0.2835494875907898,9.796216011047363
15677481676986,0.07178468257188797,0.29312077164649963,9.80100154876709
15677481679798,0.059820566326379776,0.2835494875907898,9.781859397888184
15677481692976,0.05024927482008934,0.27397820353507996,9.76989459991455
15677481700059,0.07657032459974289,0.2548356056213379,9.817750930786133
15677481703288,0.05024927482008934,0.29790642857551575,9.784252166748047
15677481715267,0.07896314561367035,0.2883351147174835,9.791430473327637
15677481718444,0.06699903309345245,0.2763710021972656,9.789037704467773
15677481725476,0.0526420995593071,0.29312077164649963,9.784252166748047
15677481735684,0.07417750358581543,0.2955136001110077,9.77707290649414
15677481738705,0.06699903309345245,0.28594231605529785,9.791430473327637
15677481752403,0.06939185410737991,0.2883351147174835,9.781859397888184
15677481756048,0.06699903309345245,0.2787638306617737,9.781859397888184
15677481762819,0.059820566326379776,0.28594231605529785,9.78664493560791
15677481769226,0.035892341285943985,0.2763710021972656,9.7938232421875
15677481777559,0.05503492057323456,0.2787638306617737,9.791430473327637
15677481788236,0.06699903309345245,0.3026920557022095,9.796216011047363
15677481794017,0.06939185410737991,0.3074777126312256,9.789037704467773
15677481797298,0.06939185410737991,0.2883351147174835,9.791430473327637
15677481802194,0.07657032459974289,0.2883351147174835,9.796216011047363
15677481814434,0.08135596662759781,0.29790642857551575,9.784252166748047
15677481819694,0.059820566326379776,0.3074777126312256,9.803394317626953
15677481827403,0.08853443711996078,0.2787638306617737,9.745966911315918
15677481832819,0.08614161610603333,0.28594231605529785,9.796216011047363
15677481838028,0.07417750358581543,0.2715853750705719,9.772287368774414
15677481843080,0.09092725813388824,0.27397820353507996,9.767501831054688
15677481847976,0.08135596662759781,0.29312077164649963,9.791430473327637
15677481853548,0.07417750358581543,0.2955136001110077,9.803394317626953
15677481856517,0.07178468257188797,0.27397820353507996,9.798608779907227
15677481864121,0.08853443711996078,0.29790642857551575,9.779465675354004
15677481869955,0.06939185410737991,0.3002992272377014,9.772287368774414
15677481875007,0.062213387340307236,0.2787638306617737,9.78664493560791
15677481876569,0.064606212079525,0.29312077164649963,9.78664493560791
15677481885423,0.08135596662759781,0.2907279431819916,9.779465675354004
15677481890528,0.07417750358581543,0.3170489966869354,9.760323524475098
15677482234746,0.062213387340307236,0.28594231605529785,9.779465675354004
15677482244903,0.06699903309345245,0.2907279431819916,9.779465675354004
15677484397611,0.064606212079525,0.29312077164649963,9.784252166748047
15677485718601,0.05742774158716202,0.29312077164649963,9.78664493560791
15677491145996,0.07178468257188797,0.26919254660606384,9.78664493560791
15677598093444,0.059820566326379776,0.29790642857551575,9.781859397888184
15677598113028,0.07178468257188797,0.2883351147174835,9.796216011047363
15677598121153,0.07657032459974289,0.3002992272377014,9.781859397888184
15677598132298,0.07896314561367035,0.2955136001110077,9.772287368774414
15677598140319,0.08374879509210587,0.2835494875907898,9.760323524475098
15677598163496,0.062213387340307236,0.3002992272377014,9.76989459991455
15677598174903,0.0526420995593071,0.2883351147174835,9.78664493560791
15677598181465,0.07657032459974289,0.2883351147174835,9.789037704467773
15677598202715,0.07657032459974289,0.29790642857551575,9.7938232421875
15677598206048,0.08135596662759781,0.28115665912628174,9.796216011047363
15677598212663,0.064606212079525,0.2955136001110077,9.789037704467773
15677598219226,0.04307080805301666,0.30508488416671753,9.80100154876709
15677598234121,0.07896314561367035,0.30987054109573364,9.772287368774414
15677598237038,0.07417750358581543,0.30987054109573364,9.774680137634277
15677598242142,0.05024927482008934,0.2907279431819916,9.78664493560791
15677598245788,0.0526420995593071,0.28594231605529785,9.7938232421875
15677598254121,0.07657032459974289,0.28594231605529785,9.791430473327637
15677598266309,0.06699903309345245,0.3026920557022095,9.784252166748047
15677598272246,0.04785645380616188,0.28115665912628174,9.767501831054688
15677598278601,0.06939185410737991,0.28115665912628174,9.781859397888184
15677598285059,0.0526420995593071,0.29790642857551575,9.78664493560791
15677598293236,0.09092725813388824,0.2835494875907898,9.798608779907227
15677598297559,0.07178468257188797,0.2883351147174835,9.791430473327637
15677598307455,0.059820566326379776,0.29790642857551575,9.76989459991455
15677598314069,0.07417750358581543,0.2955136001110077,9.789037704467773
15677598325007,0.07657032459974289,0.28115665912628174,9.779465675354004
15677598327976,0.07417750358581543,0.29312077164649963,9.784252166748047
15677598337403,0.07896314561367035,0.29790642857551575,9.796216011047363
15677598343705,0.05503492057323456,0.2787638306617737,9.798608779907227
15677598350423,0.07896314561367035,0.2787638306617737,9.820143699645996
15677598359851,0.04785645380616188,0.2907279431819916,9.798608779907227
15677598366882,0.07178468257188797,0.3074777126312256,9.78664493560791
15677598373184,0.059820566326379776,0.28594231605529785,9.772287368774414
15677598378444,0.08853443711996078,0.2883351147174835,9.77707290649414
15677598382090,0.064606212079525,0.30508488416671753,9.80817985534668
15677598393965,0.07417750358581543,0.3002992272377014,9.798608779907227
15677598401205,0.05503492057323456,0.28594231605529785,9.803394317626953
15677598409017,0.07178468257188797,0.2883351147174835,9.789037704467773
15677598413601,0.08853443711996078,0.26919254660606384,9.784252166748047
15677598419903,0.08135596662759781,0.2787638306617737,9.784252166748047
15677598425528,0.09092725813388824,0.28115665912628174,9.80817985534668
15677598433705,0.07178468257188797,0.2787638306617737,9.784252166748047
15677598436413,0.07896314561367035,0.2787638306617737,9.779465675354004
15677598447871,0.09092725813388824,0.3074777126312256,9.791430473327637
15677598449590,0.10289137065410614,0.28594231605529785,9.784252166748047
15677598458184,0.059820566326379776,0.29312077164649963,9.781859397888184
15677602436934,0.040677983313798904,0.2883351147174835,9.762716293334961
15677602498080,0.08135596662759781,0.2955136001110077,9.78664493560791
15677604698184,0.064606212079525,0.2883351147174835,9.784252166748047
15677711072559,0.059820566326379776,0.3314059376716614,9.7938232421875
15677711124017,0.07657032459974289,0.30508488416671753,9.772287368774414
15677711129694,0.064606212079525,0.2907279431819916,9.767501831054688
15677711143236,0.05742774158716202,0.29790642857551575,9.784252166748047
15677711150319,0.064606212079525,0.28115665912628174,9.77707290649414
15677711162611,0.06939185410737991,0.3122633695602417,9.772287368774414
15677711166778,0.07178468257188797,0.2883351147174835,9.812965393066406
15677711173184,0.0526420995593071,0.2883351147174835,9.781859397888184
15677711177038,0.064606212079525,0.2835494875907898,9.796216011047363
15677711194225,0.07896314561367035,0.2883351147174835,9.77707290649414
15677711199017,0.062213387340307236,0.3002992272377014,9.796216011047363
15677711206621,0.08135596662759781,0.29312077164649963,9.784252166748047
15677711213965,0.059820566326379776,0.29790642857551575,9.779465675354004
15677711216882,0.064606212079525,0.2835494875907898,9.7938232421875
15677711222194,0.06939185410737991,0.29790642857551575,9.789037704467773
15677711234382,0.07178468257188797,0.2955136001110077,9.7938232421875
15677711240215,0.07657032459974289,0.3026920557022095,9.774680137634277
15677711246778,0.07657032459974289,0.29312077164649963,9.781859397888184
15677711256621,0.059820566326379776,0.29312077164649963,9.798608779907227
15677711261309,0.06699903309345245,0.2907279431819916,9.77707290649414
15677711277038,0.064606212079525,0.30987054109573364,9.772287368774414
15677711287819,0.07178468257188797,0.31465616822242737,9.781859397888184
15677711294798,0.07178468257188797,0.28115665912628174,9.784252166748047
15677711301361,0.07896314561367035,0.3122633695602417,9.789037704467773
15677711304642,0.08135596662759781,0.2787638306617737,9.784252166748047
15677711311621,0.07896314561367035,0.2907279431819916,9.779465675354004
15677711323913,0.08374879509210587,0.2955136001110077,9.765109062194824
15677711328757,0.0933200865983963,0.3002992272377014,9.781859397888184
15677711337923,0.07657032459974289,0.2907279431819916,9.781859397888184
15677711343965,0.05503492057323456,0.30987054109573364,9.80100154876709
15677711346986,0.06939185410737991,0.3074777126312256,9.784252166748047
15677711351882,0.06939185410737991,0.3194418251514435,9.78664493560791
15677711364590,0.07178468257188797,0.29790642857551575,9.810572624206543
15677711368028,0.07178468257188797,0.28115665912628174,9.781859397888184
15677711375371,0.07657032459974289,0.2763710021972656,9.805787086486816
15677711378340,0.07178468257188797,0.3002992272377014,9.80100154876709
15677711390528,0.07657032459974289,0.29312077164649963,9.791430473327637
15677711395788,0.08135596662759781,0.2835494875907898,9.805787086486816
15677711401569,0.07417750358581543,0.3002992272377014,9.796216011047363
15677711407455,0.064606212079525,0.28594231605529785,9.810572624206543
15677711411778,0.06939185410737991,0.28115665912628174,9.78664493560791
15677711417455,0.07896314561367035,0.2955136001110077,9.78664493560791
15677711421778,0.07417750358581543,0.2907279431819916,9.803394317626953
15677714385475,0.07896314561367035,0.31465616822242737,9.7938232421875
15677714390215,0.06699903309345245,0.29312077164649963,9.7938232421875
15677714397767,0.059820566326379776,0.30508488416671753,9.791430473327637
15677715965371,0.07178468257188797,0.2787638306617737,9.796216011047363
15677823290475,0.064606212079525,0.29312077164649963,9.7938232421875
15677823307923,0.062213387340307236,0.28594231605529785,9.781859397888184
15677823318132,0.07657032459974289,0.30987054109573364,9.791430473327637
15677823322142,0.0526420995593071,0.28594231605529785,9.791430473327637
15677823336934,0.064606212079525,0.29312077164649963,9.829715728759766
15677823345163,0.07657032459974289,0.2835494875907898,9.789037704467773
15677823356830,0.062213387340307236,0.2883351147174835,9.791430473327637
15677823360736,0.062213387340307236,0.2883351147174835,9.789037704467773
15677823367871,0.059820566326379776,0.25722843408584595,9.798608779907227
15677823385475,0.07417750358581543,0.28115665912628174,9.81535816192627
15677823388653,0.07178468257188797,0.2835494875907898,9.791430473327637
15677823395944,0.07178468257188797,0.2715853750705719,9.781859397888184
15677823398913,0.05742774158716202,0.2955136001110077,9.791430473327637
15677823412038,0.059820566326379776,0.3002992272377014,9.829715728759766
15677823418653,0.05742774158716202,0.2835494875907898,9.77707290649414
15677823422038,0.05503492057323456,0.2787638306617737,9.774680137634277
15677823426830,0.064606212079525,0.30987054109573364,9.7938232421875
15677823437403,0.06939185410737991,0.2667997181415558,9.767501831054688
15677823440215,0.0526420995593071,0.2835494875907898,9.789037704467773
15677823454173,0.08374879509210587,0.2955136001110077,9.791430473327637
15677823457975,0.07657032459974289,0.30508488416671753,9.80100154876709
15677823473913,0.05742774158716202,0.3122633695602417,9.791430473327637
15677823477507,0.07417750358581543,0.2787638306617737,9.76989459991455
15677823480736,0.07417750358581543,0.2907279431819916,9.779465675354004
15677823486100,0.06939185410737991,0.29790642857551575,9.781859397888184
15677823494903,0.07896314561367035,0.3242274820804596,9.789037704467773
15677823501986,0.062213387340307236,0.29790642857551575,9.77707290649414
15677823513705,0.0526420995593071,0.27397820353507996,9.789037704467773
15677823517559,0.08135596662759781,0.29790642857551575,9.78664493560791
15677823522923,0.07417750358581543,0.2835494875907898,9.7938232421875
15677823529017,0.08853443711996078,0.2955136001110077,9.812965393066406
15677823532142,0.064606212079525,0.2955136001110077,9.796216011047363
15677823542090,0.07896314561367035,0.2955136001110077,9.80100154876709
15677823547194,0.07178468257188797,0.29790642857551575,9.789037704467773
15677823552194,0.05742774158716202,0.3074777126312256,9.817750930786133
15677823557194,0.07896314561367035,0.28594231605529785,9.765109062194824
15677823566882,0.07657032459974289,0.30508488416671753,9.784252166748047
15677823572038,0.08135596662759781,0.29312077164649963,9.7938232421875
15677823576100,0.06939185410737991,0.3002992272377014,9.789037704467773
15677823578809,0.06699903309345245,0.259621262550354,9.791430473327637
15677823589434,0.064606212079525,0.2955136001110077,9.798608779907227
15677823598705,0.0933200865983963,0.2955136001110077,9.80100154876709
15677823606361,0.07896314561367035,0.2763710021972656,9.781859397888184
15677823611673,0.06939185410737991,0.2883351147174835,9.78664493560791
15677823614330,0.09810572862625122,0.3002992272377014,9.810572624206543
15677825365944,0.07178468257188797,0.2548356056213379,9.774680137634277
15677831288080,0.07417750358581543,0.25722843408584595,9.767501831054688
15677831430944,0.06939185410737991,0.3026920557022095,9.767501831054688
15677936566465,0.059820566326379776,0.3002992272377014,9.789037704467773
15677936624382,0.0933200865983963,0.2883351147174835,9.772287368774414
15677936632611,0.0933200865983963,0.3074777126312256,9.781859397888184
15677936641621,0.064606212079525,0.2787638306617737,9.760323524475098
15677936652923,0.08135596662759781,0.29790642857551575,9.765109062194824
15677936656934,0.064606212079525,0.3074777126312256,9.784252166748047
15677936666830,0.064606212079525,0.2715853750705719,9.77707290649414
15677936673132,0.05024927482008934,0.2715853750705719,9.78664493560791
15677936681777,0.05503492057323456,0.2883351147174835,9.77707290649414
15677936687923,0.09810572862625122,0.29312077164649963,9.789037704467773
15677936693548,0.064606212079525,0.2955136001110077,9.78664493560791
15677936706465,0.05503492057323456,0.3026920557022095,9.765109062194824
15677936710788,0.07417750358581543,0.2763710021972656,9.798608779907227
15677936715840,0.08374879509210587,0.3026920557022095,9.774680137634277
15677936719121,0.05742774158716202,0.3026920557022095,9.779465675354004
15677936726257,0.07657032459974289,0.2883351147174835,9.750752449035645
15677936741048,0.04785645380616188,0.28115665912628174,9.748359680175781
15677936748392,0.06939185410737991,0.2835494875907898,9.750752449035645
15677936753757,0.05503492057323456,0.3122633695602417,9.798608779907227
15677936756830,0.02153540402650833,0.28115665912628174,9.78664493560791
15677936768236,0.08135596662759781,0.2667997181415558,9.81535816192627
15677936774694,0.07896314561367035,0.2907279431819916,9.78664493560791
15677936780475,0.07896314561367035,0.30987054109573364,9.78664493560791
15677936789850,0.08853443711996078,0.2787638306617737,9.798608779907227
15677936793027,0.07178468257188797,0.2907279431819916,9.80100154876709
15677936796361,0.1052841991186142,0.3002992272377014,9.789037704467773
15677936809538,0.08614161610603333,0.3242274820804596,9.772287368774414
15677936820527,0.08374879509210587,0.30987054109573364,9.784252166748047
15677936823496,0.07657032459974289,0.2907279431819916,9.760323524475098
15677936830684,0.07417750358581543,0.29312077164649963,9.755537986755371
15677936839225,0.07178468257188797,0.2907279431819916,9.76989459991455
15677936844277,0.07417750358581543,0.2883351147174835,9.789037704467773
15677936859121,0.1052841991186142,0.3074777126312256,9.789037704467773
15677936861777,0.07417750358581543,0.3170489966869354,9.791430473327637
15677936864382,0.08135596662759781,0.29790642857551575,9.779465675354004
15677936867350,0.07657032459974289,0.28594231605529785,9.791430473327637
15677936872559,0.064606212079525,0.31465616822242737,9.767501831054688
15677936877923,0.07417750358581543,0.2955136001110077,9.80817985534668
15677936888444,0.062213387340307236,0.3026920557022095,9.7938232421875
15677936896257,0.06939185410737991,0.30508488416671753,9.779465675354004
15677936901673,0.06699903309345245,0.29312077164649963,9.779465675354004
15677936905684,0.064606212079525,0.27397820353507996,9.796216011047363
15677936908548,0.064606212079525,0.2955136001110077,9.77707290649414
15677936918548,0.07417750358581543,0.29312077164649963,9.789037704467773
15677937072246,0.06699903309345245,0.3170489966869354,9.767501831054688
15677942284173,0.05742774158716202,0.3361915946006775,9.803394317626953
15677942358809,0.06939185410737991,0.30508488416671753,9.784252166748047
15677944587142,0.08614161610603333,0.30508488416671753,9.7938232421875
15677946238132,0.07417750358581543,0.29790642857551575,9.789037704467773
15678049805580,0.07417750358581543,0.2667997181415558,9.78664493560791
15678049809694,0.06699903309345245,0.28594231605529785,9.7938232421875
15678049817611,0.08135596662759781,0.28115665912628174,9.7938232421875
15678049821725,0.07657032459974289,0.2907279431819916,9.789037704467773
15678049832038,0.05503492057323456,0.2787638306617737,9.7938232421875
15678049838027,0.06939185410737991,0.30508488416671753,9.767501831054688
15678049846257,0.08614161610603333,0.29790642857551575,9.772287368774414
15678049851569,0.08853443711996078,0.2835494875907898,9.77707290649414
15678049855684,0.08135596662759781,0.29790642857551575,9.796216011047363
15678049859798,0.05503492057323456,0.27397820353507996,9.755537986755371
15678049872871,0.08135596662759781,0.2883351147174835,9.798608779907227
15678049876725,0.10049854964017868,0.29312077164649963,9.767501831054688
15678049887819,0.10049854964017868,0.3026920557022095,9.781859397888184
15678049902559,0.059820566326379776,0.2763710021972656,9.779465675354004
15678049908861,0.062213387340307236,0.29790642857551575,9.750752449035645
15678049916569,0.07657032459974289,0.28594231605529785,9.80817985534668
15678049923080,0.04785645380616188,0.28594231605529785,9.781859397888184
15678049929225,0.07417750358581543,0.29312077164649963,9.817750930786133
15678049937923,0.07417750358581543,0.25244277715682983,9.760323524475098
15678049944017,0.07896314561367035,0.259621262550354,9.779465675354004
15678049950423,0.06939185410737991,0.29790642857551575,9.774680137634277
15678049960580,0.0526420995593071,0.2907279431819916,9.772287368774414
15678049963132,0.059820566326379776,0.2955136001110077,9.812965393066406
15678049966361,0.04546362906694412,0.29312077164649963,9.77707290649414
15678049978392,0.07657032459974289,0.2883351147174835,9.7938232421875
15678049981100,0.064606212079525,0.2955136001110077,9.76989459991455
15678049985215,0.08135596662759781,0.28594231605529785,9.829715728759766
15678049999069,0.06939185410737991,0.2763710021972656,9.789037704467773
15678050003340,0.09092725813388824,0.28594231605529785,9.805787086486816
15678050008600,0.07896314561367035,0.2907279431819916,9.772287368774414
15678050014642,0.09092725813388824,0.30987054109573364,9.77707290649414
15678050020736,0.0526420995593071,0.2835494875907898,9.753145217895508
15678050028652,0.06699903309345245,0.28594231605529785,9.798608779907227
15678050033913,0.06939185410737991,0.30987054109573364,9.78664493560791
15678050039330,0.10049854964017868,0.3122633695602417,9.784252166748047
15678050044902,0.07417750358581543,0.2763710021972656,9.791430473327637
15678050050059,0.05742774158716202,0.2883351147174835,9.812965393066406
15678050055423,0.0526420995593071,0.2715853750705719,9.80817985534668
15678050057871,0.0933200865983963,0.2835494875907898,9.760323524475098
15678050062819,0.07657032459974289,0.2787638306617737,9.789037704467773
15678050072871,0.064606212079525,0.28115665912628174,9.748359680175781
15678050077923,0.06699903309345245,0.2835494875907898,9.822537422180176
15678052278965,0.062213387340307236,0.2955136001110077,9.765109062194824
15678052350475,0.08135596662759781,0.3002992272377014,9.78664493560791
15678054145215,0.062213387340307236,0.31465616822242737,9.753145217895508
15678055623705,0.07178468257188797,0.29790642857551575,9.80817985534668
15678158494121,0.05024927482008934,0.3122633695602417,9.784252166748047
15678158539746,0.07178468257188797,0.3074777126312256,9.80100154876709
15678158560475,0.07178468257188797,0.3122633695602417,9.779465675354004
15678158567715,0.07417750358581543,0.29312077164649963,9.784252166748047
15678158573913,0.04785645380616188,0.2787638306617737,9.755537986755371
15678158593652,0.08374879509210587,0.2883351147174835,9.779465675354004
15678158601100,0.07178468257188797,0.3194418251514435,9.789037704467773
15678158605579,0.07178468257188797,0.30987054109573364,9.77707290649414
15678158610632,0.08135596662759781,0.3074777126312256,9.805787086486816
15678158620579,0.040677983313798904,0.2907279431819916,9.772287368774414
15678158628079,0.040677983313798904,0.30508488416671753,9.76989459991455
15678158638496,0.06699903309345245,0.29312077164649963,9.779465675354004
15678158641673,0.06939185410737991,0.31465616822242737,9.80817985534668
15678158648288,0.06939185410737991,0.2907279431819916,9.743574142456055
15678158653704,0.08374879509210587,0.2883351147174835,9.810572624206543
15678158661829,0.062213387340307236,0.29790642857551575,9.80100154876709
15678158672194,0.07896314561367035,0.28594231605529785,9.78664493560791
15678158676673,0.08135596662759781,0.30508488416671753,9.772287368774414
15678158683809,0.064606212079525,0.30987054109573364,9.827322959899902
15678158691204,0.06939185410737991,0.2835494875907898,9.753145217895508
15678158696986,0.07657032459974289,0.2763710021972656,9.774680137634277
15678158703027,0.08135596662759781,0.32662028074264526,9.77707290649414
15678158713027,0.059820566326379776,0.29790642857551575,9.810572624206543
15678158718913,0.07178468257188797,0.29312077164649963,9.753145217895508
15678158724694,0.07657032459974289,0.28594231605529785,9.817750930786133
15678158727715,0.059820566326379776,0.32183465361595154,9.798608779907227
15678158740111,0.08135596662759781,0.2955136001110077,9.820143699645996
15678158746257,0.04546362906694412,0.2955136001110077,9.765109062194824
15678158749694,0.07417750358581543,0.29790642857551575,9.80100154876709
15678158758965,0.05742774158716202,0.2883351147174835,9.784252166748047
15678158761829,0.07417750358581543,0.30508488416671753,9.77707290649414
15678158769017,0.09092725813388824,0.3170489966869354,9.781859397888184
15678158774954,0.05503492057323456,0.2883351147174835,9.817750930786133
15678158782142,0.0526420995593071,0.2763710021972656,9.77707290649414
15678158787038,0.08614161610603333,0.29312077164649963,9.805787086486816
15678158790996,0.059820566326379776,0.3170489966869354,9.810572624206543
15678158796100,0.04785645380616188,0.2955136001110077,9.77707290649414
15678158803496,0.05742774158716202,0.29312077164649963,9.743574142456055
15678158808340,0.07657032459974289,0.2835494875907898,9.803394317626953
15678158810840,0.07896314561367035,0.2883351147174835,9.781859397888184
15678158820892,0.062213387340307236,0.29312077164649963,9.738788604736328
15678158827923,0.08135596662759781,0.2907279431819916,9.853643417358398
15678159187454,0.05742774158716202,0.31465616822242737,9.820143699645996
15678161025944,0.07417750358581543,0.30987054109573364,9.789037704467773
15678163720163,0.07657032459974289,0.29790642857551575,9.745966911315918
15678164984954,0.07896314561367035,0.30508488416671753,9.812965393066406
15678167167090,0.06939185410737991,0.30508488416671753,9.77707290649414
15678272466100,0.0933200865983963,0.2763710021972656,9.765109062194824
15678272516204,0.06699903309345245,0.28115665912628174,9.796216011047363
15678272522975,0.062213387340307236,0.2787638306617737,9.805787086486816
15678272529954,0.062213387340307236,0.2907279431819916,9.765109062194824
15678272536777,0.05742774158716202,0.30508488416671753,9.80100154876709
15678272542975,0.07896314561367035,0.29790642857551575,9.803394317626953
15678272553392,0.07417750358581543,0.31465616822242737,9.798608779907227
15678272559694,0.05024927482008934,0.28115665912628174,9.748359680175781
15678272570111,0.059820566326379776,0.29312077164649963,9.781859397888184
15678272575736,0.07417750358581543,0.2835494875907898,9.755537986755371
15678272582402,0.07657032459974289,0.27397820353507996,9.796216011047363
15678272588392,0.08853443711996078,0.29790642857551575,9.77707290649414
15678272596934,0.08614161610603333,0.3242274820804596,9.839286804199219
15678272602715,0.064606212079525,0.3026920557022095,9.7938232421875
15678272610111,0.09571290761232376,0.29312077164649963,9.812965393066406
15678272613444,0.06699903309345245,0.3002992272377014,9.765109062194824
15678272621882,0.07178468257188797,0.3026920557022095,9.772287368774414
15678272630579,0.064606212079525,0.2835494875907898,9.767501831054688
15678272636309,0.07657032459974289,0.3122633695602417,9.798608779907227
15678272642090,0.05024927482008934,0.29790642857551575,9.772287368774414
15678272644850,0.05742774158716202,0.27397820353507996,9.765109062194824
15678272650111,0.06939185410737991,0.2907279431819916,9.757930755615234
15678272662038,0.06699903309345245,0.3074777126312256,9.820143699645996
15678272664850,0.06699903309345245,0.31465616822242737,9.805787086486816
15678272672142,0.07417750358581543,0.3122633695602417,9.779465675354004
15678272677715,0.064606212079525,0.2883351147174835,9.774680137634277
15678272683079,0.07896314561367035,0.2907279431819916,9.760323524475098
15678272696100,0.07417750358581543,0.2883351147174835,9.791430473327637
15678272702038,0.05742774158716202,0.2907279431819916,9.791430473327637
15678272712194,0.064606212079525,0.28115665912628174,9.774680137634277
15678272714746,0.09092725813388824,0.31465616822242737,9.812965393066406
15678272717454,0.08374879509210587,0.2955136001110077,9.78664493560791
15678272726986,0.06939185410737991,0.2907279431819916,9.7938232421875
15678272734486,0.08135596662759781,0.24047867953777313,9.779465675354004
15678272736934,0.07657032459974289,0.28115665912628174,9.765109062194824
15678272744694,0.06939185410737991,0.3002992272377014,9.77707290649414
15678272747663,0.05503492057323456,0.31465616822242737,9.772287368774414
15678272755423,0.07896314561367035,0.2955136001110077,9.7938232421875
15678272760319,0.08614161610603333,0.29312077164649963,9.810572624206543
15678272767507,0.07657032459974289,0.28594231605529785,9.812965393066406
15678272770059,0.09092725813388824,0.31465616822242737,9.78664493560791
15678272777559,0.07178468257188797,0.3122633695602417,9.789037704467773
15678272782923,0.05742774158716202,0.3074777126312256,9.781859397888184
15678272790840,0.05503492057323456,0.2787638306617737,9.784252166748047
15678275416152,0.062213387340307236,0.2763710021972656,9.779465675354004
15678276275163,0.07178468257188797,0.3002992272377014,9.784252166748047
15678281503652,0.059820566326379776,0.3002992272377014,9.791430473327637
15678281603809,0.08374879509210587,0.30987054109573364,9.80817985534668
