15379943470537,0.064606212079525,0.28115665912628174,9.789037704467773
15380045303454,0.062213387340307236,0.2907279431819916,9.789037704467773
15380045336318,0.08374879509210587,0.3074777126312256,9.80817985534668
15380045340120,0.07178468257188797,0.2907279431819916,9.798608779907227
15380045344235,0.064606212079525,0.2835494875907898,9.789037704467773
15380045347568,0.07417750358581543,0.28594231605529785,9.7938232421875
15380045353922,0.07657032459974289,0.2907279431819916,9.789037704467773
15380045365745,0.07178468257188797,0.3170489966869354,9.78664493560791
15380045375797,0.05503492057323456,0.29790642857551575,9.762716293334961
15380045382516,0.07417750358581543,0.2835494875907898,9.78664493560791
15380045390641,0.0526420995593071,0.3002992272377014,9.80100154876709
15380045398714,0.062213387340307236,0.2955136001110077,9.803394317626953
15380045405329,0.059820566326379776,0.28594231605529785,9.798608779907227
15380045421474,0.09810572862625122,0.2835494875907898,9.796216011047363
15380045425329,0.062213387340307236,0.2787638306617737,9.80817985534668
15380045435016,0.06699903309345245,0.2955136001110077,9.76989459991455
15380045440120,0.064606212079525,0.29790642857551575,9.7938232421875
15380045447412,0.08374879509210587,0.27397820353507996,9.80100154876709
15380045457568,0.06699903309345245,0.2763710021972656,9.779465675354004
15380045467881,0.09092725813388824,0.3026920557022095,9.757930755615234
15380045474756,0.05503492057323456,0.2787638306617737,9.779465675354004
15380045480902,0.064606212079525,0.2835494875907898,9.784252166748047
15380045487724,0.062213387340307236,0.26919254660606384,9.80817985534668
15380045491474,0.10049854964017868,0.28115665912628174,9.781859397888184
15380045501839,0.08374879509210587,0.2835494875907898,9.781859397888184
15380045513349,0.08853443711996078,0.2763710021972656,9.781859397888184
15380045520641,0.07178468257188797,0.29790642857551575,9.796216011047363
15380045524964,0.07178468257188797,0.29790642857551575,9.810572624206543
15380045532516,0.08374879509210587,0.29312077164649963,9.781859397888184
15380045541735,0.06939185410737991,0.2907279431819916,9.796216011047363
15380045565797,0.0526420995593071,0.28115665912628174,9.781859397888184
15380045573141,0.07657032459974289,0.30987054109573364,9.80100154876709
15380045585954,0.07896314561367035,0.28115665912628174,9.789037704467773
15380045589547,0.07657032459974289,0.2883351147174835,9.765109062194824
15380045596943,0.08853443711996078,0.2907279431819916,9.779465675354004
15380045600277,0.07417750358581543,0.27397820353507996,9.80817985534668
15380045610954,0.08374879509210587,0.28115665912628174,9.7938232421875
15380045616891,0.08614161610603333,0.3122633695602417,9.80817985534668
15380045624443,0.06699903309345245,0.2835494875907898,9.803394317626953
15380045629652,0.06699903309345245,0.2883351147174835,9.810572624206543
15380045636891,0.04307080805301666,0.25004997849464417,9.80100154876709
15380045642099,0.09571290761232376,0.2883351147174835,9.765109062194824
15380045647152,0.06939185410737991,0.3194418251514435,9.789037704467773
15380048632308,0.07178468257188797,0.2835494875907898,9.7938232421875
15380048640537,0.062213387340307236,0.2835494875907898,9.791430473327637
15380052882099,0.05742774158716202,0.2907279431819916,9.789037704467773
15380053018870,0.10767702013254166,0.28115665912628174,9.798608779907227
15380161652256,0.09092725813388824,0.2955136001110077,9.796216011047363
15380161661943,0.06699903309345245,0.2907279431819916,9.803394317626953
15380161675537,0.07178468257188797,0.29790642857551575,9.76989459991455
15380161686995,0.0933200865983963,0.30508488416671753,9.78664493560791
15380161694704,0.08135596662759781,0.30987054109573364,9.78664493560791
15380161701422,0.064606212079525,0.30508488416671753,9.796216011047363
15380161707881,0.08135596662759781,0.30508488416671753,9.784252166748047
15380161716110,0.06939185410737991,0.28115665912628174,9.810572624206543
15380161724808,0.06939185410737991,0.2787638306617737,9.7938232421875
15380161731058,0.07417750358581543,0.2955136001110077,9.7938232421875
15380161749391,0.062213387340307236,0.28115665912628174,9.78664493560791
15380161752933,0.06699903309345245,0.2715853750705719,9.76989459991455
15380161760537,0.064606212079525,0.2835494875907898,9.78664493560791
15380161773506,0.05742774158716202,0.30508488416671753,9.762716293334961
15380161783662,0.064606212079525,0.29790642857551575,9.791430473327637
15380161791006,0.05503492057323456,0.29790642857551575,9.772287368774414
15380161798141,0.08853443711996078,0.2787638306617737,9.78664493560791
15380161803922,0.0933200865983963,0.2907279431819916,9.789037704467773
15380161808245,0.10049854964017868,0.2835494875907898,9.77707290649414
15380161814547,0.09810572862625122,0.2955136001110077,9.772287368774414
15380161833974,0.07657032459974289,0.2835494875907898,9.784252166748047
15380161843766,0.05742774158716202,0.28594231605529785,9.784252166748047
15380161847151,0.040677983313798904,0.3074777126312256,9.798608779907227
15380161854131,0.08135596662759781,0.2787638306617737,9.78664493560791
15380161860276,0.062213387340307236,0.3122633695602417,9.805787086486816
15380161866110,0.08614161610603333,0.29790642857551575,9.791430473327637
15380161877256,0.07657032459974289,0.3122633695602417,9.812965393066406
15380161884704,0.07896314561367035,0.33858439326286316,9.76989459991455
15380161889704,0.059820566326379776,0.32183465361595154,9.791430473327637
15380161898506,0.05503492057323456,0.29312077164649963,9.789037704467773
15380161901735,0.062213387340307236,0.2715853750705719,9.77707290649414
15380161910537,0.05742774158716202,0.2667997181415558,9.774680137634277
15380161918141,0.06699903309345245,0.2763710021972656,9.796216011047363
15380161932776,0.07896314561367035,0.31465616822242737,9.798608779907227
15380161939860,0.07896314561367035,0.2763710021972656,9.78664493560791
15380161951579,0.07896314561367035,0.3002992272377014,9.779465675354004
15380161954912,0.0933200865983963,0.27397820353507996,9.781859397888184
15380161957829,0.06939185410737991,0.3026920557022095,9.7938232421875
15380161964391,0.08135596662759781,0.29312077164649963,9.784252166748047
15380161973141,0.08614161610603333,0.2835494875907898,9.80100154876709
15380161980016,0.05742774158716202,0.2955136001110077,9.779465675354004
15380161982724,0.06939185410737991,0.30508488416671753,9.78664493560791
15380161988141,0.06939185410737991,0.2835494875907898,9.803394317626953
15380161992360,0.06699903309345245,0.26919254660606384,9.789037704467773
15380162001891,0.059820566326379776,0.2907279431819916,9.796216011047363
15380162348974,0.07896314561367035,0.3122633695602417,9.796216011047363
15380164643974,0.09571290761232376,0.3026920557022095,9.774680137634277
15380166749599,0.062213387340307236,0.27397820353507996,9.803394317626953
15380287701787,0.07178468257188797,0.2907279431819916,9.810572624206543
15380287705954,0.08374879509210587,0.3002992272377014,9.7938232421875
15380287723141,0.07178468257188797,0.2667997181415558,9.781859397888184
15380287732464,0.08374879509210587,0.28115665912628174,9.76989459991455
15380287736735,0.07657032459974289,0.3002992272377014,9.77707290649414
15380287742933,0.08614161610603333,0.31465616822242737,9.80100154876709
15380287755172,0.06699903309345245,0.2763710021972656,9.7938232421875
15380287761110,0.05024927482008934,0.29790642857551575,9.798608779907227
15380287770641,0.059820566326379776,0.30508488416671753,9.791430473327637
15380287776422,0.08614161610603333,0.25722843408584595,9.779465675354004
15380287782308,0.09810572862625122,0.2715853750705719,9.760323524475098
15380287785120,0.064606212079525,0.27397820353507996,9.779465675354004
15380287791006,0.07417750358581543,0.2907279431819916,9.803394317626953
15380287802672,0.05503492057323456,0.30987054109573364,9.803394317626953
15380287812412,0.059820566326379776,0.29790642857551575,9.798608779907227
15380287815381,0.08374879509210587,0.2907279431819916,9.779465675354004
15380287823662,0.08853443711996078,0.29790642857551575,9.805787086486816
15380287838714,0.059820566326379776,0.3026920557022095,9.812965393066406
15380287841526,0.06939185410737991,0.2787638306617737,9.803394317626953
15380287844756,0.06939185410737991,0.2763710021972656,9.796216011047363
15380287854235,0.059820566326379776,0.29790642857551575,9.80817985534668
15380287866162,0.08135596662759781,0.29312077164649963,9.80100154876709
15380287868870,0.05024927482008934,0.2907279431819916,9.80817985534668
15380287874912,0.04546362906694412,0.29790642857551575,9.805787086486816
15380287880381,0.08853443711996078,0.2955136001110077,9.791430473327637
15380287886162,0.062213387340307236,0.27397820353507996,9.781859397888184
15380287890954,0.04785645380616188,0.31465616822242737,9.765109062194824
15380287900381,0.06699903309345245,0.32662028074264526,9.789037704467773
15380287905276,0.062213387340307236,0.30508488416671753,9.805787086486816
15380287913870,0.07178468257188797,0.27397820353507996,9.757930755615234
15380287919443,0.04785645380616188,0.2667997181415558,9.765109062194824
15380287922464,0.07417750358581543,0.29312077164649963,9.791430473327637
15380287931162,0.07178468257188797,0.3026920557022095,9.798608779907227
15380287936110,0.07657032459974289,0.28115665912628174,9.803394317626953
15380287941579,0.05024927482008934,0.3122633695602417,9.791430473327637
15380287950329,0.059820566326379776,0.3002992272377014,9.803394317626953
15380287955120,0.040677983313798904,0.2835494875907898,9.798608779907227
15380287961995,0.062213387340307236,0.2955136001110077,9.812965393066406
15380287966318,0.08614161610603333,0.29790642857551575,9.822537422180176
15380287970016,0.064606212079525,0.2907279431819916,9.779465675354004
15380287978714,0.062213387340307236,0.3074777126312256,9.796216011047363
15380287984704,0.062213387340307236,0.28115665912628174,9.798608779907227
15380287990745,0.07417750358581543,0.2883351147174835,9.78664493560791
15380287999235,0.06939185410737991,0.29312077164649963,9.817750930786133
15380288100693,0.08135596662759781,0.3026920557022095,9.77707290649414
15380288108558,0.064606212079525,0.3242274820804596,9.798608779907227
15380288114079,0.05742774158716202,0.2763710021972656,9.791430473327637
15380288120224,0.08614161610603333,0.28594231605529785,9.78664493560791
15380288127360,0.09092725813388824,0.2955136001110077,9.772287368774414
15380288134183,0.07178468257188797,0.2787638306617737,9.781859397888184
15380289574547,0.07896314561367035,0.29790642857551575,9.796216011047363
15380291176995,0.0526420995593071,0.3074777126312256,9.784252166748047
15380292479964,0.06939185410737991,0.28594231605529785,9.789037704467773
15380295615745,0.07896314561367035,0.30987054109573364,9.796216011047363
15380415359131,0.064606212079525,0.3314059376716614,9.77707290649414
15380415365328,0.062213387340307236,0.2955136001110077,9.781859397888184
15380415381422,0.08135596662759781,0.2763710021972656,9.774680137634277
15380415389235,0.09810572862625122,0.32183465361595154,9.78664493560791
15380415395537,0.06699903309345245,0.30987054109573364,9.7938232421875
15380415404912,0.05024927482008934,0.30987054109573364,9.803394317626953
15380415419078,0.04307080805301666,0.3002992272377014,9.784252166748047
15380415425953,0.05742774158716202,0.3122633695602417,9.781859397888184
15380415432464,0.062213387340307236,0.30508488416671753,9.772287368774414
15380415445433,0.06939185410737991,0.3122633695602417,9.757930755615234
15380415455381,0.08614161610603333,0.28115665912628174,9.765109062194824
15380415458506,0.09810572862625122,0.3194418251514435,9.796216011047363
15380415465328,0.07657032459974289,0.3002992272377014,9.789037704467773
15380415472620,0.10049854964017868,0.29790642857551575,9.791430473327637
15380415481578,0.059820566326379776,0.3194418251514435,9.791430473327637
15380415495120,0.062213387340307236,0.28594231605529785,9.796216011047363
15380415498558,0.07417750358581543,0.27397820353507996,9.80100154876709
15380415508141,0.07178468257188797,0.3074777126312256,9.781859397888184
15380415514078,0.06939185410737991,0.2955136001110077,9.781859397888184
15380415520433,0.064606212079525,0.30508488416671753,9.798608779907227
15380415530589,0.059820566326379776,0.3026920557022095,9.791430473327637
15380415536110,0.06939185410737991,0.2907279431819916,9.822537422180176
15380415546839,0.05742774158716202,0.2883351147174835,9.789037704467773
15380415551578,0.09092725813388824,0.2835494875907898,9.784252166748047
15380415558349,0.06699903309345245,0.30987054109573364,9.77707290649414
15380415562047,0.08135596662759781,0.2835494875907898,9.805787086486816
15380415566787,0.08135596662759781,0.26201409101486206,9.810572624206543
15380415572881,0.07896314561367035,0.2907279431819916,9.784252166748047
15380415587464,0.06699903309345245,0.28594231605529785,9.798608779907227
15380415594339,0.07417750358581543,0.2763710021972656,9.791430473327637
15380415605849,0.0526420995593071,0.28115665912628174,9.80100154876709
15380415609235,0.08135596662759781,0.28594231605529785,9.798608779907227
15380415616110,0.09092725813388824,0.2907279431819916,9.781859397888184
15380415620589,0.05742774158716202,0.2907279431819916,9.78664493560791
15380415623714,0.08614161610603333,0.24047867953777313,9.772287368774414
15380415630797,0.08135596662759781,0.2763710021972656,9.789037704467773
15380415644235,0.07896314561367035,0.25722843408584595,9.78664493560791
15380415653506,0.07178468257188797,0.2763710021972656,9.80100154876709
15380415659443,0.07178468257188797,0.28594231605529785,9.798608779907227
15380415668297,0.062213387340307236,0.3026920557022095,9.803394317626953
15380415674912,0.064606212079525,0.28115665912628174,9.7938232421875
15380415680953,0.04307080805301666,0.2907279431819916,9.78664493560791
15380415687412,0.07657032459974289,0.32183465361595154,9.803394317626953
15380415693297,0.05742774158716202,0.3002992272377014,9.822537422180176
15380415702464,0.07896314561367035,0.30987054109573364,9.796216011047363
15380415708506,0.05742774158716202,0.28594231605529785,9.80817985534668
15380415714131,0.0526420995593071,0.2763710021972656,9.781859397888184
15380415722203,0.10289137065410614,0.2955136001110077,9.805787086486816
15380415729287,0.04546362906694412,0.3074777126312256,9.798608779907227
15380415739235,0.08614161610603333,0.3002992272377014,9.78664493560791
15380416040797,0.08374879509210587,0.30987054109573364,9.796216011047363
15380534800901,0.07417750358581543,0.32662028074264526,9.767501831054688
15380534844964,0.08135596662759781,0.2955136001110077,9.774680137634277
15380534872151,0.05742774158716202,0.30508488416671753,9.781859397888184
15380534878245,0.08853443711996078,0.25722843408584595,9.784252166748047
15380534883141,0.07178468257188797,0.30508488416671753,9.791430473327637
15380534896943,0.062213387340307236,0.28594231605529785,9.80817985534668
15380534903818,0.07417750358581543,0.3002992272377014,9.78664493560791
15380534912256,0.07178468257188797,0.2955136001110077,9.791430473327637
15380534918974,0.08614161610603333,0.2787638306617737,9.784252166748047
15380534928922,0.08853443711996078,0.27397820353507996,9.7938232421875
15380534932881,0.064606212079525,0.26201409101486206,9.772287368774414
15380534936578,0.07896314561367035,0.3026920557022095,9.784252166748047
15380534956995,0.07657032459974289,0.2955136001110077,9.791430473327637
15380534972776,0.07657032459974289,0.28115665912628174,9.779465675354004
15380534976266,0.06939185410737991,0.3026920557022095,9.803394317626953
15380534979339,0.05742774158716202,0.3026920557022095,9.798608779907227
15380534989651,0.06939185410737991,0.3002992272377014,9.784252166748047
15380534995328,0.062213387340307236,0.29790642857551575,9.803394317626953
15380534999547,0.064606212079525,0.27397820353507996,9.80100154876709
15380535018662,0.062213387340307236,0.3074777126312256,9.80817985534668
15380535026839,0.07657032459974289,0.30508488416671753,9.791430473327637
15380535033610,0.08614161610603333,0.30508488416671753,9.80817985534668
15380535043245,0.07178468257188797,0.28594231605529785,9.789037704467773
15380535046839,0.06699903309345245,0.3194418251514435,9.7938232421875
15380535063453,0.07417750358581543,0.2883351147174835,9.798608779907227
15380535069912,0.04785645380616188,0.3026920557022095,9.817750930786133
15380535076162,0.064606212079525,0.3002992272377014,9.80817985534668
15380535086266,0.07178468257188797,0.2955136001110077,9.791430473327637
15380535092516,0.06699903309345245,0.2883351147174835,9.803394317626953
15380535099183,0.06939185410737991,0.2955136001110077,9.789037704467773
15380535113141,0.07896314561367035,0.2955136001110077,9.805787086486816
15380535115953,0.0526420995593071,0.2955136001110077,9.789037704467773
15380535121474,0.06939185410737991,0.2835494875907898,9.7938232421875
15380535126162,0.09092725813388824,0.29312077164649963,9.784252166748047
15380535137360,0.07657032459974289,0.30508488416671753,9.7938232421875
15380535143141,0.03349951654672623,0.2907279431819916,9.765109062194824
15380535146162,0.04307080805301666,0.31465616822242737,9.798608779907227
15380535169912,0.064606212079525,0.2907279431819916,9.791430473327637
15380535172516,0.08614161610603333,0.28594231605529785,9.820143699645996
15380535176214,0.06699903309345245,0.29312077164649963,9.781859397888184
15380535189912,0.06939185410737991,0.2667997181415558,9.781859397888184
15380535195433,0.10289137065410614,0.3026920557022095,9.810572624206543
15380535203141,0.0526420995593071,0.31465616822242737,9.781859397888184
15380535208974,0.0526420995593071,0.2763710021972656,9.810572624206543
15380535214183,0.07178468257188797,0.2667997181415558,9.76989459991455
15380535219547,0.07657032459974289,0.30987054109573364,9.779465675354004
15380535222464,0.08614161610603333,0.3290131092071533,9.791430473327637
15380535231110,0.06939185410737991,0.28594231605529785,9.78664493560791
15380535242099,0.08135596662759781,0.30508488416671753,9.789037704467773
15380537477724,0.064606212079525,0.2883351147174835,9.805787086486816
15380537541526,0.07896314561367035,0.26440688967704773,9.796216011047363
15380542450433,0.06699903309345245,0.28594231605529785,9.803394317626953
15380542572047,0.0526420995593071,0.3002992272377014,9.779465675354004
15380659431891,0.05024927482008934,0.2883351147174835,9.772287368774414
15380659459808,0.08374879509210587,0.3002992272377014,9.755537986755371
15380659471995,0.04546362906694412,0.26201409101486206,9.77707290649414
15380659475120,0.059820566326379776,0.28115665912628174,9.791430473327637
15380659482672,0.07896314561367035,0.2883351147174835,9.798608779907227
15380659487724,0.0933200865983963,0.2763710021972656,9.796216011047363
15380659508558,0.0933200865983963,0.3026920557022095,9.784252166748047
15380659512151,0.062213387340307236,0.2907279431819916,9.796216011047363
15380659519912,0.1052841991186142,0.3002992272377014,9.829715728759766
15380659523558,0.062213387340307236,0.3074777126312256,9.789037704467773
15380659528818,0.06939185410737991,0.29312077164649963,9.784252166748047
15380659533349,0.07657032459974289,0.29312077164649963,9.798608779907227
15380659550120,0.06699903309345245,0.3002992272377014,9.80817985534668
15380659560589,0.0526420995593071,0.2835494875907898,9.796216011047363
15380659566110,0.09810572862625122,0.2883351147174835,9.832108497619629
15380659569703,0.08614161610603333,0.3074777126312256,9.796216011047363
15380659576058,0.064606212079525,0.29312077164649963,9.80100154876709
15380659592880,0.08853443711996078,0.30508488416671753,9.80100154876709
15380659599443,0.08374879509210587,0.259621262550354,9.80817985534668
15380659602828,0.064606212079525,0.2955136001110077,9.77707290649414
15380659609339,0.07178468257188797,0.29312077164649963,9.77707290649414
15380659621787,0.059820566326379776,0.30987054109573364,9.789037704467773
15380659628401,0.05503492057323456,0.3002992272377014,9.784252166748047
15380659640328,0.07178468257188797,0.2667997181415558,9.757930755615234
15380659643714,0.07657032459974289,0.2835494875907898,9.798608779907227
15380659650485,0.09571290761232376,0.2955136001110077,9.78664493560791
15380659656005,0.09571290761232376,0.2763710021972656,9.784252166748047
15380659665380,0.064606212079525,0.28115665912628174,9.7938232421875
15380659670433,0.06939185410737991,0.30508488416671753,9.762716293334961
15380659676474,0.062213387340307236,0.29790642857551575,9.772287368774414
15380659681422,0.059820566326379776,0.29790642857551575,9.791430473327637
15380659688141,0.07896314561367035,0.2955136001110077,9.78664493560791
15380659696370,0.08374879509210587,0.2907279431819916,9.77707290649414
15380659699078,0.07896314561367035,0.28115665912628174,9.80817985534668
15380659707620,0.059820566326379776,0.2907279431819916,9.774680137634277
15380659711995,0.07657032459974289,0.3026920557022095,9.848857879638672
15380659717933,0.059820566326379776,0.29790642857551575,9.791430473327637
15380659725016,0.05742774158716202,0.2955136001110077,9.745966911315918
15380659727620,0.07657032459974289,0.30508488416671753,9.789037704467773
15380659736005,0.059820566326379776,0.3002992272377014,9.784252166748047
15380659740172,0.05024927482008934,0.3242274820804596,9.820143699645996
15380659745380,0.09092725813388824,0.30987054109573364,9.810572624206543
15380659752047,0.08614161610603333,0.2907279431819916,9.827322959899902
15380659757464,0.038285162299871445,0.2955136001110077,9.774680137634277
15380659760120,0.064606212079525,0.2835494875907898,9.762716293334961
15380659762516,0.064606212079525,0.28594231605529785,9.78664493560791
15380659775276,0.05024927482008934,0.2907279431819916,9.80817985534668
15380659782933,0.08614161610603333,0.2763710021972656,9.78664493560791
15380661973297,0.08135596662759781,0.25004997849464417,9.765109062194824
15380661980328,0.08614161610603333,0.28115665912628174,9.848857879638672
15380663060641,0.06939185410737991,0.26919254660606384,9.7938232421875
15380668547151,0.062213387340307236,0.2715853750705719,9.767501831054688
15380668625120,0.07178468257188797,0.3002992272377014,9.836894035339355
15380784478818,0.04785645380616188,0.2763710021972656,9.762716293334961
15380784490485,0.062213387340307236,0.29312077164649963,9.757930755615234
15380784496266,0.07657032459974289,0.3074777126312256,9.834501266479492
15380784505693,0.040677983313798904,0.28115665912628174,9.77707290649414
15380784515172,0.064606212079525,0.3002992272377014,9.798608779907227
15380784519755,0.07178468257188797,0.3122633695602417,9.817750930786133
15380784529860,0.05503492057323456,0.29312077164649963,9.78664493560791
15380784536735,0.064606212079525,0.3290131092071533,9.781859397888184
15380784539808,0.08614161610603333,0.28594231605529785,9.805787086486816
15380784543297,0.064606212079525,0.2907279431819916,9.762716293334961
15380784554495,0.07178468257188797,0.29312077164649963,9.789037704467773
15380784560589,0.07178468257188797,0.29312077164649963,9.784252166748047
15380784567568,0.05742774158716202,0.2835494875907898,9.772287368774414
15380784572933,0.06939185410737991,0.3002992272377014,9.827322959899902
15380784582568,0.07178468257188797,0.2763710021972656,9.78664493560791
15380784591891,0.062213387340307236,0.28115665912628174,9.76989459991455
15380784595016,0.07417750358581543,0.2955136001110077,9.78664493560791
15380784601474,0.06699903309345245,0.3170489966869354,9.791430473327637
15380784610745,0.05742774158716202,0.3026920557022095,9.76989459991455
15380784623818,0.040677983313798904,0.2787638306617737,9.767501831054688
15380784627255,0.07896314561367035,0.2715853750705719,9.812965393066406
15380784633922,0.064606212079525,0.29312077164649963,9.80100154876709
15380784638870,0.035892341285943985,0.2955136001110077,9.77707290649414
15380784648193,0.08135596662759781,0.29312077164649963,9.803394317626953
15380784654912,0.05024927482008934,0.30508488416671753,9.827322959899902
15380784660693,0.04307080805301666,0.28594231605529785,9.78664493560791
15380784665693,0.08853443711996078,0.28594231605529785,9.78664493560791
15380784675901,0.07417750358581543,0.2787638306617737,9.774680137634277
15380784681891,0.064606212079525,0.2763710021972656,9.791430473327637
15380784686839,0.07896314561367035,0.26201409101486206,9.77707290649414
15380784691995,0.06939185410737991,0.2907279431819916,9.762716293334961
15380784698193,0.08374879509210587,0.3002992272377014,9.836894035339355
15380784714130,0.0526420995593071,0.32183465361595154,9.827322959899902
15380784716995,0.0933200865983963,0.2715853750705719,9.76989459991455
15380784722203,0.05503492057323456,0.2835494875907898,9.834501266479492
15380784734495,0.07657032459974289,0.28594231605529785,9.779465675354004
15380784740016,0.05742774158716202,0.2787638306617737,9.734002113342285
15380784743037,0.07896314561367035,0.28115665912628174,9.80100154876709
15380784747464,0.06939185410737991,0.2907279431819916,9.784252166748047
15380784755849,0.059820566326379776,0.28594231605529785,9.77707290649414
15380784761735,0.07896314561367035,0.25004997849464417,9.853643417358398
15380784767203,0.05742774158716202,0.2835494875907898,9.78664493560791
15380784772776,0.07657032459974289,0.2763710021972656,9.7938232421875
15380784778349,0.064606212079525,0.2883351147174835,9.796216011047363
15380784786995,0.06939185410737991,0.2883351147174835,9.77707290649414
15380784792255,0.06939185410737991,0.29790642857551575,9.7938232421875
15380784794808,0.059820566326379776,0.3026920557022095,9.774680137634277
15380784797568,0.064606212079525,0.2907279431819916,9.796216011047363
15380785158245,0.07896314561367035,0.3074777126312256,9.757930755615234
15380786594078,0.10289137065410614,0.29790642857551575,9.791430473327637
15380792492308,0.059820566326379776,0.30987054109573364,9.762716293334961
15380792571474,0.035892341285943985,0.32183465361595154,9.772287368774414
15380916692985,0.05742774158716202,0.3002992272377014,9.798608779907227
15380916710120,0.05503492057323456,0.29790642857551575,9.767501831054688
15380916729912,0.07178468257188797,0.30508488416671753,9.779465675354004
15380916733245,0.09092725813388824,0.2883351147174835,9.791430473327637
15380916740380,0.08374879509210587,0.29312077164649963,9.789037704467773
15380916753401,0.08374879509210587,0.2955136001110077,9.796216011047363
15380916760432,0.07896314561367035,0.259621262550354,9.789037704467773
15380916770328,0.06699903309345245,0.2907279431819916,9.812965393066406
15380916778245,0.06939185410737991,0.29312077164649963,9.781859397888184
15380916792620,0.08374879509210587,0.2715853750705719,9.77707290649414
15380916795641,0.059820566326379776,0.30508488416671753,9.753145217895508
15380916805328,0.07657032459974289,0.29790642857551575,9.78664493560791
15380916812151,0.062213387340307236,0.3002992272377014,9.741181373596191
15380916818193,0.064606212079525,0.3074777126312256,9.80100154876709
15380916823766,0.07896314561367035,0.30508488416671753,9.81535816192627
15380916839703,0.06939185410737991,0.3026920557022095,9.803394317626953
15380916842932,0.06939185410737991,0.2763710021972656,9.7938232421875
15380916851891,0.04307080805301666,0.2883351147174835,9.812965393066406
15380916862880,0.05503492057323456,0.2787638306617737,9.767501831054688
15380916870797,0.04785645380616188,0.26919254660606384,9.757930755615234
15380916879443,0.062213387340307236,0.2883351147174835,9.789037704467773
15380916887307,0.05503492057323456,0.2907279431819916,9.781859397888184
15380916893610,0.07896314561367035,0.28115665912628174,9.812965393066406
15380916897099,0.0526420995593071,0.2667997181415558,9.820143699645996
15380916901839,0.064606212079525,0.3122633695602417,9.81535816192627
15380916908714,0.07178468257188797,0.3002992272377014,9.80100154876709
15380916924182,0.04785645380616188,0.2787638306617737,9.765109062194824
15380916926943,0.059820566326379776,0.26919254660606384,9.7938232421875
15380916935849,0.07178468257188797,0.3026920557022095,9.774680137634277
15380916942776,0.05024927482008934,0.3122633695602417,9.781859397888184
15380916945693,0.07417750358581543,0.30987054109573364,9.789037704467773
15380916951318,0.062213387340307236,0.3026920557022095,9.803394317626953
15380916966266,0.062213387340307236,0.2835494875907898,9.820143699645996
15380916969182,0.07417750358581543,0.29790642857551575,9.803394317626953
15380916974443,0.09092725813388824,0.3002992272377014,9.796216011047363
15380916979443,0.05742774158716202,0.2667997181415558,9.789037704467773
15380916984807,0.064606212079525,0.2883351147174835,9.779465675354004
15380916991110,0.06939185410737991,0.2883351147174835,9.767501831054688
15380917000016,0.04546362906694412,0.28115665912628174,9.774680137634277
15380917005432,0.040677983313798904,0.29312077164649963,9.784252166748047
15380917015328,0.06939185410737991,0.2907279431819916,9.80817985534668
15380917018141,0.07417750358581543,0.30508488416671753,9.810572624206543
15380917021370,0.0526420995593071,0.2883351147174835,9.80100154876709
15380917028610,0.05024927482008934,0.29790642857551575,9.796216011047363
15380917038349,0.05742774158716202,0.26201409101486206,9.76989459991455
15380917044547,0.064606212079525,0.2883351147174835,9.77707290649414
15380917050068,0.07178468257188797,0.2955136001110077,9.789037704467773
15380917055901,0.07896314561367035,0.3002992272377014,9.77707290649414
15380917061735,0.06699903309345245,0.2955136001110077,9.784252166748047
15380917064495,0.0526420995593071,0.2667997181415558,9.80817985534668
15380917074130,0.0526420995593071,0.2955136001110077,9.798608779907227
15380917078453,0.07657032459974289,0.2907279431819916,9.80817985534668
15380917227985,0.062213387340307236,0.3074777126312256,9.7938232421875
15380922313037,0.07417750358581543,0.2907279431819916,9.77707290649414
15380922323141,0.06699903309345245,0.3002992272377014,9.765109062194824
15380925059651,0.06939185410737991,0.28115665912628174,9.80100154876709
15381046293557,0.064606212079525,0.3074777126312256,9.789037704467773
15381046301943,0.06699903309345245,0.2787638306617737,9.839286804199219
15381046311526,0.07657032459974289,0.2907279431819916,9.805787086486816
15381046324703,0.08374879509210587,0.3002992272377014,9.80817985534668
15381046330276,0.07896314561367035,0.2907279431819916,9.80100154876709
15381046353349,0.0526420995593071,0.29790642857551575,9.781859397888184
15381046356526,0.06699903309345245,0.3026920557022095,9.77707290649414
15381046359599,0.059820566326379776,0.26440688967704773,9.7938232421875
15381046369651,0.06699903309345245,0.28115665912628174,9.784252166748047
15381046374339,0.064606212079525,0.32183465361595154,9.798608779907227
15381046382203,0.06699903309345245,0.29312077164649963,9.767501831054688
15381046396995,0.05024927482008934,0.28115665912628174,9.80100154876709
15381046404130,0.064606212079525,0.3122633695602417,9.789037704467773
15381046417620,0.05503492057323456,0.2955136001110077,9.820143699645996
15381046420953,0.09092725813388824,0.3242274820804596,9.789037704467773
15381046424443,0.064606212079525,0.3242274820804596,9.78664493560791
15381046431162,0.062213387340307236,0.2787638306617737,9.791430473327637
15381046434078,0.06939185410737991,0.28115665912628174,9.789037704467773
15381046449912,0.04307080805301666,0.2835494875907898,9.78664493560791
15381046455276,0.07896314561367035,0.2907279431819916,9.784252166748047
15381046462151,0.059820566326379776,0.2907279431819916,9.784252166748047
15381046468714,0.07657032459974289,0.3002992272377014,9.77707290649414
15381046476891,0.07896314561367035,0.2667997181415558,9.767501831054688
15381046480276,0.07178468257188797,0.29312077164649963,9.789037704467773
