14972289000432,0.00045814859913662076,0.0034361144062131643,-0.001450803829357028
14972289005693,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14972289012151,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14972289023974,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14972289031422,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14972289040693,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14972289046005,0.001679878099821508,0.0016035200096666813,-0.001450803829357028
14972289051213,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14972289062307,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
14972289066370,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14972289084651,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
14972289097307,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14972289105484,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14972289113036,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14972289127151,-0.0032070400193333626,-0.001450803829357028,-0.00022907429956831038
14972289130693,0.00045814859913662076,0.0009926552884280682,0.0022143847309052944
14972289136943,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14972289139963,0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
14972289159390,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14972289167307,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14972289173609,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14972289186474,0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
14972289192411,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14972289199338,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14972289208661,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14972289211422,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14972289217568,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14972289223036,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14972289228245,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14972289239130,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14972289241578,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14972292212463,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14972292293036,-0.0013744457392022014,-0.002672533504664898,0.0009926552884280682
14972294074026,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14972295632515,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14972401318245,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14972401333661,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
14972401340224,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14972401353817,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14972401356786,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14972401365067,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14972401368349,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14972401379755,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
14972401383349,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14972401404599,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14972401409963,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14972401415536,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14972401422724,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14972401431682,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14972401440745,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14972401444963,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14972401451422,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14972401458974,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14972401466838,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14972401480224,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14972401483245,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14972401492307,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14972401500849,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14972401513870,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14972401517411,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14972401522672,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14972401531734,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14972401540432,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14972401543297,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14972401552099,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14972401555120,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14972401558453,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14972401572203,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14972401577411,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14972401584234,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
14972401588297,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14972401591057,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14972401596005,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14972401600224,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14972401610797,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14972401613297,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14972401618870,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14972401622984,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14972401630120,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14972406087776,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14972406111630,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14972407344599,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14972522502724,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14972522538244,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14972522558609,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14972522570744,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14972522577411,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14972522580328,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14972522593140,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14972522595953,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
14972522601890,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14972522612984,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14972522616474,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14972522621213,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14972522630744,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14972522639286,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14972522642359,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14972522655484,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14972522661369,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14972522668609,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14972522678349,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
14972522683401,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14972522689078,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14972522695797,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14972522703974,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14972522712724,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14972522718453,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
14972522722932,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14972522725901,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14972522738192,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14972522744026,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14972522752099,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14972522759651,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14972522765536,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14972522768661,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14972522777151,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14972522788036,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14972522793349,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14972522797724,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14972522800484,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14972522811838,0.0011453714687377214,0.001450803829357028,0.002901607658714056
14972522827099,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14972522836005,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14972522841734,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14972522848609,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14972522854286,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14972522859286,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14972522864338,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14972522870797,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14972522875536,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14972524237307,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14972525805224,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14972530649338,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14972530659703,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14972651369442,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14972651434390,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14972651439703,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14972651451265,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14972651459442,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14972651466005,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14972651475901,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14972651485797,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14972651492828,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14972651495953,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14972651502984,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14972651514338,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14972651517359,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14972651524078,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14972651532672,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14972651537776,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14972651541317,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14972651560588,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14972651568713,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14972651581057,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14972651586682,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14972651590224,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14972651596682,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14972651602463,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14972651609026,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14972651618869,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14972651625328,0.0023671009112149477,-0.00038179047987796366,0.001679878099821508
14972651631682,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14972651647724,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14972651649286,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14972651662203,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14972651665901,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14972651671109,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14972651676109,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14972651686005,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14972651691213,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14972651702619,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14972651708036,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14972651712567,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14972651722151,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14972651726630,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14972651733869,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14972651739807,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14972651745224,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14972651750849,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14972651756213,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14972651758817,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14972651773401,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14972651775901,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14972658970953,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14972658974494,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14972658977359,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14972658983765,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14972782945692,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
14972782980744,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14972782999755,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14972783003713,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14972783017203,0.0005345066892914474,-0.00038179047987796366,-0.0025961752980947495
14972783020380,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14972783028869,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14972783032671,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14972783041265,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14972783047411,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14972783054338,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14972783060015,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14972783066109,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14972783081734,0.0011453714687377214,0.000305432389723137,0.002290742937475443
14972783088192,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14972783094130,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14972783097046,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14972783116161,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14972783119130,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14972783122203,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14972783128140,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14972783136578,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14972783146942,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14972783149963,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14972783158296,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14972783160796,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14972783163921,-0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
14972783177307,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14972783182984,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
14972783190640,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14972783197984,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14972783204026,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14972783209911,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14972783212776,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14972783218869,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14972783222099,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14972783233505,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14972783239546,0.0023671009112149477,-0.0015271619195118546,-0.0001527161948615685
14972783245224,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14972783249963,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
14972783262255,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14972783265171,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14972783272724,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14972783277619,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
14972783282046,0.0023671009112149477,0.000305432389723137,0.001679878099821508
14972783287619,0.0011453714687377214,0.003359756199643016,-0.0001527161948615685
14972783296213,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14972783301421,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14972783307255,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14972783313921,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14972783319286,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14972783324599,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14972783332359,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
14972786788609,0.0023671009112149477,0.0015271619195118546,-0.0001527161948615685
14972787186421,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14972907621578,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14972907627671,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14972907632255,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14972907639911,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14972907649911,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14972907658505,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14972907663817,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14972907671369,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14972907677411,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14972907682046,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14972907691890,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14972907703401,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14972907706369,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14972907713401,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14972907725067,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
14972907735328,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14972907740640,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14972907751369,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14972907757828,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14972907763036,0.002290742937475443,-0.0021380267571657896,0.001679878099821508
14972907766161,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14972907772671,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14972907775953,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14972907792255,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14972907797567,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14972907812463,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14972907819338,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14972907823817,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
14972907839963,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14972907849078,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14972907853140,0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
14972907865067,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14972907876526,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14972907879442,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14972907890432,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14972907897932,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14972907905015,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14972907908296,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14972907928140,0.002290742937475443,0.000305432389723137,0.001679878099821508
14972907934442,0.00045814859913662076,0.0015271619195118546,0.002290742937475443
14972907937359,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14972907940901,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14972907947828,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14972907950536,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14972907963869,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14972907969130,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14972907977099,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
14972907981265,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14972907986890,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14972907992463,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14972911393609,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14972911851057,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
14972914284130,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14972915281161,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14973036985484,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14973037031942,-0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
14973037065953,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
14973037069442,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14973037076057,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14973037083192,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14973037089859,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14973037101994,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14973037107203,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14973037119078,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14973037125223,-0.0001527161948615685,0.0009162971982732415,0.0022143847309052944
14973037128348,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14973037137723,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14973037144130,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14973037153296,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14973037156317,-0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
14973037162411,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14973037170484,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14973037175015,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14973037194286,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14973037197463,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14973037200744,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
14973037206786,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14973037209494,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14973037227932,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14973037237203,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14973037249755,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14973037252932,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14973037259494,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14973037262932,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14973037272776,0.002290742937475443,-0.0015271619195118546,0.0009926552884280682
14973037278401,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14973037281421,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14973037288036,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14973037296005,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14973037300692,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14973037308244,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14973037314286,0.001679878099821508,0.0027488914784044027,-0.0009162971982732415
14973037321265,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14973037326526,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14973037331630,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14973037337098,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14973037344182,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14973037349338,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14973037354390,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14973037359755,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14973037365223,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14973037373401,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14973037376161,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14973037380171,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14973037385223,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14973042530328,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
14973042605901,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14973044540536,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14973045951161,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
14973160114026,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14973160125432,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14973160139338,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14973160145276,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14973160151421,-0.0013744457392022014,0.0015271619195118546,0.0009162971982732415
14973160163192,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14973160169130,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14973160172046,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14973160178348,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14973160188244,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14973160193817,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14973160196890,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14973160202932,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14973160223973,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14973160229494,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14973160235484,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14973160241317,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14973160247463,0.002290742937475443,0.0021380267571657896,0.0009162971982732415
14973160250328,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14973160270276,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14973160277567,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14973160283348,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14973160290484,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14973160301786,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14973160306473,0.002290742937475443,0.0009162971982732415,0.000305432389723137
14973160317046,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
