15600629813265,0.07417750358581543,0.30987054109573364,9.774680137634277
15600629815974,0.08614161610603333,0.3002992272377014,9.789037704467773
15600629823994,0.06939185410737991,0.28115665912628174,9.767501831054688
15600629826547,0.05742774158716202,0.2763710021972656,9.796216011047363
15600629834515,0.064606212079525,0.2907279431819916,9.774680137634277
15600629841547,0.07178468257188797,0.2883351147174835,9.779465675354004
15600629844255,0.06699903309345245,0.2763710021972656,9.779465675354004
15600629852380,0.07178468257188797,0.2787638306617737,9.7938232421875
15600632073005,0.07657032459974289,0.3002992272377014,9.791430473327637
15600632091078,0.06699903309345245,0.2715853750705719,9.7938232421875
15600634362744,0.05024927482008934,0.2955136001110077,9.781859397888184
15600635442744,0.08374879509210587,0.3074777126312256,9.78664493560791
15600733467172,0.08374879509210587,0.3026920557022095,9.76989459991455
15600733478317,0.07178468257188797,0.2955136001110077,9.779465675354004
15600733495922,0.06939185410737991,0.28594231605529785,9.803394317626953
15600733508734,0.064606212079525,0.26440688967704773,9.78664493560791
15600733513109,0.05503492057323456,0.30508488416671753,9.765109062194824
15600733516807,0.04785645380616188,0.3002992272377014,9.7938232421875
15600733525088,0.062213387340307236,0.30508488416671753,9.753145217895508
15600733538942,0.059820566326379776,0.2955136001110077,9.784252166748047
15600733550869,0.06939185410737991,0.29790642857551575,9.765109062194824
15600733562015,0.05503492057323456,0.2715853750705719,9.767501831054688
15600733565922,0.05742774158716202,0.2883351147174835,9.779465675354004
15600733572953,0.08374879509210587,0.2787638306617737,9.78664493560791
15600733583474,0.07657032459974289,0.2787638306617737,9.781859397888184
15600733587328,0.07178468257188797,0.2787638306617737,9.80100154876709
15600733594463,0.05503492057323456,0.26919254660606384,9.78664493560791
15600733608890,0.07178468257188797,0.29790642857551575,9.791430473327637
15600733615244,0.06699903309345245,0.2835494875907898,9.796216011047363
15600733619515,0.05742774158716202,0.29790642857551575,9.791430473327637
15600733625244,0.07178468257188797,0.30508488416671753,9.779465675354004
15600733638317,0.06939185410737991,0.2907279431819916,9.781859397888184
15600733645036,0.05503492057323456,0.32662028074264526,9.798608779907227
15600733652224,0.06939185410737991,0.3074777126312256,9.76989459991455
15600733663786,0.064606212079525,0.28115665912628174,9.7938232421875
15600733669047,0.06939185410737991,0.29312077164649963,9.796216011047363
15600733678109,0.06699903309345245,0.3002992272377014,9.791430473327637
15600733684203,0.06939185410737991,0.2883351147174835,9.812965393066406
15600733691286,0.05024927482008934,0.2835494875907898,9.77707290649414
15600733702432,0.08374879509210587,0.2715853750705719,9.779465675354004
15600733709828,0.08135596662759781,0.3002992272377014,9.796216011047363
15600733712953,0.04546362906694412,0.3026920557022095,9.78664493560791
15600733722797,0.05742774158716202,0.30987054109573364,9.789037704467773
15600733727953,0.08853443711996078,0.28594231605529785,9.779465675354004
15600733730713,0.04546362906694412,0.2907279431819916,9.7938232421875
15600733738474,0.08374879509210587,0.2763710021972656,9.77707290649414
15600733746494,0.08135596662759781,0.2883351147174835,9.762716293334961
15600733749359,0.07178468257188797,0.2787638306617737,9.78664493560791
15600733754724,0.04785645380616188,0.2907279431819916,9.789037704467773
15600733760244,0.05742774158716202,0.2835494875907898,9.80100154876709
15600733768578,0.059820566326379776,0.28594231605529785,9.80817985534668
15600733778526,0.08374879509210587,0.28115665912628174,9.789037704467773
15600733780922,0.08135596662759781,0.30508488416671753,9.767501831054688
15600738414307,0.062213387340307236,0.2955136001110077,9.789037704467773
15600738562536,0.10289137065410614,0.3122633695602417,9.789037704467773
15600839469307,0.08374879509210587,0.3290131092071533,9.772287368774414
15600839478942,0.07657032459974289,0.29790642857551575,9.7938232421875
15600839487171,0.07417750358581543,0.2883351147174835,9.798608779907227
15600839492067,0.064606212079525,0.2667997181415558,9.772287368774414
15600839508994,0.064606212079525,0.28115665912628174,9.784252166748047
15600839512015,0.09571290761232376,0.29790642857551575,9.784252166748047
15600839517901,0.08135596662759781,0.3074777126312256,9.784252166748047
15600839523630,0.08374879509210587,0.28115665912628174,9.774680137634277
15600839536286,0.064606212079525,0.28594231605529785,9.781859397888184
15600839539463,0.07178468257188797,0.2883351147174835,9.803394317626953
15600839542588,0.09810572862625122,0.29312077164649963,9.779465675354004
15600839556026,0.05503492057323456,0.2883351147174835,9.803394317626953
15600839568265,0.064606212079525,0.2835494875907898,9.812965393066406
15600839571234,0.07417750358581543,0.2883351147174835,9.791430473327637
15600839577588,0.05503492057323456,0.2787638306617737,9.77707290649414
15600839581078,0.08853443711996078,0.2883351147174835,9.784252166748047
15600839595765,0.07417750358581543,0.29312077164649963,9.796216011047363
15600839598682,0.07178468257188797,0.3026920557022095,9.779465675354004
15600839601859,0.07417750358581543,0.2787638306617737,9.810572624206543
15600839609932,0.04546362906694412,0.29312077164649963,9.7938232421875
15600839614463,0.08614161610603333,0.2907279431819916,9.781859397888184
15600839620869,0.09571290761232376,0.27397820353507996,9.781859397888184
15600839629359,0.09571290761232376,0.2715853750705719,9.789037704467773
15600839635088,0.05024927482008934,0.30508488416671753,9.805787086486816
15600839640817,0.07896314561367035,0.29312077164649963,9.798608779907227
15600839650869,0.04546362906694412,0.32662028074264526,9.80817985534668
15600839654046,0.07657032459974289,0.2955136001110077,9.796216011047363
15600839660244,0.07657032459974289,0.29790642857551575,9.798608779907227
15600839665140,0.06699903309345245,0.29312077164649963,9.78664493560791
15600839670244,0.09810572862625122,0.2907279431819916,9.78664493560791
15600839674984,0.064606212079525,0.2883351147174835,9.78664493560791
15600839682640,0.07417750358581543,0.29312077164649963,9.791430473327637
15600839688526,0.07657032459974289,0.26201409101486206,9.781859397888184
15600839694828,0.05742774158716202,0.26919254660606384,9.76989459991455
15600839700453,0.07178468257188797,0.2907279431819916,9.765109062194824
15600839709828,0.059820566326379776,0.2715853750705719,9.798608779907227
15600839715557,0.059820566326379776,0.3002992272377014,9.796216011047363
15600839721078,0.07178468257188797,0.30987054109573364,9.81535816192627
15600839723994,0.062213387340307236,0.3002992272377014,9.798608779907227
15600839739724,0.07417750358581543,0.2763710021972656,9.779465675354004
15600839745244,0.08135596662759781,0.2907279431819916,9.796216011047363
15600839751182,0.04307080805301666,0.2763710021972656,9.781859397888184
15600841947380,0.062213387340307236,0.3026920557022095,9.78664493560791
15600841955609,0.08135596662759781,0.2883351147174835,9.791430473327637
15600845278890,0.059820566326379776,0.3026920557022095,9.78664493560791
15600846888786,0.064606212079525,0.2667997181415558,9.77707290649414
15600950196130,0.0933200865983963,0.26440688967704773,9.784252166748047
15600950211963,0.07896314561367035,0.2715853750705719,9.789037704467773
15600950221755,0.08374879509210587,0.3074777126312256,9.781859397888184
15600950226390,0.062213387340307236,0.3026920557022095,9.789037704467773
15600950232276,0.06939185410737991,0.3002992272377014,9.772287368774414
15600950247849,0.07417750358581543,0.28594231605529785,9.789037704467773
15600950254463,0.06699903309345245,0.29790642857551575,9.77707290649414
15600950267328,0.06699903309345245,0.28115665912628174,9.789037704467773
15600950274984,0.08853443711996078,0.2763710021972656,9.796216011047363
15600950284567,0.07178468257188797,0.29790642857551575,9.784252166748047
15600950287849,0.07417750358581543,0.30508488416671753,9.789037704467773
15600950297119,0.07896314561367035,0.28594231605529785,9.796216011047363
15600950303317,0.07896314561367035,0.2667997181415558,9.77707290649414
15600950309984,0.06939185410737991,0.28115665912628174,9.789037704467773
15600950319724,0.06939185410737991,0.26201409101486206,9.774680137634277
15600950322796,0.07178468257188797,0.2883351147174835,9.7938232421875
15600950330036,0.08374879509210587,0.28594231605529785,9.781859397888184
15600950342640,0.062213387340307236,0.3026920557022095,9.798608779907227
15600950345713,0.05503492057323456,0.28594231605529785,9.767501831054688
15600950349984,0.059820566326379776,0.2787638306617737,9.772287368774414
15600950356599,0.064606212079525,0.26201409101486206,9.767501831054688
15600950363317,0.059820566326379776,0.30987054109573364,9.805787086486816
15600950366390,0.059820566326379776,0.2907279431819916,9.77707290649414
15600950379776,0.04546362906694412,0.29312077164649963,9.80100154876709
15600950384671,0.03349951654672623,0.2883351147174835,9.805787086486816
15600950388057,0.08135596662759781,0.29790642857551575,9.781859397888184
15600950395401,0.08374879509210587,0.2955136001110077,9.812965393066406
15600950403369,0.062213387340307236,0.3026920557022095,9.791430473327637
15600950409515,0.07896314561367035,0.2955136001110077,9.7938232421875
15600950415349,0.0933200865983963,0.29790642857551575,9.779465675354004
15600950423942,0.04785645380616188,0.30508488416671753,9.784252166748047
15600950432328,0.04785645380616188,0.28594231605529785,9.805787086486816
15600950435921,0.07178468257188797,0.28115665912628174,9.781859397888184
15600950445974,0.05742774158716202,0.2907279431819916,9.76989459991455
15600950457171,0.08135596662759781,0.28115665912628174,9.796216011047363
15600950460192,0.06699903309345245,0.26919254660606384,9.80100154876709
15600950462953,0.04785645380616188,0.2667997181415558,9.80100154876709
15600950471755,0.0526420995593071,0.3314059376716614,9.805787086486816
15600950477015,0.064606212079525,0.29790642857551575,9.779465675354004
15600950482119,0.05742774158716202,0.30987054109573364,9.78664493560791
15600950490296,0.06939185410737991,0.2787638306617737,9.78664493560791
15600950495817,0.03349951654672623,0.2787638306617737,9.781859397888184
15600952540244,0.06699903309345245,0.30987054109573364,9.810572624206543
15600952547536,0.07417750358581543,0.3002992272377014,9.781859397888184
15600955066078,0.07896314561367035,0.2907279431819916,9.798608779907227
15600955884776,0.07657032459974289,0.259621262550354,9.781859397888184
15601060041546,0.08614161610603333,0.2835494875907898,9.791430473327637
15601060095973,0.0526420995593071,0.3170489966869354,9.784252166748047
15601060111859,0.07178468257188797,0.2907279431819916,9.779465675354004
15601060118421,0.08853443711996078,0.30987054109573364,9.784252166748047
15601060125296,0.064606212079525,0.33379876613616943,9.798608779907227
15601060135921,0.06699903309345245,0.26440688967704773,9.781859397888184
15601060152067,0.06699903309345245,0.26919254660606384,9.80100154876709
15601060155244,0.08135596662759781,0.29312077164649963,9.78664493560791
15601060160869,0.064606212079525,0.3002992272377014,9.772287368774414
15601060164255,0.064606212079525,0.3074777126312256,9.781859397888184
15601060177015,0.07178468257188797,0.30508488416671753,9.784252166748047
15601060183630,0.07178468257188797,0.3002992272377014,9.796216011047363
15601060190244,0.0526420995593071,0.28594231605529785,9.803394317626953
15601060193109,0.062213387340307236,0.28594231605529785,9.805787086486816
15601060202848,0.0526420995593071,0.3026920557022095,9.796216011047363
15601060211130,0.07417750358581543,0.30987054109573364,9.78664493560791
15601060214307,0.05742774158716202,0.30508488416671753,9.803394317626953
15601060225140,0.06699903309345245,0.28594231605529785,9.7938232421875
15601060228369,0.05742774158716202,0.2763710021972656,9.789037704467773
15601060241286,0.062213387340307236,0.2787638306617737,9.77707290649414
15601060247223,0.05742774158716202,0.2763710021972656,9.784252166748047
15601060257119,0.06939185410737991,0.32183465361595154,9.784252166748047
15601060260192,0.07657032459974289,0.2955136001110077,9.76989459991455
15601060263942,0.0526420995593071,0.3002992272377014,9.767501831054688
15601060272744,0.04546362906694412,0.2907279431819916,9.791430473327637
15601060275557,0.09092725813388824,0.2835494875907898,9.774680137634277
15601060283109,0.08374879509210587,0.29312077164649963,9.784252166748047
15601060290192,0.09092725813388824,0.2667997181415558,9.812965393066406
15601060292848,0.08135596662759781,0.28115665912628174,9.803394317626953
15601060297119,0.05503492057323456,0.3026920557022095,9.779465675354004
15601060301598,0.059820566326379776,0.2955136001110077,9.791430473327637
15601060305817,0.05503492057323456,0.29790642857551575,9.784252166748047
15601060316130,0.08135596662759781,0.2883351147174835,9.796216011047363
15601060321234,0.062213387340307236,0.3122633695602417,9.772287368774414
15601060326546,0.06939185410737991,0.26201409101486206,9.755537986755371
15601060331026,0.06939185410737991,0.2907279431819916,9.80100154876709
15601060342119,0.059820566326379776,0.32183465361595154,9.781859397888184
15601060346703,0.03349951654672623,0.31465616822242737,9.765109062194824
15601060356807,0.06939185410737991,0.2835494875907898,9.743574142456055
15601060359463,0.06699903309345245,0.2787638306617737,9.76989459991455
15601060361911,0.08135596662759781,0.28594231605529785,9.772287368774414
15601060369411,0.07178468257188797,0.2883351147174835,9.791430473327637
15601061322901,0.05503492057323456,0.3170489966869354,9.774680137634277
15601061419723,0.08135596662759781,0.3002992272377014,9.796216011047363
15601066125348,0.07896314561367035,0.31465616822242737,9.772287368774414
15601066279151,0.062213387340307236,0.259621262550354,9.784252166748047
15601067831859,0.064606212079525,0.30987054109573364,9.803394317626953
15601170693786,0.07178468257188797,0.29790642857551575,9.779465675354004
15601170698942,0.062213387340307236,0.27397820353507996,9.784252166748047
15601170706390,0.06939185410737991,0.28594231605529785,9.781859397888184
15601170717848,0.062213387340307236,0.2787638306617737,9.803394317626953
15601170721130,0.07417750358581543,0.3026920557022095,9.791430473327637
15601170737015,0.08135596662759781,0.2835494875907898,9.77707290649414
15601170743578,0.07657032459974289,0.259621262550354,9.762716293334961
15601170750609,0.06939185410737991,0.26919254660606384,9.760323524475098
15601170756338,0.062213387340307236,0.28594231605529785,9.772287368774414
15601170762536,0.07896314561367035,0.29312077164649963,9.796216011047363
15601170775296,0.09092725813388824,0.29790642857551575,9.805787086486816
15601170783630,0.07417750358581543,0.3002992272377014,9.791430473327637
15601170792015,0.08135596662759781,0.3194418251514435,9.779465675354004
15601170793630,0.06939185410737991,0.28115665912628174,9.779465675354004
15601170803473,0.04546362906694412,0.29312077164649963,9.772287368774414
15601170806598,0.05742774158716202,0.2835494875907898,9.796216011047363
15601170821026,0.0933200865983963,0.2955136001110077,9.78664493560791
15601170824359,0.07178468257188797,0.29790642857551575,9.78664493560791
15601170832744,0.07178468257188797,0.3026920557022095,9.77707290649414
15601170840609,0.08135596662759781,0.33379876613616943,9.77707290649414
15601170847432,0.07417750358581543,0.3074777126312256,9.798608779907227
15601170853057,0.07178468257188797,0.31465616822242737,9.781859397888184
15601170869203,0.08614161610603333,0.3026920557022095,9.798608779907227
15601170876598,0.05503492057323456,0.29312077164649963,9.779465675354004
15601170882380,0.07896314561367035,0.30508488416671753,9.789037704467773
15601170885401,0.08853443711996078,0.2667997181415558,9.789037704467773
15601170889828,0.07896314561367035,0.28594231605529785,9.80100154876709
15601170903682,0.05503492057323456,0.28594231605529785,9.779465675354004
15601170909671,0.05742774158716202,0.26440688967704773,9.796216011047363
15601170917223,0.06939185410737991,0.28115665912628174,9.7938232421875
15601170921546,0.08135596662759781,0.2883351147174835,9.80100154876709
15601170924359,0.059820566326379776,0.2835494875907898,9.774680137634277
15601170932901,0.06699903309345245,0.30508488416671753,9.779465675354004
15601170943630,0.07417750358581543,0.3026920557022095,9.7938232421875
15601170946442,0.062213387340307236,0.29790642857551575,9.76989459991455
15601170949255,0.09810572862625122,0.2907279431819916,9.798608779907227
15601170956234,0.05503492057323456,0.2787638306617737,9.767501831054688
15601170961651,0.08614161610603333,0.3002992272377014,9.750752449035645
15601170969671,0.07417750358581543,0.28594231605529785,9.7938232421875
15601170972744,0.064606212079525,0.29312077164649963,9.774680137634277
15601170978005,0.06699903309345245,0.29312077164649963,9.779465675354004
15601170983317,0.062213387340307236,0.3026920557022095,9.741181373596191
15601172663213,0.04307080805301666,0.2907279431819916,9.781859397888184
15601172670817,0.059820566326379776,0.3026920557022095,9.765109062194824
15601175045401,0.064606212079525,0.29790642857551575,9.78664493560791
15601177041182,0.064606212079525,0.3170489966869354,9.81535816192627
15601278796963,0.062213387340307236,0.30508488416671753,9.774680137634277
15601278802380,0.05742774158716202,0.2763710021972656,9.781859397888184
15601278812640,0.059820566326379776,0.27397820353507996,9.803394317626953
15601278822900,0.06699903309345245,0.2835494875907898,9.784252166748047
15601278836182,0.04785645380616188,0.30987054109573364,9.765109062194824
15601278839567,0.07178468257188797,0.28594231605529785,9.784252166748047
15601278847275,0.062213387340307236,0.2955136001110077,9.791430473327637
15601278855505,0.06939185410737991,0.2907279431819916,9.767501831054688
15601278863005,0.07178468257188797,0.259621262550354,9.791430473327637
15601278875921,0.062213387340307236,0.3170489966869354,9.810572624206543
15601278887484,0.0526420995593071,0.2835494875907898,9.789037704467773
15601278898734,0.08135596662759781,0.29790642857551575,9.784252166748047
15601278902223,0.064606212079525,0.27397820353507996,9.762716293334961
15601278917328,0.07896314561367035,0.2907279431819916,9.753145217895508
15601278924984,0.04307080805301666,0.2787638306617737,9.774680137634277
15601278931182,0.08614161610603333,0.29312077164649963,9.791430473327637
15601278938109,0.08853443711996078,0.28594231605529785,9.789037704467773
15601278951755,0.06939185410737991,0.3074777126312256,9.7938232421875
15601278954932,0.07657032459974289,0.2763710021972656,9.796216011047363
15601278963421,0.06699903309345245,0.27397820353507996,9.7938232421875
15601278970973,0.09092725813388824,0.30508488416671753,9.78664493560791
15601278985869,0.064606212079525,0.31465616822242737,9.760323524475098
15601278989098,0.08853443711996078,0.26919254660606384,9.812965393066406
15601278993421,0.05024927482008934,0.2548356056213379,9.755537986755371
15601279001963,0.05503492057323456,0.2883351147174835,9.734002113342285
15601279007900,0.07657032459974289,0.2667997181415558,9.865608215332031
15601279013578,0.040677983313798904,0.2907279431819916,9.80817985534668
15601279020921,0.07896314561367035,0.2715853750705719,9.817750930786133
15601279030036,0.031106693670153618,0.27397820353507996,9.741181373596191
15601279039255,0.05503492057323456,0.2787638306617737,9.757930755615234
15601279044671,0.05503492057323456,0.3026920557022095,9.745966911315918
15601279047744,0.05024927482008934,0.2955136001110077,9.767501831054688
15601279058473,0.07896314561367035,0.3002992272377014,9.846465110778809
15601279061338,0.064606212079525,0.3074777126312256,9.829715728759766
15601279063890,0.06699903309345245,0.2883351147174835,9.829715728759766
15601279066442,0.05742774158716202,0.28115665912628174,9.755537986755371
15601279080348,0.07178468257188797,0.30508488416671753,9.812965393066406
15601279085296,0.031106693670153618,0.28594231605529785,9.698110580444336
15601279094932,0.07657032459974289,0.3026920557022095,9.767501831054688
15601279097848,0.062213387340307236,0.30508488416671753,9.760323524475098
15601279102848,0.06939185410737991,0.3194418251514435,9.743574142456055
15601279106963,0.08853443711996078,0.3170489966869354,9.851250648498535
15601282542432,0.05503492057323456,0.3026920557022095,9.736394882202148
15601282610505,0.07417750358581543,0.2787638306617737,9.868000984191895
15601284678630,0.05742774158716202,0.29790642857551575,9.834501266479492
15601285895088,0.064606212079525,0.2787638306617737,9.755537986755371
15601390430296,0.064606212079525,0.31465616822242737,9.755537986755371
15601390485921,0.08374879509210587,0.29790642857551575,9.755537986755371
15601390503525,0.04785645380616188,0.29790642857551575,9.695717811584473
15601390514567,0.0933200865983963,0.3002992272377014,9.824930191040039
15601390518109,0.07657032459974289,0.2883351147174835,9.779465675354004
15601390524515,0.06939185410737991,0.30508488416671753,9.779465675354004
15601390537796,0.064606212079525,0.30987054109573364,9.860821723937988
15601390545921,0.059820566326379776,0.3002992272377014,9.774680137634277
15601390553473,0.06699903309345245,0.26201409101486206,9.870393753051758
15601390561442,0.07178468257188797,0.3026920557022095,9.822537422180176
15601390568473,0.07896314561367035,0.2907279431819916,9.750752449035645
15601390578994,0.059820566326379776,0.24287149310112,9.695717811584473
15601390586078,0.07896314561367035,0.2883351147174835,9.829715728759766
15601390589723,0.04307080805301666,0.2763710021972656,9.757930755615234
15601390599932,0.06939185410737991,0.3074777126312256,9.822537422180176
15601390602953,0.059820566326379776,0.30508488416671753,9.810572624206543
15601390618890,0.08374879509210587,0.2787638306617737,9.805787086486816
15601390624671,0.062213387340307236,0.28115665912628174,9.750752449035645
15601390633786,0.08614161610603333,0.3194418251514435,9.829715728759766
15601390640609,0.07178468257188797,0.3242274820804596,9.760323524475098
15601390645244,0.062213387340307236,0.3026920557022095,9.781859397888184
15601390648890,0.09092725813388824,0.3194418251514435,9.805787086486816
15601390653525,0.064606212079525,0.2955136001110077,9.80817985534668
15601390663734,0.0526420995593071,0.28594231605529785,9.781859397888184
15601390672432,0.07896314561367035,0.2955136001110077,9.78664493560791
15601390680609,0.07178468257188797,0.2787638306617737,9.805787086486816
15601390686338,0.0526420995593071,0.3074777126312256,9.784252166748047
15601390691703,0.07417750358581543,0.26919254660606384,9.827322959899902
15601390694775,0.05742774158716202,0.25722843408584595,9.698110580444336
15601390700400,0.09571290761232376,0.27397820353507996,9.765109062194824
15601390705713,0.062213387340307236,0.29312077164649963,9.753145217895508
15601390711234,0.07657032459974289,0.30508488416671753,9.812965393066406
15601390720921,0.04307080805301666,0.29312077164649963,9.817750930786133
15601390724984,0.05503492057323456,0.3074777126312256,9.836894035339355
15601390733317,0.059820566326379776,0.2763710021972656,9.779465675354004
15601390738161,0.04785645380616188,0.2715853750705719,9.722038269042969
15601390740973,0.08614161610603333,0.3002992272377014,9.734002113342285
15601390750400,0.06939185410737991,0.3074777126312256,9.868000984191895
15601390752900,0.07896314561367035,0.3122633695602417,9.738788604736328
15601390755609,0.05742774158716202,0.3074777126312256,9.712467193603516
15601390770713,0.06939185410737991,0.2907279431819916,9.882357597351074
15601390773578,0.04785645380616188,0.2763710021972656,9.76989459991455
15601391081703,0.0933200865983963,0.30508488416671753,9.693324089050293
15601391089619,0.064606212079525,0.30508488416671753,9.870393753051758
15601393301025,0.059820566326379776,0.29312077164649963,9.772287368774414
15601398119255,0.04785645380616188,0.3122633695602417,9.7938232421875
15601398275453,0.05742774158716202,0.2835494875907898,9.750752449035645
15601498167900,0.064606212079525,0.2763710021972656,9.750752449035645
15601498183734,0.08614161610603333,0.2835494875907898,9.734002113342285
15601498187015,0.07896314561367035,0.26201409101486206,9.81535816192627
15601498193317,0.064606212079525,0.2787638306617737,9.772287368774414
15601498201338,0.06939185410737991,0.2763710021972656,9.803394317626953
15601498207015,0.0933200865983963,0.2763710021972656,9.836894035339355
15601498222952,0.04546362906694412,0.2835494875907898,9.738788604736328
15601498229359,0.064606212079525,0.3026920557022095,9.839286804199219
15601498233161,0.040677983313798904,0.2907279431819916,9.734002113342285
15601498238421,0.0526420995593071,0.28115665912628174,9.798608779907227
15601498253525,0.05742774158716202,0.2907279431819916,9.7938232421875
15601498256963,0.05742774158716202,0.2763710021972656,9.767501831054688
15601498272484,0.09092725813388824,0.28594231605529785,9.834501266479492
15601498275400,0.07657032459974289,0.28115665912628174,9.784252166748047
15601498281338,0.09092725813388824,0.2763710021972656,9.822537422180176
15601498287171,0.031106693670153618,0.2835494875907898,9.755537986755371
15601498297900,0.04785645380616188,0.33379876613616943,9.839286804199219
15601498304359,0.064606212079525,0.3002992272377014,9.791430473327637
15601498309202,0.07896314561367035,0.2907279431819916,9.817750930786133
15601498312588,0.06699903309345245,0.28115665912628174,9.774680137634277
15601498317380,0.0526420995593071,0.2787638306617737,9.796216011047363
15601498327484,0.07178468257188797,0.29312077164649963,9.812965393066406
15601498334723,0.07417750358581543,0.2955136001110077,9.78664493560791
15601498337536,0.04546362906694412,0.2883351147174835,9.784252166748047
15601498343473,0.07178468257188797,0.3026920557022095,9.77707290649414
15601498355088,0.07417750358581543,0.27397820353507996,9.76989459991455
15601498359515,0.07178468257188797,0.30508488416671753,9.765109062194824
15601498365140,0.08853443711996078,0.2763710021972656,9.76989459991455
15601498371286,0.06699903309345245,0.27397820353507996,9.76989459991455
15601498381911,0.08853443711996078,0.2835494875907898,9.789037704467773
15601498384880,0.09571290761232376,0.2835494875907898,9.812965393066406
15601498388838,0.07896314561367035,0.3122633695602417,9.805787086486816
15601498397692,0.040677983313798904,0.31465616822242737,9.779465675354004
15601498400765,0.07417750358581543,0.2835494875907898,9.7938232421875
15601498405140,0.05503492057323456,0.2883351147174835,9.784252166748047
15601498412015,0.06939185410737991,0.29790642857551575,9.772287368774414
15601498419723,0.08135596662759781,0.2883351147174835,9.774680137634277
15601498424932,0.07657032459974289,0.29790642857551575,9.755537986755371
15601498428890,0.06699903309345245,0.27397820353507996,9.78664493560791
15601498436755,0.07417750358581543,0.2835494875907898,9.796216011047363
15601498442067,0.064606212079525,0.2907279431819916,9.798608779907227
15601498451494,0.064606212079525,0.32183465361595154,9.78664493560791
15601502355609,0.062213387340307236,0.3002992272377014,9.774680137634277
15601502366025,0.05742774158716202,0.28594231605529785,9.781859397888184
15601504886546,0.08374879509210587,0.2787638306617737,9.77707290649414
15601506967588,0.06699903309345245,0.3002992272377014,9.80100154876709
15601612965244,0.07657032459974289,0.28594231605529785,9.7938232421875
15601612972952,0.07896314561367035,0.3002992272377014,9.791430473327637
15601612985400,0.06939185410737991,0.29312077164649963,9.784252166748047
15601612988577,0.0526420995593071,0.2715853750705719,9.798608779907227
15601612993630,0.06699903309345245,0.2787638306617737,9.7938232421875
15601612999567,0.07178468257188797,0.29790642857551575,9.805787086486816
15601613013109,0.05024927482008934,0.28594231605529785,9.77707290649414
15601613016286,0.05024927482008934,0.2907279431819916,9.789037704467773
15601613035452,0.059820566326379776,0.28115665912628174,9.767501831054688
15601613038890,0.05503492057323456,0.28594231605529785,9.779465675354004
15601613048005,0.05503492057323456,0.30987054109573364,9.7938232421875
15601613054827,0.08853443711996078,0.2667997181415558,9.798608779907227
15601613067432,0.08135596662759781,0.26201409101486206,9.781859397888184
15601613070661,0.0526420995593071,0.29790642857551575,9.805787086486816
15601613084515,0.05024927482008934,0.28594231605529785,9.779465675354004
15601613092067,0.0526420995593071,0.30508488416671753,9.7938232421875
15601613096598,0.04785645380616188,0.29312077164649963,9.789037704467773
15601613100400,0.06699903309345245,0.2667997181415558,9.774680137634277
15601613105765,0.05503492057323456,0.32183465361595154,9.78664493560791
15601613120765,0.064606212079525,0.28594231605529785,9.803394317626953
15601613127640,0.064606212079525,0.30508488416671753,9.767501831054688
15601613130973,0.07178468257188797,0.2883351147174835,9.765109062194824
15601613144671,0.059820566326379776,0.31465616822242737,9.762716293334961
15601613151494,0.07417750358581543,0.33858439326286316,9.784252166748047
15601613157848,0.07657032459974289,0.32183465361595154,9.767501831054688
15601613168213,0.07178468257188797,0.3194418251514435,9.774680137634277
15601613171286,0.04785645380616188,0.32662028074264526,9.781859397888184
15601613178577,0.06699903309345245,0.29312077164649963,9.791430473327637
15601613186598,0.038285162299871445,0.3002992272377014,9.798608779907227
15601613189619,0.05024927482008934,0.3002992272377014,9.791430473327637
15601613194359,0.10049854964017868,0.30987054109573364,9.803394317626953
15601613206963,0.064606212079525,0.29312077164649963,9.78664493560791
15601613212848,0.07178468257188797,0.30508488416671753,9.798608779907227
15601613218109,0.08135596662759781,0.2835494875907898,9.789037704467773
15601613221442,0.059820566326379776,0.27397820353507996,9.76989459991455
15601613227744,0.06699903309345245,0.2835494875907898,9.789037704467773
15601613236338,0.064606212079525,0.29312077164649963,9.791430473327637
15601613242067,0.06699903309345245,0.29790642857551575,9.80100154876709
15601613246338,0.05503492057323456,0.3002992272377014,9.784252166748047
15601613251755,0.07417750358581543,0.2907279431819916,9.76989459991455
15601613261702,0.064606212079525,0.2835494875907898,9.784252166748047
15601613267327,0.05503492057323456,0.2835494875907898,9.803394317626953
15601613271494,0.07178468257188797,0.32662028074264526,9.774680137634277
15601613274150,0.07417750358581543,0.3194418251514435,9.789037704467773
15601617119775,0.06699903309345245,0.3074777126312256,9.78664493560791
15601617245765,0.062213387340307236,0.28594231605529785,9.781859397888184
15601726015400,0.07417750358581543,0.3026920557022095,9.789037704467773
15601726049775,0.059820566326379776,0.3074777126312256,9.772287368774414
15601726073213,0.07417750358581543,0.2787638306617737,9.76989459991455
15601726083161,0.07896314561367035,0.2883351147174835,9.760323524475098
15601726086286,0.064606212079525,0.2907279431819916,9.781859397888184
15601726099619,0.07896314561367035,0.28115665912628174,9.779465675354004
15601726107327,0.07657032459974289,0.26919254660606384,9.805787086486816
15601726116182,0.064606212079525,0.2667997181415558,9.7938232421875
15601726130504,0.06939185410737991,0.2907279431819916,9.803394317626953
15601726133525,0.07657032459974289,0.28594231605529785,9.803394317626953
15601726140817,0.064606212079525,0.2715853750705719,9.796216011047363
15601726148004,0.06939185410737991,0.2787638306617737,9.7938232421875
15601726154619,0.07417750358581543,0.3002992272377014,9.767501831054688
