14810970560754,0.0933200865983963,0.2835494875907898,9.805787086486816
14810972040754,0.0933200865983963,0.29790642857551575,9.77707290649414
14811088200441,0.05742774158716202,0.29790642857551575,9.767501831054688
14811088263671,0.03349951654672623,0.29790642857551575,9.781859397888184
14811088277108,0.07417750358581543,0.28115665912628174,9.76989459991455
14811088283462,0.059820566326379776,0.2763710021972656,9.784252166748047
14811088290754,0.08374879509210587,0.2835494875907898,9.774680137634277
14811088302108,0.08614161610603333,0.2787638306617737,9.772287368774414
14811088306275,0.08135596662759781,0.3170489966869354,9.803394317626953
14811088313566,0.06699903309345245,0.2763710021972656,9.789037704467773
14811088323046,0.06699903309345245,0.2907279431819916,9.798608779907227
14811088333098,0.040677983313798904,0.28594231605529785,9.7938232421875
14811088336535,0.062213387340307236,0.25004997849464417,9.767501831054688
14811088347056,0.07896314561367035,0.2835494875907898,9.805787086486816
14811088362056,0.08614161610603333,0.2955136001110077,9.789037704467773
14811088367994,0.07417750358581543,0.28594231605529785,9.784252166748047
14811088374191,0.09092725813388824,0.28594231605529785,9.789037704467773
14811088380441,0.0933200865983963,0.2955136001110077,9.784252166748047
14811088383358,0.064606212079525,0.29312077164649963,9.784252166748047
14811088395441,0.06699903309345245,0.3074777126312256,9.789037704467773
14811088398462,0.062213387340307236,0.29312077164649963,9.80817985534668
14811088408879,0.07896314561367035,0.3026920557022095,9.784252166748047
14811088413202,0.09092725813388824,0.29312077164649963,9.805787086486816
14811088416275,0.06699903309345245,0.2787638306617737,9.80100154876709
14811088422264,0.062213387340307236,0.29790642857551575,9.7938232421875
14811088432473,0.07417750358581543,0.2715853750705719,9.791430473327637
14811088440546,0.06939185410737991,0.2763710021972656,9.791430473327637
14811088450181,0.07178468257188797,0.28115665912628174,9.774680137634277
14811088453202,0.062213387340307236,0.26201409101486206,9.781859397888184
14811088462264,0.09092725813388824,0.29790642857551575,9.76989459991455
14811088468514,0.08374879509210587,0.29790642857551575,9.803394317626953
14811088472733,0.09810572862625122,0.30987054109573364,9.789037704467773
14811088482369,0.09092725813388824,0.3002992272377014,9.798608779907227
14811088490754,0.059820566326379776,0.2835494875907898,9.774680137634277
14811088496744,0.08374879509210587,0.28594231605529785,9.772287368774414
14811088502421,0.07896314561367035,0.29790642857551575,9.784252166748047
14811088505441,0.07178468257188797,0.2835494875907898,9.80100154876709
14811088512889,0.08614161610603333,0.2907279431819916,9.798608779907227
14811088515754,0.06939185410737991,0.3409772217273712,9.767501831054688
14811088520077,0.06699903309345245,0.2955136001110077,9.791430473327637
14811088532369,0.07657032459974289,0.3026920557022095,9.789037704467773
14811088535337,0.08374879509210587,0.26919254660606384,9.796216011047363
14811088542733,0.08374879509210587,0.3002992272377014,9.78664493560791
14811088545546,0.09092725813388824,0.31465616822242737,9.805787086486816
14811088554504,0.07417750358581543,0.31465616822242737,9.789037704467773
14811088559869,0.0933200865983963,0.2907279431819916,9.791430473327637
14811088565129,0.062213387340307236,0.30508488416671753,9.774680137634277
14811088568202,0.08853443711996078,0.2715853750705719,9.78664493560791
14811088577889,0.07417750358581543,0.2883351147174835,9.765109062194824
14811088585754,0.07896314561367035,0.3170489966869354,9.784252166748047
14811092809608,0.08614161610603333,0.2955136001110077,9.774680137634277
14811092870650,0.06699903309345245,0.31465616822242737,9.796216011047363
14811092930858,0.07417750358581543,0.3194418251514435,9.779465675354004
14811095606014,0.10289137065410614,0.3290131092071533,9.791430473327637
14811212562108,0.07178468257188797,0.3002992272377014,9.76989459991455
14811212583358,0.08614161610603333,0.2883351147174835,9.76989459991455
14811212591848,0.07657032459974289,0.30508488416671753,9.78664493560791
14811212600910,0.064606212079525,0.2955136001110077,9.779465675354004
14811212608723,0.07657032459974289,0.30508488416671753,9.798608779907227
14811212617577,0.05503492057323456,0.2763710021972656,9.78664493560791
14811212620650,0.0526420995593071,0.26440688967704773,9.78664493560791
14811212630494,0.07417750358581543,0.30987054109573364,9.803394317626953
14811212637056,0.07896314561367035,0.2883351147174835,9.779465675354004
14811212648358,0.07657032459974289,0.29790642857551575,9.77707290649414
14811212652108,0.07896314561367035,0.3026920557022095,9.77707290649414
14811212659660,0.05742774158716202,0.31465616822242737,9.7938232421875
14811212665285,0.031106693670153618,0.3170489966869354,9.798608779907227
14811212672212,0.06939185410737991,0.29790642857551575,9.78664493560791
14811212676900,0.08614161610603333,0.2883351147174835,9.796216011047363
14811212685337,0.08853443711996078,0.3122633695602417,9.798608779907227
14811212690754,0.1052841991186142,0.2883351147174835,9.784252166748047
14811212697108,0.07657032459974289,0.28594231605529785,9.789037704467773
14811212704035,0.08853443711996078,0.30508488416671753,9.810572624206543
14811212709139,0.08853443711996078,0.29312077164649963,9.798608779907227
14811212715181,0.07896314561367035,0.2907279431819916,9.774680137634277
14811212721379,0.07896314561367035,0.29790642857551575,9.784252166748047
14811212732629,0.07178468257188797,0.2835494875907898,9.76989459991455
14811212738619,0.07417750358581543,0.3002992272377014,9.798608779907227
14811212741848,0.06939185410737991,0.27397820353507996,9.784252166748047
14811212748566,0.08853443711996078,0.2715853750705719,9.779465675354004
14811212759244,0.08853443711996078,0.29312077164649963,9.78664493560791
14811212762785,0.07417750358581543,0.27397820353507996,9.781859397888184
14811212773046,0.07896314561367035,0.259621262550354,9.784252166748047
14811212779608,0.06699903309345245,0.3026920557022095,9.779465675354004
14811212783775,0.07896314561367035,0.30987054109573364,9.789037704467773
14811212795494,0.0526420995593071,0.2763710021972656,9.772287368774414
14811212804764,0.06699903309345245,0.26440688967704773,9.753145217895508
14811212808046,0.07417750358581543,0.26440688967704773,9.762716293334961
14811212817733,0.1052841991186142,0.26919254660606384,9.767501831054688
14811212839400,0.062213387340307236,0.2763710021972656,9.7938232421875
14811212842785,0.07178468257188797,0.27397820353507996,9.781859397888184
14811212847889,0.09092725813388824,0.29790642857551575,9.791430473327637
14811212856535,0.05503492057323456,0.27397820353507996,9.810572624206543
14811212863254,0.06699903309345245,0.3290131092071533,9.789037704467773
14811212869139,0.07657032459974289,0.26440688967704773,9.791430473327637
14811212877629,0.05742774158716202,0.27397820353507996,9.774680137634277
14811212880598,0.05024927482008934,0.3074777126312256,9.78664493560791
14811212887785,0.06939185410737991,0.2907279431819916,9.757930755615234
14811212896535,0.062213387340307236,0.28115665912628174,9.76989459991455
14811212902369,0.06939185410737991,0.28115665912628174,9.796216011047363
14811212908150,0.09810572862625122,0.28594231605529785,9.77707290649414
14811212915650,0.07657032459974289,0.2667997181415558,9.789037704467773
14811212920702,0.059820566326379776,0.3074777126312256,9.78664493560791
14811214995181,0.06939185410737991,0.30987054109573364,9.781859397888184
14811216421431,0.05742774158716202,0.26919254660606384,9.80100154876709
14811221252160,0.038285162299871445,0.29790642857551575,9.762716293334961
14811221320494,0.0933200865983963,0.28594231605529785,9.796216011047363
14811341611014,0.08614161610603333,0.2883351147174835,9.796216011047363
14811341617316,0.064606212079525,0.30987054109573364,9.77707290649414
14811341622941,0.06939185410737991,0.3074777126312256,9.779465675354004
14811341636796,0.05503492057323456,0.2907279431819916,9.791430473327637
14811341644712,0.0933200865983963,0.259621262550354,9.784252166748047
14811341651014,0.064606212079525,0.2787638306617737,9.784252166748047
14811341661587,0.062213387340307236,0.2835494875907898,9.784252166748047
14811341672681,0.05742774158716202,0.27397820353507996,9.765109062194824
14811341676327,0.09092725813388824,0.31465616822242737,9.77707290649414
14811341687421,0.09092725813388824,0.2907279431819916,9.78664493560791
14811341692785,0.08135596662759781,0.28594231605529785,9.820143699645996
14811341699191,0.08374879509210587,0.29790642857551575,9.779465675354004
14811341704191,0.064606212079525,0.2835494875907898,9.789037704467773
14811341714296,0.04785645380616188,0.3074777126312256,9.798608779907227
14811341721327,0.07178468257188797,0.3026920557022095,9.796216011047363
14811341731066,0.09810572862625122,0.30508488416671753,9.774680137634277
14811341736118,0.07896314561367035,0.27397820353507996,9.779465675354004
14811341742264,0.07657032459974289,0.2883351147174835,9.80817985534668
14811341748566,0.09810572862625122,0.30987054109573364,9.796216011047363
14811341753202,0.07417750358581543,0.2787638306617737,9.789037704467773
14811341756535,0.07178468257188797,0.28594231605529785,9.772287368774414
14811341770441,0.07178468257188797,0.29790642857551575,9.7938232421875
14811341773514,0.062213387340307236,0.29790642857551575,9.78664493560791
14811341785337,0.06699903309345245,0.30508488416671753,9.805787086486816
14811341788410,0.06699903309345245,0.3002992272377014,9.78664493560791
14811341798358,0.08135596662759781,0.30508488416671753,9.803394317626953
14811341804921,0.10767702013254166,0.2907279431819916,9.774680137634277
14811341810806,0.062213387340307236,0.28594231605529785,9.805787086486816
14811341820025,0.0933200865983963,0.28115665912628174,9.78664493560791
14811341823046,0.09571290761232376,0.3074777126312256,9.779465675354004
14811341831848,0.08135596662759781,0.3026920557022095,9.781859397888184
14811341837785,0.06939185410737991,0.28115665912628174,9.781859397888184
14811341847629,0.06699903309345245,0.2763710021972656,9.779465675354004
14811341850598,0.02871387079358101,0.2883351147174835,9.7938232421875
14811341867108,0.06939185410737991,0.2883351147174835,9.791430473327637
14811341873410,0.08853443711996078,0.2787638306617737,9.767501831054688
14811341880389,0.062213387340307236,0.27397820353507996,9.80100154876709
14811341881848,0.08614161610603333,0.28115665912628174,9.779465675354004
14811341894504,0.059820566326379776,0.26440688967704773,9.796216011047363
14811341897993,0.04546362906694412,0.2763710021972656,9.784252166748047
14811341905077,0.06699903309345245,0.2907279431819916,9.810572624206543
14811341910077,0.06699903309345245,0.2907279431819916,9.774680137634277
14811341917316,0.059820566326379776,0.2835494875907898,9.779465675354004
14811341923358,0.07417750358581543,0.26919254660606384,9.77707290649414
14811341932421,0.06939185410737991,0.2787638306617737,9.767501831054688
14811341937004,0.07896314561367035,0.30987054109573364,9.77707290649414
14811341946796,0.07657032459974289,0.29312077164649963,9.789037704467773
14811341949296,0.08135596662759781,0.2763710021972656,9.77707290649414
14811341954712,0.09571290761232376,0.26440688967704773,9.798608779907227
14811341965233,0.08853443711996078,0.26919254660606384,9.774680137634277
14811350261118,0.064606212079525,0.2907279431819916,9.779465675354004
14811350267785,0.0526420995593071,0.28115665912628174,9.784252166748047
14811350281275,0.08374879509210587,0.28594231605529785,9.78664493560791
14811466961587,0.08374879509210587,0.2787638306617737,9.81535816192627
14811467028358,0.08135596662759781,0.28115665912628174,9.781859397888184
14811467042577,0.05503492057323456,0.3002992272377014,9.791430473327637
14811467049868,0.07178468257188797,0.3074777126312256,9.803394317626953
14811467059816,0.07896314561367035,0.3074777126312256,9.81535816192627
14811467067264,0.0933200865983963,0.2907279431819916,9.78664493560791
14811467071535,0.059820566326379776,0.28594231605529785,9.803394317626953
14811467082368,0.05503492057323456,0.28594231605529785,9.78664493560791
14811467089087,0.07178468257188797,0.2715853750705719,9.7938232421875
14811467095337,0.059820566326379776,0.26919254660606384,9.7938232421875
14811467102421,0.07657032459974289,0.259621262550354,9.796216011047363
14811467107316,0.08374879509210587,0.2787638306617737,9.7938232421875
14811467117160,0.09810572862625122,0.2548356056213379,9.803394317626953
14811467123410,0.05742774158716202,0.26440688967704773,9.78664493560791
14811467137212,0.05503492057323456,0.3026920557022095,9.7938232421875
14811467140233,0.08135596662759781,0.26201409101486206,9.772287368774414
14811467143306,0.08374879509210587,0.3170489966869354,9.80100154876709
14811467150129,0.06939185410737991,0.2763710021972656,9.767501831054688
14811467162056,0.07178468257188797,0.2763710021972656,9.7938232421875
14811467168098,0.07657032459974289,0.2907279431819916,9.796216011047363
14811467171171,0.07657032459974289,0.26919254660606384,9.784252166748047
14811467185702,0.08374879509210587,0.2787638306617737,9.77707290649414
14811467193775,0.059820566326379776,0.2787638306617737,9.779465675354004
14811467197368,0.08135596662759781,0.29790642857551575,9.784252166748047
14811467203827,0.08374879509210587,0.2907279431819916,9.781859397888184
14811467218046,0.07657032459974289,0.3026920557022095,9.791430473327637
14811467221171,0.064606212079525,0.29790642857551575,9.772287368774414
14811467228098,0.08853443711996078,0.30508488416671753,9.772287368774414
14811467238202,0.07417750358581543,0.2787638306617737,9.781859397888184
14811467254660,0.06699903309345245,0.2787638306617737,9.78664493560791
14811467256223,0.09810572862625122,0.29312077164649963,9.80100154876709
14811467263254,0.07896314561367035,0.2787638306617737,9.796216011047363
14811467270546,0.08853443711996078,0.28594231605529785,9.798608779907227
14811467276431,0.07657032459974289,0.32183465361595154,9.781859397888184
14811467282264,0.06699903309345245,0.2907279431819916,9.789037704467773
14811467290441,0.062213387340307236,0.29312077164649963,9.781859397888184
14811467297577,0.062213387340307236,0.2907279431819916,9.781859397888184
14811467303514,0.08135596662759781,0.28115665912628174,9.784252166748047
14811467308671,0.07178468257188797,0.26440688967704773,9.772287368774414
14811467317421,0.08135596662759781,0.2667997181415558,9.77707290649414
14811467326691,0.07896314561367035,0.29790642857551575,9.774680137634277
14811467329348,0.06939185410737991,0.28115665912628174,9.779465675354004
14811467334556,0.07417750358581543,0.3026920557022095,9.781859397888184
14811467340129,0.064606212079525,0.2955136001110077,9.781859397888184
14811467350285,0.04785645380616188,0.2883351147174835,9.784252166748047
14811467355858,0.064606212079525,0.29790642857551575,9.77707290649414
14811467366639,0.07657032459974289,0.2667997181415558,9.767501831054688
14811467369296,0.08135596662759781,0.28115665912628174,9.78664493560791
14811467374868,0.07657032459974289,0.28594231605529785,9.798608779907227
14811467377525,0.06939185410737991,0.3002992272377014,9.80817985534668
14811471136275,0.05503492057323456,0.28115665912628174,9.805787086486816
14811471150233,0.08135596662759781,0.3002992272377014,9.784252166748047
14811473279296,0.06939185410737991,0.26919254660606384,9.784252166748047
14811594254868,0.10049854964017868,0.2715853750705719,9.779465675354004
14811594266118,0.09092725813388824,0.2763710021972656,9.791430473327637
14811594272785,0.11006984114646912,0.2883351147174835,9.77707290649414
14811594292785,0.08614161610603333,0.2787638306617737,9.78664493560791
14811594296900,0.07178468257188797,0.2907279431819916,9.77707290649414
14811594304608,0.06939185410737991,0.28594231605529785,9.750752449035645
14811594307941,0.059820566326379776,0.30987054109573364,9.760323524475098
14811594319348,0.064606212079525,0.2763710021972656,9.803394317626953
14811594328045,0.07657032459974289,0.2955136001110077,9.791430473327637
14811594338983,0.08135596662759781,0.3074777126312256,9.77707290649414
14811594342108,0.07417750358581543,0.3074777126312256,9.812965393066406
14811594345650,0.08853443711996078,0.2955136001110077,9.796216011047363
14811594359556,0.09092725813388824,0.2787638306617737,9.78664493560791
14811594388723,0.07657032459974289,0.28594231605529785,9.805787086486816
14811594394452,0.06939185410737991,0.2883351147174835,9.829715728759766
14811594399348,0.06699903309345245,0.29312077164649963,9.774680137634277
14811594411900,0.06939185410737991,0.2715853750705719,9.796216011047363
14811594415389,0.07417750358581543,0.2907279431819916,9.803394317626953
14811594423150,0.07178468257188797,0.2476571500301361,9.798608779907227
14811594437681,0.05742774158716202,0.2715853750705719,9.789037704467773
14811594443827,0.08374879509210587,0.2787638306617737,9.781859397888184
14811594447525,0.10289137065410614,0.2763710021972656,9.779465675354004
14811594454660,0.07178468257188797,0.3002992272377014,9.7938232421875
14811594464452,0.08853443711996078,0.3002992272377014,9.784252166748047
14811594470910,0.08135596662759781,0.28594231605529785,9.772287368774414
14811594475806,0.05742774158716202,0.3002992272377014,9.7938232421875
14811594482108,0.062213387340307236,0.28115665912628174,9.767501831054688
14811594485233,0.064606212079525,0.27397820353507996,9.765109062194824
14811594494868,0.06699903309345245,0.3002992272377014,9.791430473327637
14811594504191,0.06699903309345245,0.29312077164649963,9.774680137634277
14811594511639,0.07657032459974289,0.3002992272377014,9.772287368774414
14811594514452,0.08135596662759781,0.2955136001110077,9.755537986755371
14811594518983,0.062213387340307236,0.30987054109573364,9.78664493560791
14811594530598,0.062213387340307236,0.28594231605529785,9.791430473327637
14811594533723,0.08374879509210587,0.26919254660606384,9.784252166748047
14811594539712,0.059820566326379776,0.29790642857551575,9.743574142456055
14811594542993,0.08614161610603333,0.2835494875907898,9.772287368774414
14811594555337,0.08374879509210587,0.2763710021972656,9.762716293334961
14811594561118,0.06939185410737991,0.2787638306617737,9.779465675354004
14811594564348,0.05742774158716202,0.27397820353507996,9.791430473327637
14811594568931,0.064606212079525,0.30987054109573364,9.7938232421875
14811594577525,0.08614161610603333,0.2955136001110077,9.784252166748047
14811594580129,0.05742774158716202,0.2715853750705719,9.779465675354004
14811594585389,0.06939185410737991,0.2835494875907898,9.781859397888184
14811594597993,0.07896314561367035,0.27397820353507996,9.796216011047363
14811594600754,0.064606212079525,0.2907279431819916,9.77707290649414
14811594608879,0.06939185410737991,0.28594231605529785,9.774680137634277
14811594614504,0.08853443711996078,0.26440688967704773,9.774680137634277
14811594617473,0.07417750358581543,0.29790642857551575,9.781859397888184
14811594618983,0.08374879509210587,0.3122633695602417,9.76989459991455
14811594787056,0.059820566326379776,0.31465616822242737,9.781859397888184
14811596440962,0.062213387340307236,0.2835494875907898,9.80100154876709
14811602261014,0.09571290761232376,0.2835494875907898,9.824930191040039
14811602790025,0.040677983313798904,0.28115665912628174,9.779465675354004
14811721654087,0.07178468257188797,0.2955136001110077,9.796216011047363
14811721661014,0.08374879509210587,0.2955136001110077,9.750752449035645
14811721680806,0.059820566326379776,0.29790642857551575,9.853643417358398
14811721687212,0.05742774158716202,0.29790642857551575,9.753145217895508
14811721696483,0.09092725813388824,0.30987054109573364,9.791430473327637
14811721701795,0.07417750358581543,0.2715853750705719,9.741181373596191
14811721705129,0.062213387340307236,0.27397820353507996,9.812965393066406
14811721720598,0.06939185410737991,0.2883351147174835,9.738788604736328
14811721728150,0.0933200865983963,0.3002992272377014,9.824930191040039
14811721736170,0.059820566326379776,0.2907279431819916,9.781859397888184
14811721742473,0.04307080805301666,0.28115665912628174,9.757930755615234
14811721748670,0.06939185410737991,0.29312077164649963,9.760323524475098
14811721755389,0.059820566326379776,0.3122633695602417,9.774680137634277
14811721761170,0.059820566326379776,0.2787638306617737,9.78664493560791
14811721771379,0.062213387340307236,0.27397820353507996,9.765109062194824
14811721783983,0.08374879509210587,0.2787638306617737,9.839286804199219
14811721788045,0.059820566326379776,0.27397820353507996,9.743574142456055
14811721801170,0.08853443711996078,0.3002992272377014,9.791430473327637
14811721807629,0.10049854964017868,0.28594231605529785,9.765109062194824
14811721810858,0.06699903309345245,0.3122633695602417,9.789037704467773
14811721816170,0.07896314561367035,0.2835494875907898,9.734002113342285
14811721832420,0.09092725813388824,0.3002992272377014,9.76989459991455
14811721837629,0.07657032459974289,0.29312077164649963,9.789037704467773
14811721847837,0.05742774158716202,0.2883351147174835,9.774680137634277
14811721854139,0.07896314561367035,0.26919254660606384,9.846465110778809
14811721861170,0.04785645380616188,0.3002992272377014,9.748359680175781
14811721864973,0.10767702013254166,0.3026920557022095,9.81535816192627
14811721874243,0.0933200865983963,0.3194418251514435,9.784252166748047
14811721878775,0.06939185410737991,0.30987054109573364,9.781859397888184
14811721888931,0.06699903309345245,0.3002992272377014,9.789037704467773
14811721897889,0.05503492057323456,0.2907279431819916,9.781859397888184
14811721903618,0.07178468257188797,0.3026920557022095,9.791430473327637
14811721906743,0.08374879509210587,0.30508488416671753,9.762716293334961
14811721916795,0.06939185410737991,0.2835494875907898,9.80100154876709
14811721920598,0.08614161610603333,0.28594231605529785,9.745966911315918
14811721934295,0.1052841991186142,0.28115665912628174,9.791430473327637
14811721942525,0.07896314561367035,0.2883351147174835,9.803394317626953
14811721946795,0.07417750358581543,0.2883351147174835,9.755537986755371
14811721951900,0.07657032459974289,0.2883351147174835,9.810572624206543
14811721954400,0.08135596662759781,0.29790642857551575,9.753145217895508
14811721964608,0.08374879509210587,0.3002992272377014,9.779465675354004
14811721967160,0.09092725813388824,0.3002992272377014,9.760323524475098
14811721972212,0.064606212079525,0.29312077164649963,9.77707290649414
14811721980233,0.07896314561367035,0.28594231605529785,9.798608779907227
14811721991952,0.062213387340307236,0.2907279431819916,9.755537986755371
14811721994868,0.08374879509210587,0.3002992272377014,9.803394317626953
14811722000025,0.10049854964017868,0.2715853750705719,9.779465675354004
14811722004973,0.07417750358581543,0.2835494875907898,9.781859397888184
14811722009868,0.06939185410737991,0.2955136001110077,9.784252166748047
14811722782004,0.08135596662759781,0.28594231605529785,9.760323524475098
14811723086795,0.06939185410737991,0.27397820353507996,9.81535816192627
14811725355285,0.08374879509210587,0.2907279431819916,9.78664493560791
14811726954295,0.07417750358581543,0.2763710021972656,9.805787086486816
14811848972004,0.035892341285943985,0.28115665912628174,9.767501831054688
14811848976483,0.04785645380616188,0.2955136001110077,9.779465675354004
14811848983722,0.06699903309345245,0.2883351147174835,9.803394317626953
14811848989243,0.09092725813388824,0.2883351147174835,9.779465675354004
14811848992212,0.08135596662759781,0.29790642857551575,9.805787086486816
14811848995545,0.06939185410737991,0.29790642857551575,9.774680137634277
14811849011795,0.059820566326379776,0.3026920557022095,9.80100154876709
14811849017420,0.064606212079525,0.2955136001110077,9.781859397888184
14811849029868,0.064606212079525,0.30508488416671753,9.7938232421875
14811849033097,0.07417750358581543,0.27397820353507996,9.78664493560791
14811849039972,0.06939185410737991,0.2715853750705719,9.779465675354004
14811849045025,0.08135596662759781,0.30987054109573364,9.796216011047363
14811849051170,0.07657032459974289,0.2787638306617737,9.78664493560791
14811849055077,0.06939185410737991,0.3002992272377014,9.803394317626953
14811849064191,0.07417750358581543,0.28594231605529785,9.767501831054688
14811849067056,0.06939185410737991,0.31465616822242737,9.791430473327637
14811849075441,0.07178468257188797,0.30987054109573364,9.820143699645996
14811849090389,0.062213387340307236,0.2955136001110077,9.822537422180176
14811849093202,0.064606212079525,0.2955136001110077,9.772287368774414
14811849100025,0.08614161610603333,0.3122633695602417,9.791430473327637
14811849107056,0.07417750358581543,0.3026920557022095,9.779465675354004
14811849112368,0.07417750358581543,0.31465616822242737,9.80100154876709
14811849115233,0.06699903309345245,0.3002992272377014,9.781859397888184
14811849128827,0.06699903309345245,0.29312077164649963,9.767501831054688
14811849134816,0.08135596662759781,0.26440688967704773,9.789037704467773
14811849141275,0.064606212079525,0.2763710021972656,9.77707290649414
14811849147629,0.064606212079525,0.2907279431819916,9.820143699645996
14811849157316,0.06699903309345245,0.29312077164649963,9.78664493560791
14811849161900,0.0933200865983963,0.26919254660606384,9.798608779907227
14811849167368,0.0526420995593071,0.2835494875907898,9.743574142456055
14811849176118,0.05024927482008934,0.2883351147174835,9.750752449035645
14811849185597,0.10289137065410614,0.3170489966869354,9.77707290649414
14811849198827,0.09571290761232376,0.3026920557022095,9.803394317626953
14811849202264,0.0933200865983963,0.3122633695602417,9.798608779907227
14811849212681,0.10049854964017868,0.31465616822242737,9.772287368774414
14811849215597,0.07178468257188797,0.30508488416671753,9.817750930786133
14811849221847,0.08374879509210587,0.30987054109573364,9.772287368774414
14811849226743,0.08374879509210587,0.2835494875907898,9.784252166748047
14811849235337,0.08135596662759781,0.2715853750705719,9.753145217895508
14811849238202,0.0526420995593071,0.2763710021972656,9.767501831054688
14811849248618,0.06699903309345245,0.2883351147174835,9.78664493560791
14811849254400,0.07178468257188797,0.2955136001110077,9.791430473327637
14811849265754,0.07178468257188797,0.3170489966869354,9.789037704467773
14811849268566,0.059820566326379776,0.2907279431819916,9.80100154876709
14811849273618,0.07657032459974289,0.2667997181415558,9.7938232421875
14811849279556,0.07178468257188797,0.3074777126312256,9.77707290649414
14811849285285,0.06699903309345245,0.3026920557022095,9.774680137634277
14811849292733,0.07178468257188797,0.2955136001110077,9.765109062194824
14811849295181,0.06699903309345245,0.3242274820804596,9.784252166748047
14811849303045,0.05742774158716202,0.29790642857551575,9.784252166748047
14811849308306,0.040677983313798904,0.28594231605529785,9.767501831054688
14811850423462,0.059820566326379776,0.31465616822242737,9.78664493560791
14811853430806,0.04546362906694412,0.2763710021972656,9.81535816192627
14811855856275,0.07417750358581543,0.29312077164649963,9.80100154876709
14811974000389,0.07896314561367035,0.2715853750705719,9.789037704467773
14811974020910,0.062213387340307236,0.2907279431819916,9.784252166748047
14811974028722,0.08374879509210587,0.3026920557022095,9.779465675354004
14811974036743,0.08374879509210587,0.28115665912628174,9.760323524475098
14811974042577,0.08135596662759781,0.30508488416671753,9.791430473327637
14811974050077,0.08135596662759781,0.29312077164649963,9.798608779907227
14811974058358,0.07657032459974289,0.29312077164649963,9.803394317626953
14811974069243,0.08135596662759781,0.29790642857551575,9.810572624206543
14811974077368,0.07417750358581543,0.2907279431819916,9.803394317626953
14811974089243,0.08135596662759781,0.3361915946006775,9.77707290649414
14811974096379,0.08135596662759781,0.28115665912628174,9.798608779907227
14811974103514,0.062213387340307236,0.2715853750705719,9.765109062194824
14811974111170,0.07417750358581543,0.2883351147174835,9.774680137634277
14811974124087,0.06939185410737991,0.2715853750705719,9.798608779907227
14811974127056,0.07657032459974289,0.2907279431819916,9.796216011047363
14811974133410,0.07178468257188797,0.2835494875907898,9.803394317626953
14811974137108,0.07417750358581543,0.2787638306617737,9.789037704467773
14811974150441,0.07178468257188797,0.2667997181415558,9.750752449035645
14811974155962,0.08374879509210587,0.29790642857551575,9.789037704467773
14811974162733,0.05742774158716202,0.29312077164649963,9.762716293334961
14811974166691,0.08853443711996078,0.26201409101486206,9.767501831054688
14811974172108,0.09571290761232376,0.28115665912628174,9.760323524475098
14811974179608,0.064606212079525,0.31465616822242737,9.80817985534668
14811974192733,0.059820566326379776,0.27397820353507996,9.77707290649414
14811974199920,0.05742774158716202,0.3002992272377014,9.798608779907227
14811974205545,0.05503492057323456,0.3290131092071533,9.784252166748047
14811974215129,0.062213387340307236,0.2955136001110077,9.78664493560791
14811974221847,0.08135596662759781,0.2787638306617737,9.796216011047363
14811974227056,0.10767702013254166,0.26919254660606384,9.78664493560791
14811974233202,0.08614161610603333,0.28594231605529785,9.76989459991455
14811974241170,0.07896314561367035,0.3026920557022095,9.753145217895508
14811974244399,0.062213387340307236,0.3002992272377014,9.789037704467773
14811974252733,0.06939185410737991,0.28115665912628174,9.774680137634277
14811974259295,0.07417750358581543,0.2883351147174835,9.78664493560791
14811974269295,0.06939185410737991,0.2883351147174835,9.817750930786133
14811974280181,0.0526420995593071,0.2715853750705719,9.798608779907227
14811974286795,0.07896314561367035,0.2907279431819916,9.77707290649414
14811974293774,0.08135596662759781,0.29790642857551575,9.78664493560791
14811974300754,0.07178468257188797,0.3026920557022095,9.753145217895508
14811974308097,0.0933200865983963,0.29312077164649963,9.796216011047363
14811974316014,0.064606212079525,0.26919254660606384,9.789037704467773
14811974322212,0.064606212079525,0.27397820353507996,9.781859397888184
14811974326587,0.062213387340307236,0.2835494875907898,9.796216011047363
14811974335285,0.04785645380616188,0.29312077164649963,9.798608779907227
14811974341222,0.05742774158716202,0.2907279431819916,9.791430473327637
14811974346535,0.04785645380616188,0.25004997849464417,9.762716293334961
14811974351952,0.062213387340307236,0.2955136001110077,9.784252166748047
14811974354399,0.07896314561367035,0.29790642857551575,9.791430473327637
14811974357108,0.06699903309345245,0.29312077164649963,9.78664493560791
14811975488410,0.08614161610603333,0.2955136001110077,9.791430473327637
14811976324347,0.059820566326379776,0.29790642857551575,9.791430473327637
14811981741170,0.06699903309345245,0.2907279431819916,9.805787086486816
14811981757889,0.06699903309345245,0.29312077164649963,9.798608779907227
14812108768774,0.06699903309345245,0.2955136001110077,9.781859397888184
14812108781743,0.08135596662759781,0.2955136001110077,9.760323524475098
14812108787577,0.059820566326379776,0.29312077164649963,9.765109062194824
14812108803045,0.06939185410737991,0.29312077164649963,9.7938232421875
14812108808618,0.07178468257188797,0.2835494875907898,9.77707290649414
14812108815702,0.07178468257188797,0.29312077164649963,9.796216011047363
14812108823514,0.08135596662759781,0.3026920557022095,9.817750930786133
14812108827420,0.06699903309345245,0.2955136001110077,9.7938232421875
14812108833202,0.07657032459974289,0.2955136001110077,9.784252166748047
14812108845389,0.07657032459974289,0.26919254660606384,9.781859397888184
14812108848306,0.07417750358581543,0.3074777126312256,9.779465675354004
