15221562005910,0.08853443711996078,0.2763710021972656,9.820143699645996
15221562128879,0.064606212079525,0.2763710021972656,9.791430473327637
15221673130493,0.05742774158716202,0.2667997181415558,9.789037704467773
15221673141483,0.08614161610603333,0.29312077164649963,9.772287368774414
15221673145181,0.064606212079525,0.2883351147174835,9.789037704467773
15221673154347,0.062213387340307236,0.31465616822242737,9.798608779907227
15221673166483,0.07417750358581543,0.3002992272377014,9.78664493560791
15221673173879,0.04546362906694412,0.30987054109573364,9.784252166748047
15221673177472,0.062213387340307236,0.2835494875907898,9.796216011047363
15221673186118,0.06939185410737991,0.2548356056213379,9.80817985534668
15221673195024,0.07896314561367035,0.28115665912628174,9.78664493560791
15221673202785,0.07417750358581543,0.32662028074264526,9.820143699645996
15221673215024,0.064606212079525,0.30508488416671753,9.803394317626953
15221673219660,0.07417750358581543,0.3026920557022095,9.803394317626953
15221673234295,0.07657032459974289,0.2787638306617737,9.789037704467773
15221673241066,0.07657032459974289,0.3002992272377014,9.80100154876709
15221673247733,0.05742774158716202,0.28115665912628174,9.78664493560791
15221673261066,0.07896314561367035,0.25244277715682983,9.781859397888184
15221673264452,0.09810572862625122,0.29312077164649963,9.798608779907227
15221673277993,0.064606212079525,0.29790642857551575,9.774680137634277
15221673286587,0.05742774158716202,0.2715853750705719,9.7938232421875
15221673296274,0.064606212079525,0.26440688967704773,9.796216011047363
15221673302993,0.05503492057323456,0.2955136001110077,9.789037704467773
15221673306431,0.08853443711996078,0.29790642857551575,9.774680137634277
15221673315597,0.059820566326379776,0.29790642857551575,9.796216011047363
15221673322785,0.08853443711996078,0.3002992272377014,9.7938232421875
15221673331014,0.04546362906694412,0.29312077164649963,9.80100154876709
15221673337472,0.04785645380616188,0.3074777126312256,9.820143699645996
15221673344243,0.05503492057323456,0.3074777126312256,9.812965393066406
15221673350910,0.059820566326379776,0.2955136001110077,9.767501831054688
15221673354139,0.062213387340307236,0.29790642857551575,9.779465675354004
15221673366847,0.07178468257188797,0.29790642857551575,9.784252166748047
15221673370077,0.04546362906694412,0.2955136001110077,9.76989459991455
15221673375649,0.064606212079525,0.2835494875907898,9.810572624206543
15221673388566,0.05503492057323456,0.2883351147174835,9.781859397888184
15221673391431,0.07417750358581543,0.2955136001110077,9.791430473327637
15221673397264,0.05503492057323456,0.2907279431819916,9.805787086486816
15221673402785,0.062213387340307236,0.28594231605529785,9.805787086486816
15221673407993,0.062213387340307236,0.3002992272377014,9.784252166748047
15221673414191,0.08374879509210587,0.2763710021972656,9.784252166748047
15221673420024,0.064606212079525,0.3242274820804596,9.784252166748047
15221673424087,0.07417750358581543,0.3026920557022095,9.767501831054688
15221673436483,0.08374879509210587,0.29312077164649963,9.810572624206543
15221673439035,0.08614161610603333,0.28115665912628174,9.80817985534668
15221673441795,0.07896314561367035,0.25244277715682983,9.80817985534668
15221673446795,0.062213387340307236,0.2835494875907898,9.7938232421875
15221673448306,0.08135596662759781,0.2955136001110077,9.78664493560791
15221673456066,0.09571290761232376,0.29790642857551575,9.765109062194824
15221673460910,0.06699903309345245,0.28115665912628174,9.7938232421875
15221678595233,0.064606212079525,0.3026920557022095,9.7938232421875
15221678604452,0.06699903309345245,0.3026920557022095,9.784252166748047
15221799090910,0.064606212079525,0.29312077164649963,9.791430473327637
15221799094920,0.06939185410737991,0.2835494875907898,9.80100154876709
15221799100754,0.062213387340307236,0.2883351147174835,9.791430473327637
15221799108358,0.07657032459974289,0.2667997181415558,9.798608779907227
15221799112108,0.07896314561367035,0.3026920557022095,9.784252166748047
15221799119399,0.07896314561367035,0.3074777126312256,9.791430473327637
15221799131118,0.07896314561367035,0.3074777126312256,9.798608779907227
15221799136118,0.064606212079525,0.2835494875907898,9.784252166748047
15221799145076,0.05742774158716202,0.28115665912628174,9.810572624206543
15221799148931,0.06939185410737991,0.2883351147174835,9.805787086486816
15221799156326,0.038285162299871445,0.3002992272377014,9.791430473327637
15221799162837,0.059820566326379776,0.28594231605529785,9.798608779907227
15221799176639,0.07657032459974289,0.30987054109573364,9.829715728759766
15221799178149,0.064606212079525,0.2763710021972656,9.803394317626953
15221799182941,0.05503492057323456,0.29312077164649963,9.80100154876709
15221799190858,0.05503492057323456,0.32662028074264526,9.781859397888184
15221799197108,0.059820566326379776,0.31465616822242737,9.824930191040039
15221799202368,0.07417750358581543,0.2763710021972656,9.803394317626953
15221799217785,0.07657032459974289,0.3002992272377014,9.7938232421875
15221799221483,0.07657032459974289,0.30987054109573364,9.77707290649414
15221799226951,0.07417750358581543,0.31465616822242737,9.76989459991455
15221799235545,0.07417750358581543,0.33379876613616943,9.803394317626953
15221799251743,0.059820566326379776,0.2955136001110077,9.822537422180176
15221799254868,0.06699903309345245,0.28594231605529785,9.779465675354004
15221799265076,0.08374879509210587,0.2883351147174835,9.772287368774414
15221799268201,0.07657032459974289,0.2907279431819916,9.753145217895508
15221799273618,0.0526420995593071,0.2907279431819916,9.791430473327637
15221799285129,0.04785645380616188,0.25004997849464417,9.784252166748047
15221799290441,0.059820566326379776,0.29790642857551575,9.796216011047363
15221799298879,0.064606212079525,0.2835494875907898,9.774680137634277
15221799303983,0.04546362906694412,0.29312077164649963,9.791430473327637
15221799306483,0.04307080805301666,0.3074777126312256,9.77707290649414
15221799309295,0.07896314561367035,0.2883351147174835,9.781859397888184
15221799321170,0.05024927482008934,0.2763710021972656,9.81535816192627
15221799329295,0.07178468257188797,0.3170489966869354,9.7938232421875
15221799332108,0.07178468257188797,0.3026920557022095,9.80100154876709
15221799337785,0.08374879509210587,0.3026920557022095,9.791430473327637
15221799345754,0.064606212079525,0.2835494875907898,9.812965393066406
15221799350962,0.07657032459974289,0.28594231605529785,9.80100154876709
15221799354035,0.064606212079525,0.2955136001110077,9.80817985534668
15221799365649,0.09092725813388824,0.2667997181415558,9.784252166748047
15221799370181,0.07896314561367035,0.29312077164649963,9.789037704467773
15221799378358,0.07417750358581543,0.30987054109573364,9.784252166748047
15221799380910,0.062213387340307236,0.3242274820804596,9.78664493560791
15221799384972,0.07657032459974289,0.2907279431819916,9.78664493560791
15221799393254,0.07896314561367035,0.2955136001110077,9.7938232421875
15221799395858,0.07178468257188797,0.3002992272377014,9.805787086486816
15221799398566,0.064606212079525,0.2835494875907898,9.774680137634277
15221799410962,0.06699903309345245,0.28115665912628174,9.805787086486816
15221799416118,0.09092725813388824,0.2763710021972656,9.817750930786133
15221802001847,0.064606212079525,0.3194418251514435,9.803394317626953
15221802073254,0.08135596662759781,0.29312077164649963,9.803394317626953
15221803985962,0.08853443711996078,0.2883351147174835,9.772287368774414
15221805591691,0.06939185410737991,0.28115665912628174,9.784252166748047
15221939555545,0.064606212079525,0.28115665912628174,9.796216011047363
15221939568618,0.0526420995593071,0.29790642857551575,9.772287368774414
15221939579399,0.09810572862625122,0.28115665912628174,9.789037704467773
15221939589816,0.07417750358581543,0.2835494875907898,9.803394317626953
15221939596274,0.09092725813388824,0.28115665912628174,9.78664493560791
15221939607681,0.08135596662759781,0.29790642857551575,9.767501831054688
15221939614087,0.06699903309345245,0.29312077164649963,9.784252166748047
15221939617472,0.06699903309345245,0.2763710021972656,9.803394317626953
15221939627681,0.09092725813388824,0.28115665912628174,9.789037704467773
15221939640754,0.05024927482008934,0.2955136001110077,9.796216011047363
15221939643931,0.064606212079525,0.2907279431819916,9.78664493560791
15221939649399,0.07178468257188797,0.29312077164649963,9.789037704467773
15221939655285,0.05503492057323456,0.2763710021972656,9.774680137634277
15221939658410,0.09571290761232376,0.31465616822242737,9.784252166748047
15221939666691,0.09571290761232376,0.2907279431819916,9.7938232421875
15221939678931,0.08614161610603333,0.2907279431819916,9.791430473327637
15221939685389,0.04546362906694412,0.2835494875907898,9.80100154876709
15221939693618,0.08135596662759781,0.28594231605529785,9.779465675354004
15221939699504,0.08853443711996078,0.2715853750705719,9.774680137634277
15221939704087,0.07417750358581543,0.2907279431819916,9.784252166748047
15221939710233,0.07178468257188797,0.2787638306617737,9.789037704467773
15221939716326,0.059820566326379776,0.28115665912628174,9.80817985534668
15221939719712,0.07178468257188797,0.2883351147174835,9.7938232421875
15221939733670,0.0526420995593071,0.30987054109573364,9.784252166748047
15221939740389,0.059820566326379776,0.2763710021972656,9.789037704467773
15221939747004,0.07417750358581543,0.2835494875907898,9.789037704467773
15221939750389,0.06939185410737991,0.30508488416671753,9.80100154876709
15221939763931,0.07178468257188797,0.2907279431819916,9.77707290649414
15221939770962,0.05742774158716202,0.29790642857551575,9.789037704467773
15221939776795,0.07417750358581543,0.2907279431819916,9.798608779907227
15221939790493,0.07896314561367035,0.2907279431819916,9.798608779907227
15221939793410,0.09092725813388824,0.26919254660606384,9.7938232421875
15221939807004,0.064606212079525,0.2667997181415558,9.7938232421875
15221939813879,0.04785645380616188,0.25244277715682983,9.791430473327637
15221939820337,0.05742774158716202,0.3026920557022095,9.7938232421875
15221939824608,0.06939185410737991,0.29790642857551575,9.791430473327637
15221939830597,0.07178468257188797,0.2883351147174835,9.80817985534668
15221939834504,0.07896314561367035,0.2787638306617737,9.781859397888184
15221939843462,0.059820566326379776,0.30987054109573364,9.81535816192627
15221939852733,0.07896314561367035,0.2835494875907898,9.781859397888184
15221939856535,0.064606212079525,0.2787638306617737,9.80817985534668
15221939864816,0.064606212079525,0.2907279431819916,9.791430473327637
15221939871691,0.1052841991186142,0.28594231605529785,9.76989459991455
15221939879139,0.11006984114646912,0.2907279431819916,9.772287368774414
15221939887681,0.062213387340307236,0.2907279431819916,9.789037704467773
15221939892785,0.06939185410737991,0.29312077164649963,9.805787086486816
15221939895910,0.06699903309345245,0.3026920557022095,9.7938232421875
15221939902368,0.08135596662759781,0.30987054109573364,9.798608779907227
15221939910910,0.06939185410737991,0.30987054109573364,9.760323524475098
15221939918514,0.064606212079525,0.2787638306617737,9.784252166748047
15221939924139,0.08853443711996078,0.3242274820804596,9.791430473327637
15221939934087,0.07657032459974289,0.3122633695602417,9.817750930786133
15221939936535,0.07417750358581543,0.2907279431819916,9.781859397888184
15221939940597,0.07417750358581543,0.2787638306617737,9.781859397888184
15221939945754,0.0526420995593071,0.2883351147174835,9.789037704467773
15221945301274,0.07178468257188797,0.3074777126312256,9.81535816192627
15221945307576,0.08135596662759781,0.2907279431819916,9.80100154876709
15221945314191,0.06699903309345245,0.2955136001110077,9.78664493560791
15221945317420,0.059820566326379776,0.28594231605529785,9.76989459991455
15222079203826,0.07657032459974289,0.28115665912628174,9.7938232421875
15222079214191,0.06699903309345245,0.28594231605529785,9.779465675354004
15222079222628,0.05742774158716202,0.2787638306617737,9.781859397888184
15222079230649,0.0526420995593071,0.2787638306617737,9.77707290649414
15222079237941,0.08614161610603333,0.29790642857551575,9.789037704467773
15222079242212,0.06699903309345245,0.32183465361595154,9.781859397888184
15222079247889,0.07896314561367035,0.3026920557022095,9.779465675354004
15222079260545,0.08135596662759781,0.3026920557022095,9.781859397888184
15222079266274,0.07657032459974289,0.2883351147174835,9.784252166748047
15222079273358,0.07657032459974289,0.2955136001110077,9.784252166748047
15222079281378,0.06939185410737991,0.2763710021972656,9.791430473327637
15222079288410,0.07178468257188797,0.29312077164649963,9.798608779907227
15222079291795,0.05742774158716202,0.2715853750705719,9.791430473327637
15222079309399,0.038285162299871445,0.29790642857551575,9.7938232421875
15222079316951,0.05503492057323456,0.2787638306617737,9.7938232421875
15222079322993,0.07417750358581543,0.2763710021972656,9.791430473327637
15222079329816,0.07178468257188797,0.2787638306617737,9.753145217895508
15222079338722,0.10767702013254166,0.2883351147174835,9.750752449035645
15222079344764,0.07896314561367035,0.2787638306617737,9.779465675354004
15222079353618,0.064606212079525,0.28115665912628174,9.80100154876709
15222079363410,0.07896314561367035,0.28594231605529785,9.7938232421875
15222079367576,0.059820566326379776,0.26440688967704773,9.765109062194824
15222079379399,0.07657032459974289,0.2835494875907898,9.781859397888184
15222079382576,0.06699903309345245,0.2787638306617737,9.781859397888184
15222079392628,0.07417750358581543,0.29312077164649963,9.796216011047363
15222079398618,0.07178468257188797,0.2907279431819916,9.7938232421875
15222079401795,0.06939185410737991,0.2955136001110077,9.803394317626953
15222079410806,0.064606212079525,0.2907279431819916,9.796216011047363
15222079420337,0.0933200865983963,0.28115665912628174,9.791430473327637
15222079426431,0.06939185410737991,0.2787638306617737,9.805787086486816
15222079435910,0.09092725813388824,0.28115665912628174,9.78664493560791
15222079442316,0.06939185410737991,0.3170489966869354,9.796216011047363
15222079449399,0.07896314561367035,0.2763710021972656,9.7938232421875
15222079455910,0.06939185410737991,0.2835494875907898,9.767501831054688
15222079467733,0.07657032459974289,0.2715853750705719,9.791430473327637
15222079470649,0.07657032459974289,0.2835494875907898,9.798608779907227
15222079476587,0.09092725813388824,0.2715853750705719,9.80100154876709
15222079482003,0.08614161610603333,0.28594231605529785,9.77707290649414
15222079486378,0.08853443711996078,0.2907279431819916,9.803394317626953
15222079494399,0.062213387340307236,0.2835494875907898,9.77707290649414
15222079501014,0.06699903309345245,0.3026920557022095,9.781859397888184
15222079507160,0.07896314561367035,0.28594231605529785,9.779465675354004
15222079516483,0.064606212079525,0.29312077164649963,9.78664493560791
15222079524972,0.06939185410737991,0.29790642857551575,9.805787086486816
15222079530181,0.07657032459974289,0.3290131092071533,9.812965393066406
15222079535493,0.06939185410737991,0.2763710021972656,9.784252166748047
15222079541326,0.07178468257188797,0.29790642857551575,9.803394317626953
15222079544243,0.06939185410737991,0.2835494875907898,9.80817985534668
15222079547264,0.05024927482008934,0.28594231605529785,9.80817985534668
15222079558253,0.059820566326379776,0.26919254660606384,9.784252166748047
15222079563670,0.07417750358581543,0.28115665912628174,9.80817985534668
15222079571118,0.059820566326379776,0.3074777126312256,9.796216011047363
15222079573670,0.08374879509210587,0.27397820353507996,9.781859397888184
15222079580597,0.06939185410737991,0.2763710021972656,9.779465675354004
15222079587108,0.05024927482008934,0.2955136001110077,9.798608779907227
15222083336378,0.06939185410737991,0.2883351147174835,9.78664493560791
15222083344660,0.040677983313798904,0.29312077164649963,9.832108497619629
15222083540181,0.08853443711996078,0.27397820353507996,9.798608779907227
15222210701795,0.07417750358581543,0.3074777126312256,9.798608779907227
15222210742785,0.08374879509210587,0.3002992272377014,9.798608779907227
15222210756899,0.062213387340307236,0.29790642857551575,9.76989459991455
15222210770389,0.07178468257188797,0.30987054109573364,9.80817985534668
15222210777785,0.07657032459974289,0.2883351147174835,9.789037704467773
15222210784660,0.07896314561367035,0.29790642857551575,9.798608779907227
15222210788514,0.08135596662759781,0.2883351147174835,9.822537422180176
15222210799087,0.07178468257188797,0.29312077164649963,9.7938232421875
15222210808514,0.05742774158716202,0.28115665912628174,9.796216011047363
15222210815701,0.06699903309345245,0.2907279431819916,9.791430473327637
15222210821014,0.07178468257188797,0.28115665912628174,9.798608779907227
15222210833462,0.06699903309345245,0.2787638306617737,9.789037704467773
15222210843722,0.07657032459974289,0.30987054109573364,9.78664493560791
15222210847212,0.07896314561367035,0.3026920557022095,9.779465675354004
15222210861847,0.07178468257188797,0.2955136001110077,9.789037704467773
15222210865910,0.07417750358581543,0.30987054109573364,9.7938232421875
15222210875128,0.062213387340307236,0.2955136001110077,9.80817985534668
15222210880962,0.07417750358581543,0.2835494875907898,9.772287368774414
15222210892524,0.07417750358581543,0.2883351147174835,9.803394317626953
15222210895910,0.09571290761232376,0.2955136001110077,9.812965393066406
15222210902628,0.08614161610603333,0.2787638306617737,9.784252166748047
15222210905701,0.08374879509210587,0.2883351147174835,9.78664493560791
15222210912576,0.064606212079525,0.3170489966869354,9.78664493560791
15222210915337,0.064606212079525,0.29790642857551575,9.817750930786133
15222210928826,0.06699903309345245,0.2955136001110077,9.781859397888184
15222210931639,0.08135596662759781,0.3026920557022095,9.779465675354004
15222210936326,0.07657032459974289,0.25722843408584595,9.772287368774414
15222210948566,0.06699903309345245,0.28594231605529785,9.762716293334961
15222210953878,0.08614161610603333,0.2955136001110077,9.76989459991455
15222210958201,0.08135596662759781,0.28115665912628174,9.784252166748047
15222210963097,0.08853443711996078,0.2835494875907898,9.772287368774414
15222210972212,0.07896314561367035,0.2955136001110077,9.791430473327637
15222210980337,0.08135596662759781,0.29790642857551575,9.796216011047363
15222210986430,0.08135596662759781,0.2883351147174835,9.798608779907227
15222210990910,0.062213387340307236,0.2667997181415558,9.7938232421875
15222210997368,0.06939185410737991,0.29312077164649963,9.774680137634277
15222210998878,0.08374879509210587,0.3002992272377014,9.772287368774414
15222211011378,0.10049854964017868,0.29790642857551575,9.77707290649414
15222211017264,0.08614161610603333,0.2787638306617737,9.80100154876709
15222211022316,0.09092725813388824,0.2763710021972656,9.779465675354004
15222211025128,0.09092725813388824,0.28594231605529785,9.80100154876709
15222211035076,0.07896314561367035,0.3002992272377014,9.781859397888184
15222211037889,0.07417750358581543,0.29312077164649963,9.774680137634277
15222211043097,0.08614161610603333,0.3026920557022095,9.755537986755371
15222211047941,0.08135596662759781,0.30987054109573364,9.78664493560791
15222211058462,0.08135596662759781,0.30508488416671753,9.78664493560791
15222211065805,0.07657032459974289,0.3002992272377014,9.77707290649414
15222211069035,0.064606212079525,0.3074777126312256,9.772287368774414
15222211076899,0.06939185410737991,0.27397820353507996,9.757930755615234
15222211081014,0.06939185410737991,0.2883351147174835,9.781859397888184
15222211086222,0.08374879509210587,0.30987054109573364,9.789037704467773
15222211088722,0.08853443711996078,0.31465616822242737,9.798608779907227
15222212145337,0.062213387340307236,0.26919254660606384,9.78664493560791
15222212152941,0.07417750358581543,0.28115665912628174,9.78664493560791
15222216754660,0.07896314561367035,0.2955136001110077,9.80100154876709
15222216883826,0.062213387340307236,0.2883351147174835,9.789037704467773
15222341302212,0.07417750358581543,0.29312077164649963,9.774680137634277
15222341346483,0.04546362906694412,0.29790642857551575,9.781859397888184
15222341368774,0.062213387340307236,0.2955136001110077,9.80100154876709
15222341373462,0.06699903309345245,0.26919254660606384,9.798608779907227
15222341389191,0.06699903309345245,0.2763710021972656,9.781859397888184
15222341396795,0.08374879509210587,0.3074777126312256,9.791430473327637
15222341399868,0.05024927482008934,0.28115665912628174,9.80100154876709
15222341408930,0.07657032459974289,0.29790642857551575,9.781859397888184
15222341411847,0.07657032459974289,0.2763710021972656,9.812965393066406
15222341423983,0.059820566326379776,0.29790642857551575,9.796216011047363
15222341427055,0.07417750358581543,0.2955136001110077,9.798608779907227
15222341436430,0.08374879509210587,0.3026920557022095,9.798608779907227
15222341439555,0.07417750358581543,0.3074777126312256,9.812965393066406
15222341442680,0.07178468257188797,0.27397820353507996,9.784252166748047
15222341451170,0.08374879509210587,0.3170489966869354,9.791430473327637
15222341459712,0.05024927482008934,0.2907279431819916,9.791430473327637
15222341463930,0.04546362906694412,0.28594231605529785,9.78664493560791
15222341474816,0.059820566326379776,0.3122633695602417,9.80817985534668
15222341481639,0.07178468257188797,0.3194418251514435,9.80100154876709
15222341492212,0.059820566326379776,0.3002992272377014,9.805787086486816
15222341495701,0.07896314561367035,0.3002992272377014,9.760323524475098
15222341509035,0.07417750358581543,0.29312077164649963,9.796216011047363
15222341512003,0.08374879509210587,0.2955136001110077,9.748359680175781
15222341518045,0.06699903309345245,0.28594231605529785,9.760323524475098
15222341521118,0.0526420995593071,0.2787638306617737,9.779465675354004
15222341530337,0.05503492057323456,0.29312077164649963,9.810572624206543
15222341534035,0.07896314561367035,0.26201409101486206,9.78664493560791
15222341548930,0.07896314561367035,0.26201409101486206,9.791430473327637
15222341555753,0.05503492057323456,0.26440688967704773,9.796216011047363
15222341560545,0.08135596662759781,0.28594231605529785,9.781859397888184
15222341563358,0.07896314561367035,0.28594231605529785,9.829715728759766
15222341574295,0.08374879509210587,0.30508488416671753,9.796216011047363
15222341586743,0.04785645380616188,0.29790642857551575,9.789037704467773
15222341592368,0.07417750358581543,0.30987054109573364,9.755537986755371
15222341598930,0.07178468257188797,0.2907279431819916,9.77707290649414
15222341601951,0.08135596662759781,0.28115665912628174,9.765109062194824
15222341610805,0.059820566326379776,0.2883351147174835,9.78664493560791
15222341613410,0.059820566326379776,0.2907279431819916,9.789037704467773
15222341618462,0.07178468257188797,0.2715853750705719,9.76989459991455
15222341624087,0.09092725813388824,0.25722843408584595,9.80817985534668
15222341633097,0.06699903309345245,0.26919254660606384,9.784252166748047
15222341637264,0.08135596662759781,0.26440688967704773,9.803394317626953
15222341647524,0.059820566326379776,0.3026920557022095,9.772287368774414
15222341650076,0.062213387340307236,0.2883351147174835,9.791430473327637
15222341655805,0.08614161610603333,0.27397820353507996,9.80100154876709
15222341663045,0.07657032459974289,0.2907279431819916,9.80100154876709
15222341665753,0.05503492057323456,0.2907279431819916,9.791430473327637
15222341671170,0.07657032459974289,0.3074777126312256,9.789037704467773
15222341676847,0.07178468257188797,0.3242274820804596,9.77707290649414
15222341679660,0.11246266216039658,0.30987054109573364,9.762716293334961
15222341684035,0.0526420995593071,0.26919254660606384,9.7938232421875
15222342925493,0.07657032459974289,0.30508488416671753,9.80100154876709
15222342995858,0.05503492057323456,0.2955136001110077,9.81535816192627
15222345035128,0.08374879509210587,0.29312077164649963,9.791430473327637
15222346686691,0.08614161610603333,0.30508488416671753,9.796216011047363
15222468857212,0.059820566326379776,0.3122633695602417,9.767501831054688
15222468860753,0.08614161610603333,0.3002992272377014,9.798608779907227
15222468872837,0.038285162299871445,0.3074777126312256,9.765109062194824
15222468880493,0.07896314561367035,0.2955136001110077,9.765109062194824
15222468887212,0.07178468257188797,0.3194418251514435,9.762716293334961
15222468892576,0.06939185410737991,0.3170489966869354,9.817750930786133
15222468901378,0.08135596662759781,0.2907279431819916,9.824930191040039
15222468905753,0.07896314561367035,0.3026920557022095,9.7938232421875
15222468915597,0.07178468257188797,0.2835494875907898,9.817750930786133
15222468919243,0.064606212079525,0.28115665912628174,9.796216011047363
15222468931378,0.07417750358581543,0.29790642857551575,9.822537422180176
15222468935910,0.07178468257188797,0.2835494875907898,9.741181373596191
15222468942264,0.059820566326379776,0.29790642857551575,9.767501831054688
15222468951691,0.064606212079525,0.30987054109573364,9.81535816192627
15222468954660,0.04785645380616188,0.2763710021972656,9.760323524475098
15222468965545,0.064606212079525,0.3002992272377014,9.772287368774414
15222468972420,0.09810572862625122,0.29312077164649963,9.791430473327637
15222468982889,0.062213387340307236,0.2835494875907898,9.789037704467773
15222468985910,0.07896314561367035,0.28594231605529785,9.77707290649414
15222468991951,0.06939185410737991,0.2667997181415558,9.76989459991455
15222468997837,0.064606212079525,0.2883351147174835,9.781859397888184
15222469000857,0.08853443711996078,0.2907279431819916,9.805787086486816
15222469003878,0.07417750358581543,0.29312077164649963,9.765109062194824
15222469019295,0.05024927482008934,0.2907279431819916,9.76989459991455
15222469024087,0.08374879509210587,0.2907279431819916,9.841679573059082
15222469034451,0.05503492057323456,0.2835494875907898,9.78664493560791
15222469037420,0.08853443711996078,0.28115665912628174,9.762716293334961
15222469041951,0.07417750358581543,0.3002992272377014,9.803394317626953
15222469048045,0.064606212079525,0.2955136001110077,9.803394317626953
15222469051535,0.06699903309345245,0.2955136001110077,9.765109062194824
15222469057212,0.04785645380616188,0.2955136001110077,9.743574142456055
15222469066639,0.08853443711996078,0.30508488416671753,9.78664493560791
15222469069660,0.07417750358581543,0.3170489966869354,9.80100154876709
15222469078410,0.0526420995593071,0.29312077164649963,9.7938232421875
15222469083357,0.07178468257188797,0.2715853750705719,9.762716293334961
15222469090545,0.07417750358581543,0.2907279431819916,9.7938232421875
15222469096691,0.05503492057323456,0.3002992272377014,9.805787086486816
15222469099399,0.08374879509210587,0.2715853750705719,9.803394317626953
15222469107993,0.040677983313798904,0.30508488416671753,9.734002113342285
15222469111222,0.07417750358581543,0.31465616822242737,9.753145217895508
15222469123618,0.06939185410737991,0.2835494875907898,9.832108497619629
15222469129243,0.08135596662759781,0.259621262550354,9.80100154876709
15222469132055,0.08135596662759781,0.2548356056213379,9.774680137634277
15222469134764,0.064606212079525,0.2955136001110077,9.779465675354004
15222469146899,0.06699903309345245,0.2907279431819916,9.789037704467773
15222469152524,0.06939185410737991,0.2883351147174835,9.7938232421875
15222469155337,0.08374879509210587,0.2787638306617737,9.753145217895508
15222469163305,0.07896314561367035,0.28115665912628174,9.745966911315918
15222469171378,0.06939185410737991,0.29312077164649963,9.748359680175781
15222469173982,0.0526420995593071,0.3026920557022095,9.7938232421875
15222470949087,0.064606212079525,0.2907279431819916,9.80100154876709
15222471108253,0.04546362906694412,0.28594231605529785,9.765109062194824
15222473256066,0.10289137065410614,0.2787638306617737,9.779465675354004
15222591227837,0.08135596662759781,0.2835494875907898,9.789037704467773
15222591267785,0.07417750358581543,0.2907279431819916,9.77707290649414
15222591299243,0.059820566326379776,0.2835494875907898,9.80100154876709
15222591307472,0.08614161610603333,0.3074777126312256,9.77707290649414
15222591317368,0.09092725813388824,0.28115665912628174,9.772287368774414
15222591322785,0.05024927482008934,0.3122633695602417,9.791430473327637
15222591327628,0.04785645380616188,0.3170489966869354,9.832108497619629
15222591337628,0.08853443711996078,0.2883351147174835,9.863214492797852
15222591348357,0.07178468257188797,0.28594231605529785,9.779465675354004
15222591355701,0.07657032459974289,0.2787638306617737,9.77707290649414
15222591358774,0.07178468257188797,0.3122633695602417,9.762716293334961
15222591362212,0.08374879509210587,0.3026920557022095,9.796216011047363
15222591376639,0.10049854964017868,0.3026920557022095,9.798608779907227
15222591403722,0.05024927482008934,0.28115665912628174,9.7938232421875
15222591417055,0.062213387340307236,0.2763710021972656,9.757930755615234
15222591420441,0.08853443711996078,0.32183465361595154,9.784252166748047
15222591424816,0.07417750358581543,0.3002992272377014,9.791430473327637
15222591435232,0.08374879509210587,0.30987054109573364,9.820143699645996
15222591444295,0.05742774158716202,0.3242274820804596,9.755537986755371
15222591453722,0.07178468257188797,0.3314059376716614,9.767501831054688
15222591457160,0.07657032459974289,0.2907279431819916,9.760323524475098
15222591460076,0.07417750358581543,0.2955136001110077,9.779465675354004
15222591473045,0.06939185410737991,0.30508488416671753,9.791430473327637
15222591479087,0.09810572862625122,0.26919254660606384,9.781859397888184
15222591486274,0.08374879509210587,0.2715853750705719,9.76989459991455
15222591494503,0.07178468257188797,0.29312077164649963,9.774680137634277
15222591505285,0.07417750358581543,0.2907279431819916,9.78664493560791
15222591513201,0.08614161610603333,0.29312077164649963,9.798608779907227
15222591516222,0.04307080805301666,0.2763710021972656,9.767501831054688
15222591523253,0.07178468257188797,0.2787638306617737,9.784252166748047
15222591532003,0.07178468257188797,0.26440688967704773,9.77707290649414
15222591535597,0.06699903309345245,0.28594231605529785,9.7938232421875
15222591540545,0.07657032459974289,0.2907279431819916,9.803394317626953
15222591554399,0.04307080805301666,0.28594231605529785,9.817750930786133
15222591559972,0.06699903309345245,0.28115665912628174,9.791430473327637
15222591567993,0.05024927482008934,0.31465616822242737,9.805787086486816
15222591572628,0.07178468257188797,0.32183465361595154,9.7938232421875
15222591578097,0.08135596662759781,0.3170489966869354,9.798608779907227
15222591581014,0.064606212079525,0.2835494875907898,9.80817985534668
15222591585597,0.08374879509210587,0.29312077164649963,9.791430473327637
15222591596743,0.06939185410737991,0.25004997849464417,9.77707290649414
15222591601274,0.08374879509210587,0.25722843408584595,9.789037704467773
15222591607160,0.07657032459974289,0.27397820353507996,9.805787086486816
15222591609972,0.059820566326379776,0.2955136001110077,9.803394317626953
15222591614295,0.07657032459974289,0.2835494875907898,9.748359680175781
15222591623930,0.07178468257188797,0.29312077164649963,9.762716293334961
15222591629139,0.08374879509210587,0.31465616822242737,9.760323524475098
15222591634451,0.06699903309345245,0.28115665912628174,9.784252166748047
15222592077107,0.059820566326379776,0.2883351147174835,9.784252166748047
15222592084035,0.07417750358581543,0.26919254660606384,9.796216011047363
15222596558670,0.07417750358581543,0.2835494875907898,9.796216011047363
15222596661430,0.062213387340307236,0.3002992272377014,9.81535816192627
