15574427720046,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
15574427745671,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
15574427755202,-0.001450803829357028,0.0012980876490473747,-0.0009162971982732415
15574427762546,-0.00022907429956831038,0.0012980876490473747,0.0015271619195118546
15574427774421,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
15574427777390,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
15574427798015,0.0022143847309052944,-0.0005345066892914474,-0.000305432389723137
15574427803171,-0.00022907429956831038,-0.0035888305865228176,-0.000305432389723137
15574427809682,-0.000839939049910754,-0.0023671009112149477,-0.0009162971982732415
15574427816088,0.0022143847309052944,0.0006872228696011007,-0.0009162971982732415
15574427832442,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
15574427835775,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
15574427839369,0.0016035200096666813,0.0025198173243552446,-0.000305432389723137
15574427849004,0.0016035200096666813,0.0019089524867013097,-0.0009162971982732415
15574427853327,0.0009926552884280682,0.0019089524867013097,0.000305432389723137
15574427863952,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
15574427873900,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
15574427880619,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
15574427885879,-0.001450803829357028,0.0006872228696011007,0.000305432389723137
15574427892129,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
15574427899004,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
15574427909682,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
15574427914369,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
15574427923015,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
15574427929213,-0.00022907429956831038,-0.0029779658652842045,0.0009162971982732415
15574427935515,0.00038179047987796366,-0.0017562361899763346,0.0009162971982732415
15574427942025,-0.000839939049910754,-0.0017562361899763346,0.000305432389723137
15574427949421,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
15574427954109,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
15574427957546,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
15574427963900,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
15574427976244,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
15574427982077,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
15574427988327,-0.001450803829357028,-0.002290742937475443,-0.0015271619195118546
15574427991557,0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
15574427997025,0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
15574428037129,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
15574428051452,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
15574428057077,0.0009926552884280682,0.0007635809597559273,0.0015271619195118546
15574428062598,0.0016035200096666813,0.0007635809597559273,0.000305432389723137
15574428068327,0.0016035200096666813,0.0025961752980947495,-0.000305432389723137
15574428085723,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
15574428088327,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
15574428094161,-0.002061668550595641,-0.001679878099821508,-0.0009162971982732415
15574432577182,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
15574432790723,-0.002061668550595641,-0.002290742937475443,0.000305432389723137
15574434680879,-0.001450803829357028,0.0019853105768561363,-0.000305432389723137
15574436325254,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
15574561291400,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15574561296973,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
15574561307702,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
15574561310932,-0.000839939049910754,-0.002290742937475443,-0.0009162971982732415
15574561320202,0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
15574561332963,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
15574561340775,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
15574561345150,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
15574561352025,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
15574561359421,0.002825249684974551,0.0001527161948615685,0.000305432389723137
15574561362963,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15574561379317,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
15574561384265,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15574561392129,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
15574561395879,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
15574561413379,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
15574561420723,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
15574561428692,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
15574561431921,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
15574561442025,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
15574561447234,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
15574561462911,-0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
15574561466973,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
15574561470098,0.0009926552884280682,-0.0010690133785828948,0.0015271619195118546
15574561476817,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
15574561487494,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
15574561493692,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
15574561496817,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15574561518484,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
15574561521713,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
15574561534734,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
15574561544786,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15574561551244,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15574561554682,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15574561561296,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
15574561564161,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15574561574213,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15574561579786,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15574561589525,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
15574561593432,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15574561596088,-0.000839939049910754,0.00022907429956831038,-0.0021380267571657896
15574561601973,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15574561609109,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15574561614109,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15574561619629,-0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
15574561625567,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
15574561628171,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15574561636088,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15574561643588,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15574561648848,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
15574561655879,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15574562669161,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15574562674369,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15574565108223,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15574566766817,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
15574700977234,-0.002061668550595641,-0.0016035200096666813,-0.000305432389723137
15574701034734,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15574701055411,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
15574701068900,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15574701072650,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15574701085827,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
15574701094890,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
15574701102234,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
15574701110931,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
15574701115931,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
15574701126973,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15574701142338,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15574701145515,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
15574701160411,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15574701166869,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
15574701171088,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
15574701179525,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15574701197650,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15574701202806,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15574701206661,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15574701213379,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15574701228223,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
15574701234109,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15574701237911,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
15574701250619,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15574701260411,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15574701264004,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
15574701267911,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15574701276713,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
15574701281609,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15574701297442,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15574701300463,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
15574701311921,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15574701316661,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15574701325827,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15574701336244,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15574701347546,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15574701351713,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
15574701359265,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
15574701373223,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
15574701381661,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15574701388327,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
15574701406504,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15574701409577,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
15574701412806,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15574701423484,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15574701429421,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
15574701432859,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15574701444317,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
15574701446869,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
15574701454473,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
15574701462129,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15574701465046,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15574701470254,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15574701475515,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
15574702737546,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15574702743588,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15574705131661,-0.0019853105768561363,-0.000839939049910754,-0.0015271619195118546
15574707077806,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
15574840150098,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15574840155046,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15574840159004,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
15574840177702,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15574840181296,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
15574840197442,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15574840205358,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15574840211713,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15574840219369,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15574840224994,-0.0007635809597559273,0.0022143847309052944,-0.002061668550595641
15574840237754,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15574840244525,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15574840251973,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15574840258952,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15574840262963,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15574840269004,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15574840277181,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15574840288744,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
15574840291973,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15574840295619,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15574840302963,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15574840310358,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15574840313431,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15574840328015,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15574840334733,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15574840341608,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15574840346244,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15574840356765,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15574840362754,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15574840373796,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15574840380775,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15574840383796,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15574840390150,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15574840394942,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15574840399838,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15574840407442,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
15574840413900,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15574840420411,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15574840427858,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15574840444577,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
15574840447754,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15574840456713,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15574840460983,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15574840465879,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15574840471244,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15574840476921,-0.0019089524867013097,0.0022143847309052944,-0.001450803829357028
15574840484681,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
15574840487286,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15574840493275,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15574840497806,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15574840501921,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15574840508327,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15574840515879,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15574840520775,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15574840524108,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15574845704213,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15574845713275,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15574972800619,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15574972806608,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15574972813327,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15574972831140,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15574972837442,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15574972843744,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15574972858015,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15574972861140,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15574972868900,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15574972873536,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15574972881140,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15574972891244,0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
15574972903223,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
15574972910411,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15574972916452,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15574972929317,-0.0012980876490473747,-0.003283398225903511,0.00045814859913662076
15574972932806,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15574972937806,-0.0012980876490473747,0.0022143847309052944,0.00045814859913662076
15574972947442,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15574972960983,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15574972964369,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15574972970983,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15574972976036,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15574972985358,-0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
15574972992286,-0.0012980876490473747,-0.003894262947142124,-0.0007635809597559273
15574972998900,-0.0012980876490473747,-0.002672533504664898,0.0010690133785828948
15574973004161,-0.0012980876490473747,-0.00511599238961935,-0.0007635809597559273
15574973014473,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15574973021713,-0.0025198173243552446,-0.004505127668380737,-0.0025961752980947495
15574973024994,-0.0006872228696011007,0.0034361144062131643,-0.0007635809597559273
15574973031817,0.0023671009112149477,-0.002672533504664898,-0.0001527161948615685
15574973036296,0.0011453714687377214,0.0034361144062131643,0.00045814859913662076
15574973039265,0.0023671009112149477,0.004046979360282421,0.0010690133785828948
15574973045671,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15574973058119,0.0011453714687377214,-0.000839939049910754,0.002290742937475443
15574973060931,0.0029779658652842045,-0.002672533504664898,-0.0001527161948615685
15574973068952,0.0017562361899763346,0.004657844081521034,-0.0013744457392022014
15574973072025,0.0017562361899763346,-0.003894262947142124,-0.0001527161948615685
15574973085358,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15574973095306,0.0011453714687377214,0.006490438245236874,0.00045814859913662076
15574973103952,-0.0006872228696011007,-0.003894262947142124,-0.0007635809597559273
15574973111869,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15574973117963,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15574973120983,0.0017562361899763346,0.0016035200096666813,0.001679878099821508
15574973127181,-0.00007635809743078426,-0.000839939049910754,0.002290742937475443
15574973133119,0.0035888305865228176,-0.003283398225903511,0.001679878099821508
15574973141869,0.0005345066892914474,-0.00511599238961935,-0.0013744457392022014
15574973149473,0.007254019379615784,0.00045814859913662076,0.004123337101191282
15574973155515,0.01030834298580885,0.009621120058000088,0.002290742937475443
15574973158640,0.0005345066892914474,-0.008093958720564842,0.00045814859913662076
15574973165671,-0.0025198173243552446,-0.0001527161948615685,-0.0007635809597559273
15574973168536,-0.0012980876490473747,-0.008093958720564842,0.00045814859913662076
15574973179786,0.0005345066892914474,-0.009315688163042068,0.002901607658714056
15574973182494,0.004199695307761431,0.006566796451807022,0.0010690133785828948
15574973185098,0.009697478264570236,-0.0001527161948615685,0.004734201822429895
15574977949473,0.0066431546583771706,-0.0062613640911877155,0.005345067009329796
15574978291921,0.00847574882209301,0.005955931730568409,0.003512472379952669
15574981109942,0.0017562361899763346,-0.012370011769235134,0.004734201822429895
15575110108535,0.004810560029000044,-0.0038179049734026194,0.005345067009329796
15575110153223,-0.0012980876490473747,-0.0019853105768561363,-0.0007635809597559273
15575110168327,-0.003741546766832471,-0.007483093533664942,-0.0019853105768561363
15575110182077,-0.0025198173243552446,0.0010690133785828948,-0.0001527161948615685
15575110189525,-0.00007635809743078426,0.007788525894284248,0.001679878099821508
15575110196556,0.0011453714687377214,-0.0025961752980947495,-0.0019853105768561363
15575110204369,-0.004963276442140341,-0.0013744457392022014,-0.0038179049734026194
15575110217390,0.001679878099821508,-0.0001527161948615685,0.002901607658714056
15575110222963,0.00045814859913662076,-0.0019853105768561363,0.002901607658714056
15575110229108,-0.0001527161948615685,-0.0038179049734026194,0.0010690133785828948
15575110236608,-0.0007635809597559273,-0.0007635809597559273,-0.0019853105768561363
15575110242546,-0.0007635809597559273,0.003512472379952669,-0.0001527161948615685
15575110246556,-0.0038179049734026194,0.003512472379952669,-0.0001527161948615685
15575110261765,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
15575110264890,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
15575110271608,-0.0013744457392022014,0.002901607658714056,-0.0013744457392022014
15575110281244,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
15575110290150,-0.00022907429956831038,0.0023671009112149477,0.002290742937475443
15575110292963,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
15575110299838,-0.002061668550595641,0.0017562361899763346,-0.00022907429956831038
15575110308015,-0.00022907429956831038,-0.0031306820455938578,0.00038179047987796366
15575110314369,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
15575110318900,-0.000839939049910754,-0.0019089524867013097,-0.00022907429956831038
15575110325619,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
15575110335410,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
15575110338535,-0.00022907429956831038,0.0017562361899763346,0.0009926552884280682
15575110347598,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
15575110354733,-0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
15575110362077,0.0009162971982732415,0.0017562361899763346,0.00038179047987796366
15575110368327,-0.0021380267571657896,-0.0030543238390237093,-0.00022907429956831038
15575110380254,0.0009162971982732415,0.001221729558892548,0.00038179047987796366
15575110386973,0.0015271619195118546,-0.001221729558892548,-0.00022907429956831038
15575110392546,0.0015271619195118546,0.002443459117785096,0.0009926552884280682
15575110398275,0.000305432389723137,0.001832594396546483,-0.000839939049910754
15575110408796,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
15575110414681,-0.0015271619195118546,0.000610864779446274,-0.000305432389723137
15575110429890,0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
15575110436765,-0.000305432389723137,-0.001221729558892548,0.000305432389723137
15575110439785,-0.0021380267571657896,-0.001221729558892548,-0.000305432389723137
15575110442546,0.0009162971982732415,-0.001832594396546483,0.000305432389723137
15575110450150,0.002061668550595641,0.001221729558892548,0.000305432389723137
15575110460567,0.000839939049910754,0.001221729558892548,0.0009162971982732415
15575110465983,-0.00038179047987796366,0.000610864779446274,0.0015271619195118546
15575110468640,0.001450803829357028,0.002443459117785096,0.000305432389723137
15575110474056,0.000839939049910754,-0.001221729558892548,-0.000305432389723137
15575110481088,-0.0016035200096666813,-0.001221729558892548,-0.0009162971982732415
15575110487910,-0.0009926552884280682,-0.001221729558892548,0.0009162971982732415
15575110493640,-0.0022143847309052944,0.00007635809743078426,0.0015271619195118546
15575110499213,-0.00038179047987796366,-0.0023671009112149477,0.0015271619195118546
15575110507338,0.00022907429956831038,0.0019089524867013097,0.000305432389723137
15575110512338,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
15575110514785,0.00022907429956831038,0.0019089524867013097,-0.000305432389723137
15575110519890,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
15575111718483,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
15575111728796,-0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
15575114146296,-0.0016035200096666813,-0.0005345066892914474,-0.0009926552884280682
15575118682702,0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
15575118710306,-0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
15575244833223,0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
15575244840358,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
15575244855775,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
15575244862494,0.000839939049910754,0.0019089524867013097,-0.00038179047987796366
15575244869369,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
15575244872650,-0.002290742937475443,-0.0011453714687377214,0.002061668550595641
15575244885150,-0.0010690133785828948,-0.0023671009112149477,0.00022907429956831038
15575244895202,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
15575244899785,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
15575244910775,0.0001527161948615685,0.0031306820455938578,-0.00038179047987796366
15575244917494,0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
15575244924317,0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
15575244937129,-0.0010690133785828948,0.0019089524867013097,-0.0009926552884280682
15575244945046,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
15575244947910,-0.002290742937475443,0.0019089524867013097,0.00022907429956831038
15575244954994,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
15575244968587,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
15575244977546,-0.002290742937475443,-0.0005345066892914474,0.00022907429956831038
15575244980567,0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
15575244986765,0.0007635809597559273,0.003741546766832471,-0.0010690133785828948
15575244992650,0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
15575245007181,-0.002290742937475443,0.0012980876490473747,-0.002290742937475443
15575245010983,-0.00045814859913662076,-0.0035888305865228176,0.0001527161948615685
15575245016921,-0.001679878099821508,0.00007635809743078426,0.0001527161948615685
15575245024212,-0.002901607658714056,-0.0023671009112149477,0.0001527161948615685
15575245036608,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
15575245045462,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
15575245053119,-0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
15575245056087,-0.001679878099821508,0.0025198173243552446,-0.00045814859913662076
15575245081504,0.0032070400193333626,-0.0011453714687377214,0.0007635809597559273
15575245085983,-0.001679878099821508,0.0012980876490473747,-0.0010690133785828948
15575245089785,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
15575245095462,0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
15575245111556,-0.003512472379952669,-0.0011453714687377214,-0.0010690133785828948
15575245114733,-0.001679878099821508,0.00007635809743078426,0.0001527161948615685
15575245118015,0.0007635809597559273,0.0019089524867013097,-0.0010690133785828948
15575245124733,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
15575245128223,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
15575245140515,0.0013744457392022014,0.0031306820455938578,0.0013744457392022014
15575245146035,0.0019853105768561363,-0.0023671009112149477,-0.00045814859913662076
15575245148640,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
15575245157806,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
15575245168431,-0.0010690133785828948,-0.0011453714687377214,0.0013744457392022014
15575245173692,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
15575245176296,-0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
