14899104517179,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14899104519991,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
14899104529470,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14899104534575,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14899104545148,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14899104547856,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14899104550460,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14899104557543,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14899104561554,-0.0019853105768561363,-0.0009926552884280682,-0.001450803829357028
14899104566033,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14899104574002,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14899104576398,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14899104583950,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14899104591085,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14899105237179,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14899105244679,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14899107062648,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14899112465095,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14899112548429,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14899227381450,-0.0001527161948615685,0.002672533504664898,-0.002061668550595641
14899227439522,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14899227463429,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14899227471033,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14899227474418,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14899227477439,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14899227494627,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14899227499314,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14899227502752,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14899227511397,-0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
14899227515460,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14899227528481,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14899227531554,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14899227538637,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14899227543845,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14899227555564,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14899227558741,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14899227567700,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14899227573689,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14899227580200,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14899227589783,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14899227592595,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14899227598481,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14899227604262,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14899227613897,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
14899227620772,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14899227627231,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14899227643741,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14899227647075,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14899227649991,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14899227659627,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14899227663637,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14899227673950,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
14899227678741,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14899227685095,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
14899227687700,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
14899227701866,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14899227711397,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14899227716033,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14899227718741,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14899227724939,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14899227727491,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14899227739002,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14899227743793,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14899227749835,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14899227755564,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
14899227758325,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14899227763689,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14899231612804,-0.00007635809743078426,-0.00038179047987796366,-0.002672533504664898
14899232533533,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14899234008220,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14899235497387,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14899359447022,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14899359501554,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14899359505616,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14899359512491,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14899359516449,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14899359537231,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14899359545043,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14899359553845,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14899359557231,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14899359563689,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14899359569574,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14899359581866,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14899359585356,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14899359592752,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14899359600981,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14899359607595,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14899359613637,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14899359623429,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14899359630199,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14899359634783,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14899359644731,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14899359649731,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14899359657543,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14899359660616,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14899359666866,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14899359673012,0.0,-0.00038179047987796366,0.00045814859913662076
14899359681814,0.0,-0.0022143847309052944,-0.0001527161948615685
14899359689835,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
14899359692856,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14899359699366,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14899359711606,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14899359714314,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14899359744002,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14899359753116,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14899359757335,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14899359762804,0.0,0.00022907429956831038,-0.0007635809597559273
14899359772022,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14899359778481,0.001221729558892548,0.00022907429956831038,0.001679878099821508
14899359787074,0.0,0.000839939049910754,0.00045814859913662076
14899359792856,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14899359795720,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14899359802179,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14899359807387,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14899359817335,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14899359820147,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
14899359828377,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14899359830981,0.0,0.00022907429956831038,0.002290742937475443
14899359846033,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14899359848689,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14899359851502,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14899359857022,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
14899361624210,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14899361783689,0.0,-0.0009926552884280682,-0.0007635809597559273
14899365130512,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14899365875304,0.000610864779446274,0.00022907429956831038,0.002290742937475443
14899493481189,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14899493536554,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14899493555929,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14899493567647,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14899493588845,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14899493596814,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14899493605824,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14899493611397,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
14899493623689,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14899493628585,0.002443459117785096,0.00022907429956831038,0.00045814859913662076
14899493639106,0.0,-0.0009926552884280682,-0.0013744457392022014
14899493646762,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14899493654054,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14899493663637,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14899493670929,0.0,0.000839939049910754,-0.0007635809597559273
14899493678481,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14899493686033,0.0,-0.00038179047987796366,0.00045814859913662076
14899493697387,0.0,0.00022907429956831038,0.0010690133785828948
14899493704366,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14899493710981,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14899493718741,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14899493727491,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14899493736033,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14899493746241,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14899493752908,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14899493761189,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14899493770095,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14899493776345,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14899493783897,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14899493791241,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14899493799731,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14899493806606,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14899493813377,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14899493820199,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14899493832283,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14899493839679,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14899493844210,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14899493850408,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14899493856241,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14899493869314,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14899493879627,0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
14899493886762,-0.0012980876490473747,-0.000305432389723137,0.002290742937475443
14899493892283,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
14899493897595,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14899493905668,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14899493908533,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14899493911345,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14899493922491,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14899493930720,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14899493936033,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14899493938585,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14899493952387,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
14899493955095,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14899495527595,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14899496512856,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14899502524835,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14899502555408,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14899625512387,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14899625548220,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14899625557647,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14899625581449,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14899625586762,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14899625594106,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14899625600408,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14899625610095,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14899625617439,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14899625623897,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14899625630772,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14899625641970,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14899625648324,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14899625655460,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14899625665356,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14899625677908,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14899625683949,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14899625688064,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14899625694001,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14899625700668,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14899625703845,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14899625724366,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14899625728689,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14899625732179,0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
14899625737960,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
14899625752179,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14899625758689,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14899625765668,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14899625768585,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14899625777595,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14899625780929,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
14899625788376,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14899625794314,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14899625798637,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14899625809106,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14899625815199,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14899625819522,0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
14899625826085,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14899625836449,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14899625844887,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14899625847699,-0.000839939049910754,0.000305432389723137,0.001679878099821508
14899625851918,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14899625861397,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14899625864262,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14899625869939,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14899625875147,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14899625883220,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14899625888376,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14899625893689,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14899625904366,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14899625908481,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14899630115668,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14899630121918,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14899633280929,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14899633283689,0.0009926552884280682,-0.0015271619195118546,0.0022143847309052944
14899634311606,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14899757830356,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14899757903845,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14899757907856,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14899757911814,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14899757918793,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14899757926189,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14899757931189,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14899757946397,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14899757953741,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14899757969783,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14899757973324,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14899757979991,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14899757988012,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14899757991085,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14899758003533,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14899758008689,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14899758016241,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14899758023324,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14899758031085,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14899758038689,-0.001450803829357028,-0.0021380267571657896,0.0009926552884280682
14899758058741,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14899758062543,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14899758076033,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14899758080356,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14899758084783,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14899758099887,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14899758103168,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14899758115720,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14899758133376,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14899758136866,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14899758143272,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14899758154783,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14899758157804,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
14899758165408,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14899758169470,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14899758179783,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14899758185720,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14899758194991,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14899758200876,-0.000839939049910754,-0.0015271619195118546,-0.001450803829357028
14899758209106,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14899758212022,0.0016035200096666813,-0.003970621153712273,0.002825249684974551
14899758214731,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
14899758220147,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14899758230043,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14899758235616,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14899758238220,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14899758243272,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
14899758248168,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14899758250824,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14899758260668,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14899758265824,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14899761274783,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14899761585199,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14899763118272,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14899883053741,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14899883059574,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
14899883083533,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14899883087231,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14899883090512,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14899883104835,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
14899883108064,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14899883120616,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14899883129418,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14899883135928,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14899883143168,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14899883146762,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14899883159053,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14899883169887,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14899883175616,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14899883205460,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14899883211501,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14899883217856,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14899883224001,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14899883232178,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14899883241085,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14899883247335,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
14899883251658,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14899883257803,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
14899883266710,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14899883271189,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14899883277231,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
14899883286293,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14899883293689,-0.0007635809597559273,0.0034361144062131643,-0.00022907429956831038
14899883301762,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14899883304678,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14899883307491,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14899883310251,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
14899883320043,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14899883327439,0.002290742937475443,-0.001450803829357028,-0.00022907429956831038
14899883333116,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14899883340043,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14899883342699,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14899883348064,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14899883353637,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
14899883359366,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14899883368064,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14899883373324,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14899883378845,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14899883384262,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14899883390356,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14899883400043,-0.0006872228696011007,0.002825249684974551,-0.00022907429956831038
14899883402751,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14899883419158,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14899883421866,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14899887110616,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14899887186814,0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
14900004088376,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14900004142230,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14900004154210,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
14900004169001,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14900004176449,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14900004188012,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
14900004196345,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14900004208428,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14900004218220,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14900004222022,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14900004234210,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14900004244470,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14900004255980,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14900004259783,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14900004265147,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
14900004279835,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14900004287126,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14900004302803,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14900004307022,-0.0025198173243552446,-0.0015271619195118546,0.0009926552884280682
14900004310772,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14900004319574,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14900004324366,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14900004329262,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14900004342803,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14900004347335,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14900004356293,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14900004367439,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14900004379053,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
14900004386033,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14900004389887,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14900004399835,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14900004407491,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14900004417543,0.00045814859913662076,0.003359756199643016,-0.00022907429956831038
14900004423793,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14900004426970,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14900004434991,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14900004440928,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
