14043806225005,0.07657032459974289,0.29790642857551575,9.76989459991455
14043806228182,0.07178468257188797,0.3194418251514435,9.80100154876709
14043806229797,0.040677983313798904,0.2907279431819916,9.762716293334961
14043806232870,0.06699903309345245,0.3026920557022095,9.868000984191895
14043806240578,0.07417750358581543,0.3026920557022095,9.714859962463379
14043806242297,0.09571290761232376,0.29790642857551575,9.872786521911621
14043806245318,0.038285162299871445,0.2763710021972656,9.734002113342285
14043806248495,0.07896314561367035,0.2907279431819916,9.834501266479492
14043806250005,0.04785645380616188,0.29790642857551575,9.772287368774414
14043806253078,0.06939185410737991,0.28115665912628174,9.848857879638672
14043806259068,0.05742774158716202,0.30987054109573364,9.753145217895508
14043806262140,0.07417750358581543,0.3026920557022095,9.78664493560791
14043806265995,0.062213387340307236,0.28115665912628174,9.781859397888184
14043806270630,0.0526420995593071,0.28594231605529785,9.791430473327637
14043806273755,0.1052841991186142,0.3026920557022095,9.80100154876709
14043806276828,0.09092725813388824,0.29790642857551575,9.755537986755371
14043806279849,0.07896314561367035,0.2955136001110077,9.805787086486816
14043806285890,0.04785645380616188,0.3122633695602417,9.762716293334961
14043806287401,0.08853443711996078,0.30508488416671753,9.817750930786133
14043806290526,0.08135596662759781,0.28594231605529785,9.734002113342285
14043806297974,0.10289137065410614,0.27397820353507996,9.839286804199219
14043806303703,0.03349951654672623,0.2787638306617737,9.734002113342285
14043806308286,0.08374879509210587,0.2835494875907898,9.848857879638672
14043806311359,0.062213387340307236,0.28594231605529785,9.731609344482422
14043806314536,0.08374879509210587,0.3026920557022095,9.848857879638672
14043806320474,0.040677983313798904,0.29312077164649963,9.693324089050293
14043806322036,0.09810572862625122,0.29790642857551575,9.7938232421875
14043806325422,0.07657032459974289,0.30508488416671753,9.729216575622559
14043806329276,0.064606212079525,0.2907279431819916,9.827322959899902
14043806335422,0.064606212079525,0.2907279431819916,9.80817985534668
14043806336984,0.06939185410737991,0.30987054109573364,9.762716293334961
14043806340057,0.09571290761232376,0.29790642857551575,9.784252166748047
14043806343078,0.08614161610603333,0.2955136001110077,9.717252731323242
14043806346203,0.07896314561367035,0.2667997181415558,9.923035621643066
14043806347609,0.009571290574967861,0.2667997181415558,9.745966911315918
14043806350786,0.07657032459974289,0.29312077164649963,9.824930191040039
14043806355474,0.06699903309345245,0.3290131092071533,9.717252731323242
14043806358495,0.1052841991186142,0.2763710021972656,9.760323524475098
14043806361620,0.04307080805301666,0.26919254660606384,9.774680137634277
14043806364745,0.04546362906694412,0.26440688967704773,9.810572624206543
14043806370943,0.05503492057323456,0.3002992272377014,9.722038269042969
14043806372453,0.10767702013254166,0.29312077164649963,9.822537422180176
14043806377297,0.02871387079358101,0.30508488416671753,9.602396965026855
14043806378911,0.11964113265275955,0.3314059376716614,9.896714210510254
14043806386047,0.02632104977965355,0.29312077164649963,9.549755096435547
14043806389120,0.11485548317432404,0.32662028074264526,9.858428955078125
14043806390630,0.04546362906694412,0.2883351147174835,9.836894035339355
14043806392245,0.09571290761232376,0.28594231605529785,9.930213928222656
14043806400005,0.01196411345154047,0.30508488416671753,9.731609344482422
14043806403130,0.12681959569454193,0.2883351147174835,9.891928672790527
14043806406307,0.02871387079358101,0.2476571500301361,9.56889820098877
14043806407870,0.0933200865983963,0.29312077164649963,9.712467193603516
14043806412453,0.062213387340307236,0.3122633695602417,9.903892517089844
14043806413963,0.07178468257188797,0.25244277715682983,9.832108497619629
14043806418495,0.09092725813388824,0.259621262550354,9.645467758178711
14043806421568,0.10049854964017868,0.31465616822242737,9.89432144165039
14043806432818,0.08374879509210587,0.30508488416671753,9.688538551330566
14043806434328,0.07417750358581543,0.2907279431819916,9.760323524475098
14043806437453,0.10767702013254166,0.32662028074264526,9.915857315063477
14043806441984,0.04307080805301666,0.3026920557022095,9.501898765563965
14043806446099,0.09571290761232376,0.2907279431819916,10.109675407409668
14043806449172,0.035892341285943985,0.2883351147174835,9.489934921264648
14043806452193,0.07896314561367035,0.3290131092071533,9.923035621643066
14043806453963,0.02153540402650833,0.27397820353507996,9.66939640045166
14043806455474,0.10767702013254166,0.30508488416671753,9.882357597351074
14043806463130,0.03349951654672623,0.28115665912628174,9.707681655883789
14043806466203,0.12442677468061447,0.3002992272377014,9.944570541381836
14043806469380,0.05024927482008934,0.28594231605529785,9.930213928222656
14043806470943,0.08614161610603333,0.2763710021972656,9.621540069580078
14043806476932,0.05024927482008934,0.27397820353507996,9.805787086486816
14043806480370,0.07178468257188797,0.30508488416671753,9.748359680175781
14043806483390,0.059820566326379776,0.29790642857551575,9.805787086486816
14043806486463,0.05024927482008934,0.27397820353507996,9.784252166748047
14043806489588,0.06699903309345245,0.28115665912628174,9.805787086486816
14043806494328,0.07657032459974289,0.3361915946006775,9.789037704467773
14043806497453,0.059820566326379776,0.2955136001110077,9.796216011047363
14043806499693,0.04546362906694412,0.3026920557022095,9.791430473327637
14043806508182,0.062213387340307236,0.29790642857551575,9.791430473327637
14043806509745,0.06699903309345245,0.3122633695602417,9.734002113342285
14043806516099,0.08374879509210587,0.2835494875907898,9.796216011047363
14043806522245,0.064606212079525,0.27397820353507996,9.753145217895508
14043806523755,0.09092725813388824,0.3026920557022095,9.832108497619629
14043806525265,0.038285162299871445,0.29790642857551575,9.743574142456055
14043806528390,0.09810572862625122,0.3074777126312256,9.851250648498535
14043806536099,0.040677983313798904,0.2955136001110077,9.702896118164062
14043806537609,0.08135596662759781,0.2835494875907898,9.827322959899902
14043806539068,0.062213387340307236,0.29312077164649963,9.724431037902832
14043806543599,0.0933200865983963,0.28594231605529785,9.865608215332031
14043806549849,0.04546362906694412,0.28115665912628174,9.705288887023926
14043806551359,0.07657032459974289,0.29790642857551575,9.791430473327637
14043806554484,0.06939185410737991,0.30508488416671753,9.729216575622559
14043806561932,0.059820566326379776,0.2763710021972656,9.817750930786133
14043806563859,0.0933200865983963,0.2955136001110077,9.810572624206543
14043806568651,0.064606212079525,0.2907279431819916,9.76989459991455
14043806571620,0.07896314561367035,0.30508488416671753,9.817750930786133
14043806574745,0.038285162299871445,0.3002992272377014,9.705288887023926
14043806577765,0.07657032459974289,0.3290131092071533,9.824930191040039
14043806579276,0.05024927482008934,0.3026920557022095,9.69093132019043
14043806585370,0.10289137065410614,0.2907279431819916,9.868000984191895
14043806588443,0.05742774158716202,0.29312077164649963,9.681360244750977
14043806590057,0.11485548317432404,0.29312077164649963,9.913464546203613
14043806596099,0.031106693670153618,0.3026920557022095,9.65503978729248
14043806599120,0.11964113265275955,0.2787638306617737,9.899106979370117
14043806602245,0.062213387340307236,0.30508488416671753,9.695717811584473
14043806603807,0.06939185410737991,0.3002992272377014,9.851250648498535
14043806609953,0.064606212079525,0.3002992272377014,9.7005033493042
14043806612974,0.09810572862625122,0.2883351147174835,9.760323524475098
14043806614484,0.09092725813388824,0.2835494875907898,9.822537422180176
14043806619432,0.05024927482008934,0.2715853750705719,9.722038269042969
14043814131359,0.12442677468061447,0.2667997181415558,9.848857879638672
14043814142349,0.04307080805301666,0.2763710021972656,9.7005033493042
14043814158234,0.09092725813388824,0.2883351147174835,9.863214492797852
14044423119224,0.0526420995593071,0.2955136001110077,9.698110580444336
14044423125213,0.059820566326379776,0.27397820353507996,9.824930191040039
14044423143755,0.09571290761232376,0.2835494875907898,9.724431037902832
14044423151046,0.07657032459974289,0.3170489966869354,9.757930755615234
14044423158130,0.04307080805301666,0.3074777126312256,9.812965393066406
14044423161984,0.04785645380616188,0.2955136001110077,9.717252731323242
14044423184224,0.07896314561367035,0.2763710021972656,9.92542839050293
14044423187817,0.02153540402650833,0.2955136001110077,9.710074424743652
14044423195682,0.10289137065410614,0.30987054109573364,9.863214492797852
14044423204119,0.07657032459974289,0.30508488416671753,9.738788604736328
14044423216099,0.06699903309345245,0.2955136001110077,9.765109062194824
14044423220005,0.07657032459974289,0.2955136001110077,9.779465675354004
14044423232192,0.03349951654672623,0.3026920557022095,9.726823806762695
14044423239901,0.07178468257188797,0.2883351147174835,9.839286804199219
14044423254640,0.07896314561367035,0.2667997181415558,9.765109062194824
14044423259380,0.0933200865983963,0.29790642857551575,9.8871431350708
14044423267401,0.07896314561367035,0.2787638306617737,9.736394882202148
14044423277140,0.07896314561367035,0.29312077164649963,9.779465675354004
14044423287244,0.062213387340307236,0.3074777126312256,9.784252166748047
14044423299015,0.05742774158716202,0.28115665912628174,9.717252731323242
14044423305942,0.09092725813388824,0.259621262550354,9.836894035339355
14044423318026,0.014356935396790504,0.2715853750705719,9.710074424743652
14044423321671,0.064606212079525,0.2883351147174835,9.856036186218262
14044423326932,0.06939185410737991,0.2835494875907898,9.781859397888184
14044423331932,0.07417750358581543,0.2907279431819916,9.772287368774414
14044423347296,0.064606212079525,0.29790642857551575,9.81535816192627
14044423355682,0.038285162299871445,0.28594231605529785,9.726823806762695
14044423362817,0.07657032459974289,0.3194418251514435,9.817750930786133
14044423376828,0.08135596662759781,0.29790642857551575,9.738788604736328
14044423384692,0.07657032459974289,0.3026920557022095,9.774680137634277
14044423400838,0.0933200865983963,0.2835494875907898,9.805787086486816
14044423408390,0.04546362906694412,0.26919254660606384,9.817750930786133
14044423419588,0.064606212079525,0.3074777126312256,9.844072341918945
14044423425630,0.07178468257188797,0.31465616822242737,9.767501831054688
14044423435161,0.05024927482008934,0.2883351147174835,9.822537422180176
14044423442192,0.064606212079525,0.30508488416671753,9.7938232421875
14044423455994,0.06699903309345245,0.3026920557022095,9.772287368774414
14044423460005,0.07657032459974289,0.3170489966869354,9.784252166748047
14044423475213,0.059820566326379776,0.2955136001110077,9.755537986755371
14044423480213,0.08374879509210587,0.2883351147174835,9.812965393066406
14044423484536,0.07896314561367035,0.30508488416671753,9.796216011047363
14044423501880,0.0526420995593071,0.3122633695602417,9.80100154876709
14044423509588,0.059820566326379776,0.28594231605529785,9.762716293334961
14044423517453,0.07178468257188797,0.3002992272377014,9.77707290649414
14044423533911,0.07417750358581543,0.3002992272377014,9.78664493560791
14044423538859,0.059820566326379776,0.2907279431819916,9.77707290649414
14044423547192,0.08135596662759781,0.2907279431819916,9.798608779907227
14044423556828,0.08614161610603333,0.2907279431819916,9.76989459991455
14044423566671,0.062213387340307236,0.29790642857551575,9.789037704467773
14044423572609,0.06699903309345245,0.30508488416671753,9.784252166748047
14044423583703,0.07417750358581543,0.28115665912628174,9.80100154876709
14044423589692,0.06939185410737991,0.2715853750705719,9.805787086486816
14044423596880,0.04546362906694412,0.28594231605529785,9.781859397888184
14044423598546,0.06699903309345245,0.30987054109573364,9.745966911315918
14044423615057,0.07657032459974289,0.2763710021972656,9.781859397888184
14044423619796,0.05503492057323456,0.2715853750705719,9.765109062194824
14044423632609,0.07417750358581543,0.3361915946006775,9.80100154876709
14044423638182,0.07657032459974289,0.2763710021972656,9.789037704467773
14044423648078,0.07657032459974289,0.26919254660606384,9.805787086486816
14044423651307,0.0933200865983963,0.2883351147174835,9.80817985534668
14044423661880,0.07178468257188797,0.2955136001110077,9.78664493560791
14044423671619,0.07417750358581543,0.2955136001110077,9.784252166748047
14044423676932,0.06699903309345245,0.28594231605529785,9.76989459991455
14044423681099,0.062213387340307236,0.2907279431819916,9.789037704467773
14044423691619,0.05742774158716202,0.26919254660606384,9.784252166748047
14044423702921,0.05503492057323456,0.2883351147174835,9.779465675354004
14044423710994,0.07178468257188797,0.2763710021972656,9.791430473327637
14044423720057,0.07417750358581543,0.2787638306617737,9.7938232421875
14044423725942,0.08135596662759781,0.2883351147174835,9.789037704467773
14044423739588,0.05742774158716202,0.2835494875907898,9.781859397888184
14044423743911,0.05503492057323456,0.3026920557022095,9.77707290649414
14044423750942,0.05503492057323456,0.2883351147174835,9.750752449035645
14044423754432,0.07896314561367035,0.29312077164649963,9.755537986755371
14044423759953,0.08135596662759781,0.29790642857551575,9.779465675354004
14044423765057,0.06699903309345245,0.2835494875907898,9.77707290649414
14044423774744,0.08853443711996078,0.26919254660606384,9.784252166748047
14044423784119,0.04785645380616188,0.3026920557022095,9.791430473327637
14044423788755,0.06939185410737991,0.2787638306617737,9.791430473327637
14044423794328,0.062213387340307236,0.28594231605529785,9.810572624206543
14044423807349,0.059820566326379776,0.2907279431819916,9.789037704467773
14044423810421,0.08853443711996078,0.29790642857551575,9.779465675354004
14044423818234,0.07896314561367035,0.3074777126312256,9.757930755615234
14044423821880,0.08374879509210587,0.28594231605529785,9.765109062194824
14044423837296,0.06699903309345245,0.2715853750705719,9.789037704467773
14044423841463,0.07417750358581543,0.29312077164649963,9.80100154876709
14044423851776,0.06699903309345245,0.3002992272377014,9.810572624206543
14044423854953,0.06939185410737991,0.3026920557022095,9.805787086486816
14044423861828,0.05503492057323456,0.31465616822242737,9.772287368774414
14044423870265,0.064606212079525,0.28115665912628174,9.76989459991455
14044423875526,0.06699903309345245,0.30987054109573364,9.76989459991455
14044423895630,0.06939185410737991,0.2883351147174835,9.791430473327637
14044423898963,0.09092725813388824,0.30508488416671753,9.765109062194824
14044423902453,0.07896314561367035,0.29312077164649963,9.796216011047363
14044423909901,0.062213387340307236,0.2883351147174835,9.803394317626953
14044423956984,0.07896314561367035,0.32662028074264526,9.762716293334961
14044423961203,0.05024927482008934,0.26919254660606384,9.748359680175781
14044423965005,0.059820566326379776,0.2835494875907898,9.784252166748047
14044423968859,0.08135596662759781,0.29312077164649963,9.767501831054688
14044423978078,0.07896314561367035,0.2883351147174835,9.765109062194824
14044423988390,0.059820566326379776,0.3026920557022095,9.805787086486816
14044423995109,0.07178468257188797,0.3074777126312256,9.774680137634277
14044423998651,0.07896314561367035,0.29790642857551575,9.779465675354004
14044424036411,0.04546362906694412,0.2835494875907898,9.77707290649414
14044424048234,0.05742774158716202,0.2907279431819916,9.827322959899902
14044424055786,0.08135596662759781,0.3074777126312256,9.7938232421875
14044424071880,0.08135596662759781,0.3170489966869354,9.789037704467773
14044424075057,0.05742774158716202,0.28594231605529785,9.78664493560791
14044424078807,0.0526420995593071,0.31465616822242737,9.77707290649414
14044424084015,0.07657032459974289,0.28115665912628174,9.76989459991455
14044424098286,0.064606212079525,0.2907279431819916,9.791430473327637
14044424105213,0.08614161610603333,0.2667997181415558,9.798608779907227
14044424109588,0.06939185410737991,0.2955136001110077,9.803394317626953
14044424115005,0.08374879509210587,0.26440688967704773,9.77707290649414
14044424126932,0.0526420995593071,0.28115665912628174,9.779465675354004
14044424131828,0.062213387340307236,0.27397820353507996,9.762716293334961
14044424144119,0.05503492057323456,0.2955136001110077,9.762716293334961
14044424149640,0.059820566326379776,0.2835494875907898,9.772287368774414
14044424157401,0.08614161610603333,0.2787638306617737,9.774680137634277
14044424164432,0.08614161610603333,0.28594231605529785,9.796216011047363
14044424168130,0.064606212079525,0.3026920557022095,9.796216011047363
14044424185109,0.08374879509210587,0.30508488416671753,9.791430473327637
14044424188338,0.06699903309345245,0.2907279431819916,9.78664493560791
14044424197974,0.06699903309345245,0.2835494875907898,9.803394317626953
14044424201151,0.08374879509210587,0.28594231605529785,9.77707290649414
14044424204484,0.08374879509210587,0.3026920557022095,9.781859397888184
14044424213286,0.0933200865983963,0.2955136001110077,9.789037704467773
14044431920265,0.08135596662759781,0.2883351147174835,9.791430473327637
14044431923911,0.07657032459974289,0.28115665912628174,9.80100154876709
14044431930265,0.06699903309345245,0.28115665912628174,9.805787086486816
14044431934015,0.06939185410737991,0.3002992272377014,9.784252166748047
14044431938963,0.09810572862625122,0.3002992272377014,9.77707290649414
14044431942036,0.08853443711996078,0.2955136001110077,9.762716293334961
14044431943546,0.07178468257188797,0.28594231605529785,9.78664493560791
14044431946671,0.059820566326379776,0.28594231605529785,9.755537986755371
14044431955161,0.0526420995593071,0.2667997181415558,9.789037704467773
14044431956619,0.05503492057323456,0.2955136001110077,9.784252166748047
14044431959744,0.05742774158716202,0.3194418251514435,9.77707290649414
14044431964276,0.06699903309345245,0.29312077164649963,9.805787086486816
14044431967349,0.07178468257188797,0.3002992272377014,9.789037704467773
14044431970369,0.07417750358581543,0.2883351147174835,9.78664493560791
14044431973807,0.04785645380616188,0.3026920557022095,9.767501831054688
14044431977140,0.05742774158716202,0.27397820353507996,9.77707290649414
14044431981828,0.062213387340307236,0.24526432156562805,9.774680137634277
14044431984901,0.07896314561367035,0.26919254660606384,9.767501831054688
14044431987974,0.08135596662759781,0.27397820353507996,9.781859397888184
14044431990942,0.06939185410737991,0.28594231605529785,9.78664493560791
14044431993963,0.059820566326379776,0.28594231605529785,9.791430473327637
14044431996984,0.08374879509210587,0.2883351147174835,9.779465675354004
14044432022765,0.07178468257188797,0.2955136001110077,9.789037704467773
14044432024796,0.07178468257188797,0.2907279431819916,9.774680137634277
14044432028442,0.08374879509210587,0.3122633695602417,9.7938232421875
14044432035942,0.05503492057323456,0.2883351147174835,9.779465675354004
14044432037609,0.07657032459974289,0.2787638306617737,9.772287368774414
14044432042192,0.059820566326379776,0.2787638306617737,9.77707290649414
14044432045369,0.0526420995593071,0.26919254660606384,9.805787086486816
14044432050369,0.059820566326379776,0.29312077164649963,9.774680137634277
14044432052088,0.07896314561367035,0.2835494875907898,9.80100154876709
14044432056619,0.04785645380616188,0.3242274820804596,9.791430473327637
14044432059588,0.07896314561367035,0.29312077164649963,9.774680137634277
14044432064276,0.059820566326379776,0.29790642857551575,9.767501831054688
14044432065838,0.05742774158716202,0.28115665912628174,9.772287368774414
14044432075838,0.07417750358581543,0.26919254660606384,9.791430473327637
14044432079380,0.08374879509210587,0.29790642857551575,9.791430473327637
14044432083911,0.07178468257188797,0.2787638306617737,9.789037704467773
14044432087088,0.07896314561367035,0.25004997849464417,9.803394317626953
14044432090109,0.05503492057323456,0.3026920557022095,9.812965393066406
14044432091671,0.06699903309345245,0.29312077164649963,9.810572624206543
14044432098026,0.06699903309345245,0.2907279431819916,9.774680137634277
14044432099536,0.059820566326379776,0.2787638306617737,9.7938232421875
14044432104640,0.07417750358581543,0.3026920557022095,9.760323524475098
14044432107765,0.06699903309345245,0.2835494875907898,9.796216011047363
14044432110734,0.06939185410737991,0.2907279431819916,9.77707290649414
14044432115734,0.10289137065410614,0.26919254660606384,9.77707290649414
14044432117192,0.07657032459974289,0.2955136001110077,9.789037704467773
14044432124901,0.07178468257188797,0.28115665912628174,9.789037704467773
14044432126463,0.08374879509210587,0.28594231605529785,9.779465675354004
14044432129692,0.09092725813388824,0.29790642857551575,9.78664493560791
14044432131203,0.064606212079525,0.28594231605529785,9.774680137634277
14044432135994,0.064606212079525,0.2715853750705719,9.772287368774414
14044432138911,0.07178468257188797,0.2763710021972656,9.784252166748047
14044432142036,0.06939185410737991,0.27397820353507996,9.803394317626953
14044432146619,0.08135596662759781,0.29790642857551575,9.798608779907227
14044432149796,0.07657032459974289,0.2955136001110077,9.784252166748047
14044432151307,0.0933200865983963,0.2907279431819916,9.784252166748047
14044432164588,0.10049854964017868,0.2883351147174835,9.77707290649414
14044432167661,0.06699903309345245,0.2883351147174835,9.772287368774414
14044432170734,0.059820566326379776,0.2883351147174835,9.789037704467773
14044432172401,0.08853443711996078,0.3122633695602417,9.774680137634277
14044432178755,0.06939185410737991,0.2955136001110077,9.779465675354004
14044432180213,0.05503492057323456,0.31465616822242737,9.781859397888184
14044432183286,0.0933200865983963,0.2835494875907898,9.784252166748047
14044432187974,0.07896314561367035,0.2835494875907898,9.76989459991455
14044432190994,0.0526420995593071,0.30987054109573364,9.789037704467773
14044432194067,0.06699903309345245,0.2715853750705719,9.796216011047363
14044432197192,0.062213387340307236,0.29790642857551575,9.781859397888184
14044432204901,0.08614161610603333,0.2787638306617737,9.731609344482422
14044432206463,0.07417750358581543,0.27397820353507996,9.765109062194824
14044432211411,0.0933200865983963,0.2667997181415558,9.77707290649414
14044432214692,0.064606212079525,0.2955136001110077,9.781859397888184
14044432217713,0.05742774158716202,0.30508488416671753,9.80100154876709
14044432220734,0.06939185410737991,0.2907279431819916,9.812965393066406
14044432226724,0.064606212079525,0.28594231605529785,9.781859397888184
14044432229849,0.064606212079525,0.30987054109573364,9.803394317626953
14044432232921,0.059820566326379776,0.3242274820804596,9.80100154876709
14044432239380,0.07178468257188797,0.3074777126312256,9.77707290649414
14044432240942,0.08374879509210587,0.26919254660606384,9.774680137634277
14044432242453,0.05503492057323456,0.29312077164649963,9.789037704467773
14044876628442,0.06939185410737991,0.259621262550354,9.7938232421875
14044876661359,0.05742774158716202,0.30987054109573364,9.789037704467773
14044876668130,0.059820566326379776,0.30508488416671753,9.798608779907227
14044876675578,0.06939185410737991,0.2715853750705719,9.784252166748047
14044876679171,0.08374879509210587,0.3002992272377014,9.796216011047363
14044876687505,0.06699903309345245,0.2955136001110077,9.834501266479492
14044876696046,0.064606212079525,0.2835494875907898,9.789037704467773
14044876700578,0.07896314561367035,0.2763710021972656,9.789037704467773
14044876703494,0.08374879509210587,0.26919254660606384,9.774680137634277
14044876709171,0.07417750358581543,0.29790642857551575,9.798608779907227
14044876710630,0.07178468257188797,0.2787638306617737,9.779465675354004
14044876712036,0.05742774158716202,0.29312077164649963,9.77707290649414
14044876714900,0.08614161610603333,0.2787638306617737,9.78664493560791
14044876720317,0.07417750358581543,0.30508488416671753,9.765109062194824
14044876725994,0.062213387340307236,0.3170489966869354,9.80100154876709
14044876727453,0.07178468257188797,0.3122633695602417,9.80100154876709
14044876730421,0.07417750358581543,0.29312077164649963,9.78664493560791
14044876733390,0.07657032459974289,0.2955136001110077,9.78664493560791
14044876734796,0.07417750358581543,0.29312077164649963,9.7938232421875
14044876739067,0.07417750358581543,0.28594231605529785,9.78664493560791
14044876744067,0.06699903309345245,0.3026920557022095,9.789037704467773
14044876746932,0.062213387340307236,0.3002992272377014,9.774680137634277
14044876752661,0.07178468257188797,0.2955136001110077,9.77707290649414
14044876754119,0.064606212079525,0.2715853750705719,9.76989459991455
14044876755578,0.03349951654672623,0.29312077164649963,9.781859397888184
14044876759848,0.07896314561367035,0.2883351147174835,9.774680137634277
14044876764796,0.07178468257188797,0.3026920557022095,9.767501831054688
14044876767817,0.07657032459974289,0.2883351147174835,9.760323524475098
14044876770942,0.07657032459974289,0.2787638306617737,9.774680137634277
14044876773859,0.10049854964017868,0.29312077164649963,9.80100154876709
14044876775265,0.06939185410737991,0.30508488416671753,9.798608779907227
14044876778025,0.06939185410737991,0.29790642857551575,9.789037704467773
14044876782453,0.05024927482008934,0.30987054109573364,9.781859397888184
14044876785369,0.035892341285943985,0.3026920557022095,9.78664493560791
14044876807453,0.07178468257188797,0.2763710021972656,9.781859397888184
14044876811723,0.06939185410737991,0.30508488416671753,9.774680137634277
14044876814640,0.06699903309345245,0.29790642857551575,9.789037704467773
14044876817557,0.062213387340307236,0.2548356056213379,9.78664493560791
14044876820317,0.07896314561367035,0.3122633695602417,9.784252166748047
14044876824536,0.07657032459974289,0.2715853750705719,9.789037704467773
14044876825942,0.06939185410737991,0.2835494875907898,9.784252166748047
14044876834744,0.07657032459974289,0.30508488416671753,9.78664493560791
14044876836203,0.06939185410737991,0.29790642857551575,9.781859397888184
14044876841828,0.07896314561367035,0.2907279431819916,9.765109062194824
14044876843546,0.08374879509210587,0.30508488416671753,9.7938232421875
14044876846463,0.062213387340307236,0.29790642857551575,9.78664493560791
14044876849380,0.059820566326379776,0.2763710021972656,9.779465675354004
14044876853703,0.062213387340307236,0.26919254660606384,9.798608779907227
14044876856671,0.0526420995593071,0.29790642857551575,9.784252166748047
14044876859536,0.07178468257188797,0.2955136001110077,9.803394317626953
14044876875838,0.07896314561367035,0.30987054109573364,9.796216011047363
14044876879953,0.08614161610603333,0.2667997181415558,9.796216011047363
14044876884484,0.07896314561367035,0.28594231605529785,9.772287368774414
14044876905630,0.07178468257188797,0.29790642857551575,9.781859397888184
14044876911619,0.05742774158716202,0.28115665912628174,9.77707290649414
14044876918338,0.08135596662759781,0.2667997181415558,9.7938232421875
14044876923078,0.0526420995593071,0.2883351147174835,9.757930755615234
14044876937505,0.08374879509210587,0.30987054109573364,9.784252166748047
14044876940786,0.04546362906694412,0.2835494875907898,9.791430473327637
14044876950109,0.04785645380616188,0.28594231605529785,9.791430473327637
14044876953755,0.04546362906694412,0.28115665912628174,9.77707290649414
14044876960317,0.04546362906694412,0.26440688967704773,9.781859397888184
14044876974067,0.09571290761232376,0.2955136001110077,9.781859397888184
14044876979484,0.059820566326379776,0.2763710021972656,9.77707290649414
14044876988442,0.062213387340307236,0.2787638306617737,9.779465675354004
14044876994380,0.07178468257188797,0.29790642857551575,9.784252166748047
14044876997817,0.062213387340307236,0.3002992272377014,9.791430473327637
14044877009432,0.07417750358581543,0.2787638306617737,9.774680137634277
14044877015161,0.08374879509210587,0.30987054109573364,9.741181373596191
14044877018442,0.08614161610603333,0.27397820353507996,9.76989459991455
14044877027765,0.05742774158716202,0.2763710021972656,9.784252166748047
14044877037973,0.05742774158716202,0.2955136001110077,9.791430473327637
14044877045265,0.07896314561367035,0.29312077164649963,9.80817985534668
14044877050630,0.064606212079525,0.29312077164649963,9.832108497619629
14044877053598,0.07896314561367035,0.3026920557022095,9.7938232421875
14044877065057,0.07896314561367035,0.3002992272377014,9.78664493560791
14044877071723,0.07417750358581543,0.28115665912628174,9.774680137634277
14044877086671,0.07178468257188797,0.29312077164649963,9.757930755615234
14044877090473,0.08374879509210587,0.29312077164649963,9.791430473327637
14044877096671,0.0526420995593071,0.29312077164649963,9.77707290649414
14044877103078,0.064606212079525,0.3361915946006775,9.772287368774414
14044877106203,0.08853443711996078,0.3026920557022095,9.784252166748047
14044877113911,0.07417750358581543,0.2715853750705719,9.796216011047363
14044877118390,0.040677983313798904,0.2715853750705719,9.791430473327637
14044877142400,0.05024927482008934,0.28594231605529785,9.77707290649414
14044877151880,0.059820566326379776,0.28594231605529785,9.779465675354004
14044877159536,0.06939185410737991,0.30508488416671753,9.779465675354004
14044877166307,0.04785645380616188,0.29790642857551575,9.784252166748047
14044877170005,0.06699903309345245,0.3002992272377014,9.774680137634277
14044877179953,0.05742774158716202,0.2787638306617737,9.78664493560791
14044877184953,0.05742774158716202,0.29312077164649963,9.767501831054688
14044877197713,0.06939185410737991,0.2955136001110077,9.80100154876709
14044877201619,0.07417750358581543,0.30508488416671753,9.765109062194824
14044877209067,0.064606212079525,0.3170489966869354,9.7938232421875
14044877216932,0.09092725813388824,0.3026920557022095,9.767501831054688
14044877222973,0.10289137065410614,0.30987054109573364,9.7938232421875
14044877225942,0.05503492057323456,0.29790642857551575,9.762716293334961
14044877235786,0.064606212079525,0.24526432156562805,9.791430473327637
14044877239171,0.059820566326379776,0.2763710021972656,9.80100154876709
14044877248286,0.064606212079525,0.29790642857551575,9.774680137634277
14044877257973,0.10049854964017868,0.30508488416671753,9.80100154876709
14044877265213,0.059820566326379776,0.28115665912628174,9.762716293334961
14044877272817,0.07178468257188797,0.29312077164649963,9.822537422180176
14044877282817,0.064606212079525,0.2907279431819916,9.755537986755371
14044877289067,0.06939185410737991,0.30508488416671753,9.784252166748047
14044877293546,0.07896314561367035,0.3026920557022095,9.805787086486816
14044877306567,0.059820566326379776,0.27397820353507996,9.767501831054688
14044877309692,0.11006984114646912,0.2907279431819916,9.798608779907227
14044877313338,0.07657032459974289,0.2763710021972656,9.789037704467773
14044877323963,0.06699903309345245,0.25722843408584595,9.774680137634277
14044877330786,0.09810572862625122,0.2835494875907898,9.76989459991455
14044877338234,0.0933200865983963,0.2787638306617737,9.774680137634277
14044877348598,0.06939185410737991,0.3002992272377014,9.78664493560791
14044877357609,0.059820566326379776,0.3026920557022095,9.784252166748047
14044877360682,0.07417750358581543,0.3002992272377014,9.80817985534668
14044877366775,0.07417750358581543,0.30508488416671753,9.77707290649414
14044877370317,0.08374879509210587,0.2955136001110077,9.760323524475098
14044877384067,0.05024927482008934,0.29312077164649963,9.781859397888184
14044877390421,0.10289137065410614,0.2955136001110077,9.791430473327637
