13644696521355,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13644697261147,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13644697381147,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13644703079636,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13644703151928,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13644704068699,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13644794585522,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13644794591511,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13644794600626,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13644794612709,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13644794620001,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13644794630834,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13644794636980,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13644794649168,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13644794652657,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
13644794658126,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13644794663803,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13644794672918,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13644794679011,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13644794685991,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13644794696928,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13644794704063,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13644794710938,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13644794717449,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13644794733699,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13644794735209,0.00022907429956831038,0.0021380267571657896,0.0023671009112149477
13644794740209,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
13644794748022,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
13644794756876,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13644794763334,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13644794768855,0.00022907429956831038,-0.000305432389723137,0.0023671009112149477
13644794775678,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13644794787188,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13644794799272,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13644794804220,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
13644794807397,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13644794812970,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
13644794819793,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13644794825105,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13644794830626,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13644794837605,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13644794842501,-0.00038179047987796366,-0.000305432389723137,-0.0025198173243552446
13644794846720,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
13644795157657,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13644796568751,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13644802681459,-0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
13644802695001,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13644906281303,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13644906338959,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
13644906346199,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13644906356616,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13644906369532,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13644906378438,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13644906386824,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13644906391095,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13644906407084,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13644906414428,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13644906421355,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
13644906434845,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13644906438126,-0.0022143847309052944,-0.0015271619195118546,-0.00007635809743078426
13644906445782,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13644906452657,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13644906474063,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13644906477970,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
13644906481459,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
13644906487397,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13644906499011,-0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
13644906505730,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13644906508699,-0.0022143847309052944,-0.000305432389723137,-0.0012980876490473747
13644906514532,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
13644906520626,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
13644906526251,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
13644906534636,0.001450803829357028,0.000839939049910754,0.0011453714687377214
13644906542709,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13644906547241,-0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
13644906549845,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13644906552553,-0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
13644906567241,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13644906569845,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13644906575418,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13644906580574,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13644906584897,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13644906588959,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13644906599480,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13644906605053,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
13644906607866,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
13644906611928,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13644906624168,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13644906626563,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
13644906631928,0.000839939049910754,0.000839939049910754,0.0011453714687377214
13644906636720,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13644911068074,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13644911074584,-0.00038179047987796366,-0.0022143847309052944,0.0023671009112149477
13644913467345,-0.0009926552884280682,-0.0016035200096666813,-0.0012980876490473747
13645030007449,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13645030065157,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
13645030082501,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13645030090157,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13645030095418,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13645030098543,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13645030115834,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13645030122709,-0.0009926552884280682,0.001450803829357028,0.0005345066892914474
13645030126511,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13645030132345,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13645030142032,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
13645030148074,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13645030151095,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13645030157865,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13645030164168,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13645030167188,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13645030179636,0.000305432389723137,0.000839939049910754,0.0011453714687377214
13645030182761,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13645030187501,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13645030195574,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13645030204220,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13645030207188,-0.000305432389723137,0.001450803829357028,0.0017562361899763346
13645030213334,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
13645030220522,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
13645030230157,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13645030239949,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13645030242970,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13645030254793,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13645030258282,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13645030264636,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13645030271303,0.000305432389723137,0.001450803829357028,0.0023671009112149477
13645030282084,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13645030298647,-0.0009162971982732415,-0.00038179047987796366,-0.0025198173243552446
13645030304740,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13645030308074,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13645030322657,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13645030329949,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13645030334168,-0.0015271619195118546,-0.0016035200096666813,0.0005345066892914474
13645030340574,-0.0015271619195118546,0.00022907429956831038,-0.0019089524867013097
13645030352761,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13645030358699,-0.0021380267571657896,-0.00038179047987796366,-0.0006872228696011007
13645030361668,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
13645030367032,0.000305432389723137,0.001450803829357028,0.0017562361899763346
13645030376772,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13645030384793,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13645030389532,0.0015271619195118546,0.002061668550595641,0.0011453714687377214
13645030395209,0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
13645030397813,0.0021380267571657896,0.000839939049910754,0.0017562361899763346
13645032243751,-0.0009162971982732415,-0.00038179047987796366,0.0023671009112149477
13645032247865,-0.0015271619195118546,0.000839939049910754,0.0011453714687377214
13645035087293,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13645036438282,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13645152855782,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13645152902501,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13645152930261,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13645152933959,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13645152951199,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
13645152954584,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
13645152958543,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
13645152965522,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13645152971147,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
13645152986876,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13645152990261,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13645152996511,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
13645153003126,0.000305432389723137,0.00022907429956831038,0.001679878099821508
13645153014011,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13645153020626,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
13645153027813,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13645153034949,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
13645153049897,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
13645153055105,0.000305432389723137,0.000839939049910754,0.0010690133785828948
13645153058751,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13645153064740,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13645153078490,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13645153081459,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13645153088386,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
13645153094324,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
13645153110678,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
13645153116563,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13645153126147,0.0009162971982732415,0.00022907429956831038,0.001679878099821508
13645153135990,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13645153141928,-0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
13645153148074,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
13645153158178,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13645153164272,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
13645153170313,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
13645153173803,0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
13645153182761,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
13645153192136,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13645153195157,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13645153208022,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13645153213803,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13645153216563,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13645153221928,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13645153232813,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
13645153235678,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13645153238178,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13645153243490,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13645153248595,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13645153258959,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
13645156052240,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13645156067918,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
13645158587449,-0.002061668550595641,-0.0009926552884280682,-0.001450803829357028
13645161392709,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
13645274605470,-0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
13645274658074,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13645274665470,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13645274675678,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13645274678959,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13645274693959,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
13645274703699,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13645274710886,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
13645274718907,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13645274735261,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13645274742292,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13645274752970,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13645274757397,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
13645274762917,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13645274770470,0.0022143847309052944,-0.0016035200096666813,0.0009926552884280682
13645274778282,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13645274791095,-0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
13645274798230,0.0009926552884280682,0.002061668550595641,0.0009926552884280682
13645274801615,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
13645274808334,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13645274815209,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13645274824584,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
13645274829949,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13645274835157,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
13645274843282,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13645274850313,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13645274859792,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13645274862709,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
13645274871042,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
13645274875782,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13645274881772,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13645274888022,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13645274893647,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
13645274901667,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13645274907553,0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
13645274912605,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
13645274918126,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13645274923230,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
13645274925782,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
13645274936459,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
13645274942032,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
13645274951824,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13645274954324,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13645274959636,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13645274963699,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13645274975105,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
13645274981876,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
13645277227032,0.0016035200096666813,-0.0022143847309052944,-0.00022907429956831038
13645277236876,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
13645281234845,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
13645281313542,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13645396050470,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
13645396100001,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13645396109063,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13645396123074,0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
13645396129845,0.0016035200096666813,-0.0022143847309052944,-0.001450803829357028
13645396136407,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13645396143282,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13645396167084,0.0009926552884280682,-0.00038179047987796366,0.0022143847309052944
13645396170313,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13645396176459,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13645396182084,0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
13645396185261,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
13645396190626,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13645396202240,0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
13645396209011,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
13645396221720,0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
13645396228022,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
13645396231615,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13645396239949,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
13645396249845,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
13645396259115,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
13645396265626,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13645396272292,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
13645396279480,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
13645396287188,-0.0015271619195118546,0.000839939049910754,-0.001450803829357028
13645396291928,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
13645396298438,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13645396305886,0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
13645396312136,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
13645396318178,0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
13645396324011,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
13645396332709,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
13645396335730,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
13645396338334,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
13645396350886,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
13645396356147,0.000305432389723137,0.000305432389723137,-0.001450803829357028
13645396360626,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13645396365001,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13645396372917,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13645396375782,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
13645396381095,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13645396386876,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13645396399011,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13645396404115,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13645396410157,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13645396417449,0.000305432389723137,0.0009162971982732415,-0.0019853105768561363
13645396424428,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13645398009167,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13645398016042,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
13645402895938,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13645402972501,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13645404364792,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13645515699219,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13645515754584,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13645515768178,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13645515775782,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13645515785522,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13645515798490,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13645515801615,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13645515804792,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
13645515817084,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13645515820157,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13645515830313,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13645515848803,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13645515852136,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13645515855886,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13645515872449,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13645515879480,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13645515882605,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
13645515889584,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13645515895522,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13645515904584,-0.00038179047987796366,-0.000839939049910754,-0.0019853105768561363
13645515911615,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13645515919532,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13645515929428,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13645515936824,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13645515943803,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13645515950469,0.001450803829357028,0.0022143847309052944,0.0010690133785828948
13645515956667,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13645515961824,0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
13645515972188,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13645515978542,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13645515984792,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13645515993074,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13645515999376,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13645516047084,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13645516052344,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13645516069532,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13645516076772,0.00022907429956831038,-0.003283398225903511,-0.0007635809597559273
13645516079897,-0.0016035200096666813,0.0009926552884280682,-0.0013744457392022014
13645516086615,0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
13645516089949,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13645516095834,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
13645516161147,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13645516167969,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13645516174011,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13645516181147,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13645516188126,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13645516201459,0.002061668550595641,-0.001450803829357028,-0.0001527161948615685
13645521513699,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13645521953907,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
13645524056459,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13645525176147,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13645632128074,0.000839939049910754,0.0022143847309052944,0.0011453714687377214
13645632137969,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13645632144636,0.0001527161948615685,0.002825249684974551,-0.00007635809743078426
13645632152449,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13645632159115,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13645632168855,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13645632172396,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13645632182084,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13645632188386,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13645632196615,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13645632201199,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
13645632211824,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13645632218230,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13645632228907,0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
13645632234063,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13645632237761,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13645632244740,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
13645632251199,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13645632257396,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
13645632267136,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13645632272188,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
13645632278542,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13645632289324,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13645632294949,0.0007635809597559273,0.00038179047987796366,-0.0031306820455938578
13645632301251,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13645632303907,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13645632318803,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
