13880821785276,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13880821796994,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13880821813505,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13880821818088,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13880821826890,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13880821830640,0.0,-0.0010690133785828948,0.00045814859913662076
13880821839078,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13880821851265,0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
13880821856942,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13880821865432,0.0,0.0007635809597559273,-0.0001527161948615685
13880821872828,0.0,-0.00045814859913662076,0.00045814859913662076
13880821887255,0.0,0.0007635809597559273,-0.0001527161948615685
13880821894338,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13880821902776,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13880821910432,-0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
13880821923973,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13880821927880,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13880821931578,0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
13880821943973,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13880821950328,0.0,0.0013744457392022014,-0.0001527161948615685
13880821958192,0.001221729558892548,0.0001527161948615685,0.001679878099821508
13880821961942,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
13880821969755,0.0,0.0007635809597559273,-0.0007635809597559273
13880821973244,0.0,-0.0010690133785828948,-0.0001527161948615685
13880821978765,0.0,0.0001527161948615685,-0.0001527161948615685
13880821990588,0.0,0.0001527161948615685,0.00045814859913662076
13880821998244,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13880822005484,0.0,-0.0010690133785828948,0.00045814859913662076
13880822019859,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13880822028140,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
13880822036369,0.002443459117785096,0.0007635809597559273,-0.0007635809597559273
13880822040328,0.0,0.0001527161948615685,0.00045814859913662076
13880822054755,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13880822061786,0.0,-0.0010690133785828948,0.001679878099821508
13880822066005,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13880822071838,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13880822080536,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13880822088661,-0.0019089524867013097,0.0013744457392022014,-0.0007635809597559273
13880822096734,-0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
13880822126473,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13880822147151,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13880822152463,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13880822167723,-0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
13880822174286,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13880822178401,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13880822189598,-0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
13880822196578,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13880822204390,-0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
13880822210276,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13880822220744,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13880822226786,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13880822237619,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
13880822241161,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
13880822252567,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13880822259494,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13880822268453,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13880822276161,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13880822283244,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13880822294234,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13880822302880,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13880822310223,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13880822320171,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
13880822326005,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13880822334807,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
13880822339026,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
13880822345223,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13880822358192,-0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
13880822372567,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13880822376057,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13880822379598,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13880822388296,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
13880822398036,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13880822403192,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13880822407932,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13880822412723,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
13880822416161,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13880822417776,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13880822420953,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13880822426890,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
13880822431786,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13880822435119,-0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
13880822440223,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13880822447151,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13880822448869,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13880822452098,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
13880822455536,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
13880822457151,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13880822460432,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13880822463765,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13880822468557,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13880822471786,-0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
13880822475119,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13880822476734,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13880822484963,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13880822486682,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13880822490067,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13880822496473,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
13880822498088,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13880822503192,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13880822506630,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13880822511421,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13880822513036,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13880822514755,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13880822519755,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13880822526213,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13880822529494,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13880822531057,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13880822534598,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13880822541317,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13880822544598,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13880822546265,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
13880822549546,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13880822552776,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13880822556630,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
13880822564859,0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
13880822570015,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13880822571682,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
13880822573348,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
13880822576421,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13880822583036,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13880822586265,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13880822591317,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13880822594390,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13880822597671,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13880822615119,-0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
13880822621630,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13880822630536,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13880822632255,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13880822635484,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13880822638765,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13880822640536,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13880822647151,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
13880822650432,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13880822653713,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
13880822658765,-0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
13880822663661,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13880822667098,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13880822671942,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13880822675171,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13880822678505,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
13880822680223,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13880822685276,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13880822690015,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
13880822691630,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13880822696630,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13880822699963,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
13880822701578,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13880822706421,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13880822709807,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13880822715744,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13880822723713,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13880822725328,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13880822728609,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13880822731890,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13880822736630,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13880822738401,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
13880822741682,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13880822745015,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
13880822748401,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13880822751786,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13880822756578,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13880822759859,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13880822763036,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13880822770067,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13880822773348,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13880822775015,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
13880822778296,-0.0013744457392022014,0.0009162971982732415,0.0017562361899763346
13880822783453,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13880822786734,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13880822790119,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13880822793505,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13880822796786,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13880822798557,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13880822805223,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13880822808453,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
13880822815119,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13880822816734,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
13880822820067,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13880822823348,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13880822829859,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13880822832984,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13880822836213,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13880822839546,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13880822845432,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13880822853869,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13880822858921,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13880822862098,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13880822863661,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13880822866994,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13880822870223,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13880822874963,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13880822878557,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13880822885067,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13880822888244,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
13880822891578,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13880822893244,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13880822898088,-0.0025961752980947495,-0.00022907429956831038,-0.0001527161948615685
13880822899807,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13880822905015,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13880822909911,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13880822911526,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13880822917880,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13880822921109,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13880822924338,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13880822927723,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13880822929338,0.0011453714687377214,0.000305432389723137,0.002290742937475443
13880822934286,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13880822937463,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13880822942307,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13880822948765,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13880822950380,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13880822951994,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13880822955223,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13880822963505,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13880822965171,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13880822966890,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13880822970328,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13880822973713,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13880822976994,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
13880822983713,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13880822987255,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13880822990588,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13880822993817,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13880823000380,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13880823003921,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13880823007203,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13880823010432,0.0017562361899763346,0.0009162971982732415,0.0022143847309052944
13880823013921,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13880823015588,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13880823020432,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13880823023713,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13880823026942,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13880823031942,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13880823035171,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13880823038869,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13880823042046,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13880823046994,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13880823051994,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13880823055119,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13880823056734,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13880823061630,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13880823071526,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13880823073088,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13880823074755,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13880823079703,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13880823082984,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13880823086265,0.000610864779446274,0.000305432389723137,0.000305432389723137
13880823094651,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13880823096265,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13880823099494,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13880823101265,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13880823105953,0.0,-0.000305432389723137,-0.000305432389723137
13880823109286,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13880823113973,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13880823120067,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13880823121682,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13880823123453,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13880825219807,0.0,0.000305432389723137,0.000305432389723137
13880828227463,0.0,-0.000305432389723137,-0.000305432389723137
13880830064703,0.0,-0.0015271619195118546,-0.0009162971982732415
13881567106786,0.0,-0.0021380267571657896,0.0009162971982732415
13881567159025,0.0,-0.0009162971982732415,0.0009162971982732415
13881567167931,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13881567173036,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13881567188192,0.0,-0.0009162971982732415,-0.000305432389723137
13881567193452,0.0,-0.000305432389723137,0.000305432389723137
13881567203713,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13881567211109,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13881567217619,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13881567225379,0.000610864779446274,0.000305432389723137,0.000305432389723137
13881567232202,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13881567237306,0.000610864779446274,0.0009162971982732415,0.001450803829357028
13881567251161,0.001221729558892548,0.0015271619195118546,0.000839939049910754
13881567266890,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13881567276577,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13881567283244,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13881567286213,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13881567289390,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13881567305900,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13881567315536,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13881567322306,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13881567328400,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13881567335171,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13881567347359,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13881567349129,0.0,0.000305432389723137,0.000839939049910754
13881567357046,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13881567365484,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13881567369025,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13881567380275,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13881567388661,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13881567399390,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13881567407671,0.0,-0.000305432389723137,-0.0009926552884280682
13881567414546,0.0,-0.000305432389723137,0.00022907429956831038
13881567420067,0.0,0.0009162971982732415,-0.0009926552884280682
13881567423765,0.000610864779446274,0.000305432389723137,-0.002825249684974551
13881567439338,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13881567447359,0.0,-0.0009162971982732415,0.00022907429956831038
13881567457098,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13881567464494,0.0,-0.000305432389723137,-0.00038179047987796366
13881567475067,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13881567479338,0.0,0.0009162971982732415,-0.00038179047987796366
13881567486786,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13881567494806,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
13881567505067,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13881567512775,0.001221729558892548,-0.0027488914784044027,0.000839939049910754
13881567517879,0.0,-0.000305432389723137,0.000839939049910754
13881567530848,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13881567534025,0.0,0.000305432389723137,-0.00038179047987796366
13881567543713,0.0,-0.0009162971982732415,0.00022907429956831038
13881567549859,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
13881567556577,0.000610864779446274,0.000305432389723137,-0.0022143847309052944
13881567559911,-0.001832594396546483,0.0009162971982732415,-0.0022143847309052944
13881567572254,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13881567582046,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
13881567594338,0.0,-0.000305432389723137,-0.00038179047987796366
13881567597567,0.0,-0.000305432389723137,-0.0016035200096666813
13881567602879,0.0,-0.0021380267571657896,-0.0009926552884280682
13881567606056,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13881567616786,0.0,-0.0009162971982732415,-0.0016035200096666813
13881567626786,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
13881567629963,0.0,0.000305432389723137,-0.0009926552884280682
13881567637775,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13881567641838,-0.000610864779446274,0.0009162971982732415,-0.002825249684974551
13881567656421,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13881567662723,0.0,0.0015271619195118546,-0.0009926552884280682
13881567667619,0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
13881567673400,0.0,0.0015271619195118546,-0.0009926552884280682
13881567685692,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13881567696369,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13881567702567,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
13881567706629,0.0,0.000305432389723137,-0.00038179047987796366
13881567716056,-0.000610864779446274,-0.0015271619195118546,0.001450803829357028
13881567721317,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13881567727671,-0.000610864779446274,-0.0021380267571657896,-0.0016035200096666813
13881567731473,0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
13881567741629,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
13881567749234,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
13881567765744,0.0,0.0021380267571657896,-0.0009926552884280682
13881567769338,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13881567772984,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13881567790119,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13881567801838,0.0,-0.0015271619195118546,-0.0009926552884280682
13881567808296,0.0,-0.0021380267571657896,0.00022907429956831038
13881567811369,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13881567829806,0.0030543238390237093,0.0027488914784044027,-0.0009926552884280682
13881567832931,0.0,0.000305432389723137,0.000839939049910754
13881567839181,0.0,0.0027488914784044027,-0.000305432389723137
13881567846525,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13881567853504,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13881567858609,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
13881567869650,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13881567874806,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13881567878296,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13881567882098,0.0,0.0009162971982732415,0.0009162971982732415
13881567916890,0.001221729558892548,0.0009162971982732415,0.0021380267571657896
13881567924911,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13881567934234,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13881567937723,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13881567951890,0.0,-0.0009162971982732415,-0.000305432389723137
13881567958556,0.000610864779446274,-0.003359756199643016,0.000305432389723137
13881567965744,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13881567975640,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13881567982359,-0.001221729558892548,-0.0027488914784044027,-0.0021380267571657896
13881567993192,0.002443459117785096,0.0027488914784044027,-0.0021380267571657896
13881567996838,0.0,-0.0009162971982732415,-0.0015271619195118546
13881568066109,0.000610864779446274,0.003970621153712273,-0.000305432389723137
13881568073921,0.002443459117785096,-0.0027488914784044027,0.0009926552884280682
13881568080692,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13881568087359,0.0030543238390237093,-0.000305432389723137,0.0022143847309052944
13881568098869,-0.003665188793092966,-0.005192350596189499,-0.000839939049910754
13881568110119,0.0054977829568088055,0.004581485874950886,-0.00022907429956831038
13881568113765,-0.003665188793092966,-0.007635809946805239,0.00038179047987796366
13881568121056,0.003665188793092966,0.00946840364485979,-0.000839939049910754
13881568135848,-0.003665188793092966,-0.010690134018659592,0.00038179047987796366
13881568139129,0.000610864779446274,0.011300998739898205,-0.00022907429956831038
13881568145796,0.0,-0.011300998739898205,0.0009926552884280682
13881568149181,-0.002443459117785096,0.0058795735239982605,0.0009926552884280682
13881568155640,0.002443459117785096,-0.004505127668380737,-0.00022907429956831038
13881568161681,-0.0030543238390237093,-0.000839939049910754,0.00038179047987796366
13881568174494,0.001832594396546483,0.0034361144062131643,0.0009926552884280682
13881568181994,0.001221729558892548,-0.006337722297757864,0.00038179047987796366
13881568188817,-0.001832594396546483,0.004657844081521034,0.0022143847309052944
13881568199650,0.003665188793092966,-0.003283398225903511,-0.00022907429956831038
13881568209806,-0.001832594396546483,0.0034361144062131643,0.00038179047987796366
13881568219077,-0.002443459117785096,-0.003283398225903511,-0.000839939049910754
13881568222411,0.002443459117785096,0.004046979360282421,0.00038179047987796366
13881568227202,-0.002443459117785096,-0.003894262947142124,0.00038179047987796366
13881568228869,0.002443459117785096,0.004046979360282421,0.00038179047987796366
13881568233817,0.001832594396546483,-0.001450803829357028,0.00038179047987796366
