14148662412205,0.07178468257188797,0.3002992272377014,9.829715728759766
14148662422517,0.07657032459974289,0.3074777126312256,9.80100154876709
14148662425173,0.07896314561367035,0.26440688967704773,9.798608779907227
14148662437830,0.08374879509210587,0.26919254660606384,9.824930191040039
14148662442882,0.062213387340307236,0.2787638306617737,9.77707290649414
14148662446736,0.059820566326379776,0.2763710021972656,9.76989459991455
14148662457048,0.08853443711996078,0.3002992272377014,9.772287368774414
14148662465225,0.05503492057323456,0.2907279431819916,9.798608779907227
14148662468194,0.03349951654672623,0.2955136001110077,9.80100154876709
14148662477205,0.08614161610603333,0.3122633695602417,9.796216011047363
14148662482205,0.06939185410737991,0.27397820353507996,9.78664493560791
14148662484757,0.08853443711996078,0.26919254660606384,9.80100154876709
14148662487882,0.064606212079525,0.28594231605529785,9.77707290649414
14148662499653,0.064606212079525,0.27397820353507996,9.772287368774414
14148662502673,0.06939185410737991,0.2883351147174835,9.765109062194824
14148662509653,0.07896314561367035,0.3026920557022095,9.779465675354004
14148662517309,0.08135596662759781,0.28594231605529785,9.80100154876709
14148662521475,0.09810572862625122,0.2835494875907898,9.789037704467773
14148662525955,0.08614161610603333,0.2883351147174835,9.7938232421875
14148662531319,0.08135596662759781,0.2883351147174835,9.810572624206543
14148662541840,0.05024927482008934,0.2955136001110077,9.791430473327637
14148662545850,0.05024927482008934,0.3026920557022095,9.781859397888184
14148662555434,0.04785645380616188,0.29790642857551575,9.779465675354004
14148662561319,0.07417750358581543,0.2883351147174835,9.76989459991455
14148662563871,0.06939185410737991,0.29790642857551575,9.789037704467773
14148662568871,0.05024927482008934,0.29312077164649963,9.774680137634277
14148662581111,0.03349951654672623,0.29312077164649963,9.80100154876709
14148662583715,0.062213387340307236,0.3002992272377014,9.781859397888184
14148662586423,0.09092725813388824,0.3122633695602417,9.80100154876709
14148662590225,0.08374879509210587,0.29790642857551575,9.7938232421875
14148664125121,0.062213387340307236,0.27397820353507996,9.774680137634277
14148665793507,0.08135596662759781,0.3002992272377014,9.78664493560791
14148671844184,0.08135596662759781,0.2835494875907898,9.7938232421875
14148671872882,0.059820566326379776,0.2907279431819916,9.779465675354004
14148777168923,0.064606212079525,0.2835494875907898,9.774680137634277
14148777184913,0.07178468257188797,0.2883351147174835,9.80817985534668
14148777189705,0.07896314561367035,0.3002992272377014,9.779465675354004
14148777199184,0.07896314561367035,0.30987054109573364,9.789037704467773
14148777213767,0.062213387340307236,0.28594231605529785,9.784252166748047
14148777222725,0.06939185410737991,0.3026920557022095,9.789037704467773
14148777229548,0.05024927482008934,0.29790642857551575,9.798608779907227
14148777241944,0.07896314561367035,0.30987054109573364,9.791430473327637
14148777245902,0.06939185410737991,0.2907279431819916,9.774680137634277
14148777256371,0.059820566326379776,0.3026920557022095,9.77707290649414
14148777263194,0.08135596662759781,0.2835494875907898,9.78664493560791
14148777271371,0.05742774158716202,0.3074777126312256,9.77707290649414
14148777276267,0.09571290761232376,0.28115665912628174,9.78664493560791
14148777284861,0.07657032459974289,0.27397820353507996,9.796216011047363
14148777297830,0.07896314561367035,0.30508488416671753,9.798608779907227
14148777308246,0.059820566326379776,0.30987054109573364,9.81535816192627
14148777314392,0.05503492057323456,0.2883351147174835,9.796216011047363
14148777321944,0.07178468257188797,0.3026920557022095,9.798608779907227
14148777324965,0.06699903309345245,0.28594231605529785,9.781859397888184
14148777331163,0.08374879509210587,0.2955136001110077,9.781859397888184
14148777333923,0.06699903309345245,0.2955136001110077,9.798608779907227
14148777346423,0.05024927482008934,0.2715853750705719,9.796216011047363
14148777352465,0.059820566326379776,0.28594231605529785,9.78664493560791
14148777358767,0.07657032459974289,0.33858439326286316,9.7938232421875
14148777365955,0.07178468257188797,0.2955136001110077,9.789037704467773
14148777375902,0.059820566326379776,0.29312077164649963,9.7938232421875
14148777385121,0.059820566326379776,0.2907279431819916,9.772287368774414
14148777391319,0.09092725813388824,0.26440688967704773,9.784252166748047
14148777394027,0.0933200865983963,0.29312077164649963,9.817750930786133
14148777402257,0.0933200865983963,0.2787638306617737,9.789037704467773
14148777410798,0.08374879509210587,0.28594231605529785,9.774680137634277
14148777416111,0.06939185410737991,0.2835494875907898,9.78664493560791
14148777424027,0.064606212079525,0.30508488416671753,9.767501831054688
14148777426996,0.08135596662759781,0.2955136001110077,9.781859397888184
14148777433715,0.08135596662759781,0.29790642857551575,9.767501831054688
14148777439236,0.059820566326379776,0.30987054109573364,9.789037704467773
14148777444548,0.07417750358581543,0.27397820353507996,9.750752449035645
14148777449444,0.07896314561367035,0.2835494875907898,9.779465675354004
14148777458507,0.07896314561367035,0.2667997181415558,9.781859397888184
14148777463559,0.07896314561367035,0.2787638306617737,9.767501831054688
14148777471527,0.07178468257188797,0.2763710021972656,9.781859397888184
14148777476892,0.06699903309345245,0.30987054109573364,9.789037704467773
14148777481632,0.059820566326379776,0.3026920557022095,9.798608779907227
14148778069288,0.07896314561367035,0.30508488416671753,9.774680137634277
14148778146527,0.09092725813388824,0.2907279431819916,9.77707290649414
14148782877725,0.08614161610603333,0.3122633695602417,9.76989459991455
14148782891840,0.08374879509210587,0.29312077164649963,9.798608779907227
14148898810225,0.09571290761232376,0.2715853750705719,9.80817985534668
14148898862934,0.059820566326379776,0.3002992272377014,9.77707290649414
14148898874184,0.07657032459974289,0.2955136001110077,9.779465675354004
14148898881996,0.07178468257188797,0.28594231605529785,9.7938232421875
14148898889861,0.07657032459974289,0.3026920557022095,9.77707290649414
14148898896580,0.059820566326379776,0.2883351147174835,9.7938232421875
14148898907986,0.059820566326379776,0.28594231605529785,9.805787086486816
14148898911319,0.08374879509210587,0.28594231605529785,9.76989459991455
14148898916267,0.04785645380616188,0.3122633695602417,9.789037704467773
14148898923298,0.06699903309345245,0.32183465361595154,9.796216011047363
14148898926423,0.05503492057323456,0.29790642857551575,9.78664493560791
14148898932882,0.07657032459974289,0.30508488416671753,9.779465675354004
14148898945173,0.059820566326379776,0.3002992272377014,9.796216011047363
14148898953090,0.07657032459974289,0.3074777126312256,9.789037704467773
14148898959705,0.07657032459974289,0.29312077164649963,9.80100154876709
14148898962830,0.07657032459974289,0.2907279431819916,9.77707290649414
14148898975173,0.064606212079525,0.28594231605529785,9.76989459991455
14148898978663,0.07417750358581543,0.2883351147174835,9.80100154876709
14148898984965,0.059820566326379776,0.3242274820804596,9.779465675354004
14148898999184,0.07417750358581543,0.3074777126312256,9.789037704467773
14148899002205,0.07657032459974289,0.28115665912628174,9.784252166748047
14148899008455,0.07178468257188797,0.2907279431819916,9.781859397888184
14148899015121,0.08135596662759781,0.28115665912628174,9.784252166748047
14148899018402,0.05024927482008934,0.2907279431819916,9.7938232421875
14148899032569,0.0526420995593071,0.3074777126312256,9.789037704467773
14148899038923,0.0526420995593071,0.27397820353507996,9.77707290649414
14148899046111,0.07417750358581543,0.2907279431819916,9.791430473327637
14148899055173,0.08374879509210587,0.31465616822242737,9.80817985534668
14148899061580,0.059820566326379776,0.3002992272377014,9.789037704467773
14148899066111,0.064606212079525,0.2883351147174835,9.81535816192627
14148899072882,0.07896314561367035,0.2835494875907898,9.803394317626953
14148899078663,0.06699903309345245,0.26919254660606384,9.765109062194824
14148899083819,0.06699903309345245,0.2835494875907898,9.791430473327637
14148899096580,0.062213387340307236,0.30987054109573364,9.784252166748047
14148899106527,0.09571290761232376,0.28594231605529785,9.779465675354004
14148899112048,0.07657032459974289,0.29790642857551575,9.812965393066406
14148899117621,0.07896314561367035,0.2835494875907898,9.796216011047363
14148899127205,0.08135596662759781,0.29790642857551575,9.789037704467773
14148899136007,0.059820566326379776,0.26919254660606384,9.796216011047363
14148899138767,0.05024927482008934,0.2907279431819916,9.812965393066406
14148899141423,0.07896314561367035,0.2763710021972656,9.791430473327637
14148899152777,0.08853443711996078,0.2955136001110077,9.80100154876709
14148899161267,0.064606212079525,0.2955136001110077,9.767501831054688
14148899163715,0.0933200865983963,0.2835494875907898,9.772287368774414
14148899170955,0.06939185410737991,0.2883351147174835,9.779465675354004
14148899175642,0.05503492057323456,0.29312077164649963,9.791430473327637
14148899180798,0.059820566326379776,0.29790642857551575,9.805787086486816
14148899185642,0.06699903309345245,0.30508488416671753,9.78664493560791
14148901284392,0.06699903309345245,0.3314059376716614,9.76989459991455
14148901294965,0.06939185410737991,0.29312077164649963,9.796216011047363
14148905369809,0.06699903309345245,0.3002992272377014,9.78664493560791
14148905467882,0.07178468257188797,0.32183465361595154,9.80100154876709
14149020710746,0.07657032459974289,0.2907279431819916,9.743574142456055
14149020722152,0.06699903309345245,0.28594231605529785,9.798608779907227
14149020735225,0.06699903309345245,0.31465616822242737,9.796216011047363
14149020739236,0.064606212079525,0.2787638306617737,9.78664493560791
14149020746788,0.07657032459974289,0.2763710021972656,9.760323524475098
14149020758507,0.064606212079525,0.30987054109573364,9.798608779907227
14149020764652,0.07657032459974289,0.2907279431819916,9.784252166748047
14149020770902,0.09571290761232376,0.2763710021972656,9.77707290649414
14149020777257,0.06939185410737991,0.2883351147174835,9.765109062194824
14149020797621,0.05503492057323456,0.3026920557022095,9.760323524475098
14149020800746,0.07896314561367035,0.2955136001110077,9.784252166748047
14149020804392,0.04546362906694412,0.3026920557022095,9.789037704467773
14149020814392,0.062213387340307236,0.259621262550354,9.779465675354004
14149020818819,0.05024927482008934,0.30508488416671753,9.772287368774414
14149020821892,0.02392822690308094,0.29312077164649963,9.784252166748047
14149020836111,0.062213387340307236,0.2763710021972656,9.774680137634277
14149020841163,0.064606212079525,0.2715853750705719,9.789037704467773
14149020856736,0.0526420995593071,0.30508488416671753,9.77707290649414
14149020862257,0.05024927482008934,0.2763710021972656,9.781859397888184
14149020871007,0.059820566326379776,0.28115665912628174,9.779465675354004
14149020878090,0.08135596662759781,0.30508488416671753,9.796216011047363
14149020886111,0.07417750358581543,0.3002992272377014,9.832108497619629
14149020892986,0.0526420995593071,0.29790642857551575,9.779465675354004
14149020902621,0.09092725813388824,0.3002992272377014,9.784252166748047
14149020909757,0.09092725813388824,0.2835494875907898,9.791430473327637
14149020916215,0.07657032459974289,0.31465616822242737,9.796216011047363
14149020919444,0.05503492057323456,0.27397820353507996,9.76989459991455
14149020935850,0.064606212079525,0.29790642857551575,9.796216011047363
14149020941632,0.06699903309345245,0.29790642857551575,9.80100154876709
14149020947048,0.10767702013254166,0.2907279431819916,9.78664493560791
14149020955277,0.09571290761232376,0.3170489966869354,9.798608779907227
14149020961423,0.06939185410737991,0.30987054109573364,9.78664493560791
14149020964132,0.07178468257188797,0.3122633695602417,9.7938232421875
14149020973194,0.09810572862625122,0.29312077164649963,9.798608779907227
14149020984288,0.0933200865983963,0.2883351147174835,9.81535816192627
14149020990382,0.062213387340307236,0.28594231605529785,9.791430473327637
14149020995642,0.08614161610603333,0.28115665912628174,9.772287368774414
14149020998402,0.064606212079525,0.28594231605529785,9.774680137634277
14149021005850,0.09092725813388824,0.2787638306617737,9.753145217895508
14149021010069,0.07657032459974289,0.3026920557022095,9.767501831054688
14149021019652,0.059820566326379776,0.2955136001110077,9.80100154876709
14149021022204,0.05024927482008934,0.30987054109573364,9.789037704467773
14149021026475,0.06939185410737991,0.3122633695602417,9.791430473327637
14149021034392,0.064606212079525,0.2883351147174835,9.779465675354004
14149021040121,0.07896314561367035,0.2955136001110077,9.774680137634277
14149021047048,0.06699903309345245,0.2835494875907898,9.798608779907227
14149021051319,0.06699903309345245,0.2763710021972656,9.791430473327637
14149023610694,0.059820566326379776,0.29312077164649963,9.762716293334961
14149023622517,0.059820566326379776,0.2955136001110077,9.78664493560791
14149025471267,0.064606212079525,0.2787638306617737,9.803394317626953
14149027077413,0.064606212079525,0.2883351147174835,9.78664493560791
14149140965954,0.064606212079525,0.259621262550354,9.774680137634277
14149140969704,0.07178468257188797,0.30508488416671753,9.791430473327637
14149140975642,0.08614161610603333,0.30987054109573364,9.78664493560791
14149140984548,0.062213387340307236,0.3002992272377014,9.7938232421875
14149140998819,0.07657032459974289,0.30987054109573364,9.80817985534668
14149141002882,0.05503492057323456,0.2955136001110077,9.805787086486816
14149141018402,0.07896314561367035,0.2907279431819916,9.7938232421875
14149141022048,0.05742774158716202,0.32662028074264526,9.772287368774414
14149141031527,0.04785645380616188,0.2715853750705719,9.755537986755371
14149141039652,0.04785645380616188,0.2715853750705719,9.767501831054688
14149141047986,0.0526420995593071,0.2883351147174835,9.772287368774414
14149141055694,0.05742774158716202,0.30508488416671753,9.772287368774414
14149141066371,0.07178468257188797,0.2955136001110077,9.760323524475098
14149141072934,0.04785645380616188,0.2907279431819916,9.77707290649414
14149141079548,0.09092725813388824,0.30508488416671753,9.784252166748047
14149141086111,0.064606212079525,0.2883351147174835,9.80100154876709
14149141090642,0.06699903309345245,0.2763710021972656,9.78664493560791
14149141093819,0.06699903309345245,0.25722843408584595,9.810572624206543
14149141098507,0.05503492057323456,0.259621262550354,9.810572624206543
14149141110590,0.059820566326379776,0.2883351147174835,9.781859397888184
14149141116371,0.05024927482008934,0.3002992272377014,9.779465675354004
14149141124809,0.07417750358581543,0.25722843408584595,9.784252166748047
14149141131423,0.07417750358581543,0.2883351147174835,9.796216011047363
14149141134652,0.07178468257188797,0.2787638306617737,9.791430473327637
14149141141007,0.062213387340307236,0.25722843408584595,9.784252166748047
14149141147204,0.08135596662759781,0.28594231605529785,9.803394317626953
14149141157257,0.0526420995593071,0.28594231605529785,9.762716293334961
14149141167100,0.06939185410737991,0.2763710021972656,9.77707290649414
14149141172569,0.07178468257188797,0.2955136001110077,9.798608779907227
14149141175277,0.059820566326379776,0.2907279431819916,9.7938232421875
14149141188923,0.07178468257188797,0.29312077164649963,9.77707290649414
14149141195538,0.05024927482008934,0.30508488416671753,9.789037704467773
14149141201163,0.059820566326379776,0.2955136001110077,9.7938232421875
14149141205538,0.07896314561367035,0.30508488416671753,9.784252166748047
14149141210954,0.05503492057323456,0.3194418251514435,9.80817985534668
14149141213819,0.062213387340307236,0.2883351147174835,9.789037704467773
14149141224704,0.064606212079525,0.3002992272377014,9.798608779907227
14149141230694,0.06699903309345245,0.3074777126312256,9.779465675354004
14149141235954,0.04546362906694412,0.3002992272377014,9.7938232421875
14149141240069,0.07896314561367035,0.2787638306617737,9.80100154876709
14149141248819,0.06939185410737991,0.28115665912628174,9.784252166748047
14149141256840,0.06939185410737991,0.29312077164649963,9.78664493560791
14149141267621,0.08853443711996078,0.3122633695602417,9.791430473327637
14149141270225,0.05742774158716202,0.28115665912628174,9.80100154876709
14149141274757,0.04785645380616188,0.26919254660606384,9.78664493560791
14149141280382,0.06939185410737991,0.2883351147174835,9.77707290649414
14149142286371,0.07178468257188797,0.2883351147174835,9.781859397888184
14149142363819,0.07178468257188797,0.29312077164649963,9.78664493560791
14149144317934,0.07178468257188797,0.2835494875907898,9.767501831054688
14149145519965,0.064606212079525,0.28115665912628174,9.779465675354004
14149256796736,0.06939185410737991,0.26919254660606384,9.767501831054688
14149256809600,0.05503492057323456,0.2763710021972656,9.798608779907227
14149256814861,0.059820566326379776,0.30508488416671753,9.76989459991455
14149256834079,0.07417750358581543,0.29312077164649963,9.774680137634277
14149256841788,0.06699903309345245,0.3074777126312256,9.791430473327637
14149256854079,0.05503492057323456,0.3074777126312256,9.80100154876709
14149256861111,0.08135596662759781,0.26440688967704773,9.789037704467773
14149256867517,0.07417750358581543,0.29790642857551575,9.798608779907227
14149256873298,0.07417750358581543,0.2955136001110077,9.78664493560791
14149256877829,0.07417750358581543,0.2787638306617737,9.784252166748047
14149256890173,0.08135596662759781,0.3026920557022095,9.789037704467773
14149256895590,0.08374879509210587,0.2715853750705719,9.796216011047363
14149256898767,0.07417750358581543,0.28115665912628174,9.767501831054688
14149256910850,0.064606212079525,0.29312077164649963,9.78664493560791
14149256913767,0.07417750358581543,0.29312077164649963,9.781859397888184
14149256921371,0.09092725813388824,0.2955136001110077,9.76989459991455
14149256924965,0.059820566326379776,0.3026920557022095,9.779465675354004
14149256938402,0.08135596662759781,0.3002992272377014,9.817750930786133
14149256941215,0.07178468257188797,0.2715853750705719,9.789037704467773
14149256944548,0.059820566326379776,0.2883351147174835,9.781859397888184
14149256951944,0.059820566326379776,0.2763710021972656,9.803394317626953
14149256961996,0.07657032459974289,0.26919254660606384,9.78664493560791
14149256965329,0.062213387340307236,0.3122633695602417,9.803394317626953
14149256969027,0.062213387340307236,0.29790642857551575,9.791430473327637
14149256978194,0.07896314561367035,0.2763710021972656,9.798608779907227
14149256984340,0.07896314561367035,0.3026920557022095,9.798608779907227
14149256990538,0.06699903309345245,0.3122633695602417,9.779465675354004
14149256995434,0.06939185410737991,0.31465616822242737,9.798608779907227
14149257004548,0.07417750358581543,0.30508488416671753,9.789037704467773
14149257009496,0.059820566326379776,0.2835494875907898,9.791430473327637
14149257015642,0.038285162299871445,0.27397820353507996,9.784252166748047
14149257020121,0.04785645380616188,0.2667997181415558,9.781859397888184
14149257031319,0.08374879509210587,0.2667997181415558,9.796216011047363
14149257035121,0.064606212079525,0.3026920557022095,9.7938232421875
14149257042934,0.08135596662759781,0.2883351147174835,9.784252166748047
14149257045746,0.08614161610603333,0.3002992272377014,9.796216011047363
14149257056788,0.07657032459974289,0.28115665912628174,9.77707290649414
14149257062361,0.064606212079525,0.28594231605529785,9.765109062194824
14149257077048,0.06939185410737991,0.259621262550354,9.772287368774414
14149257079809,0.064606212079525,0.26919254660606384,9.784252166748047
14149257085538,0.06699903309345245,0.29790642857551575,9.779465675354004
14149257091111,0.08614161610603333,0.26919254660606384,9.796216011047363
14149257094131,0.08135596662759781,0.29312077164649963,9.779465675354004
14149257101579,0.062213387340307236,0.28115665912628174,9.7938232421875
14149257109496,0.07178468257188797,0.3002992272377014,9.789037704467773
14149257112361,0.062213387340307236,0.31465616822242737,9.7938232421875
14149257326840,0.05024927482008934,0.30987054109573364,9.779465675354004
14149260713350,0.059820566326379776,0.2955136001110077,9.767501831054688
14149262131423,0.07657032459974289,0.29790642857551575,9.796216011047363
14149265517777,0.07417750358581543,0.3002992272377014,9.779465675354004
14149370351423,0.05742774158716202,0.28115665912628174,9.817750930786133
14149370412673,0.059820566326379776,0.2715853750705719,9.784252166748047
14149370419652,0.07417750358581543,0.29790642857551575,9.7938232421875
14149370426944,0.06699903309345245,0.259621262550354,9.812965393066406
14149370433350,0.064606212079525,0.29790642857551575,9.772287368774414
14149370442048,0.05742774158716202,0.3170489966869354,9.765109062194824
14149370448350,0.07178468257188797,0.30508488416671753,9.78664493560791
14149370456475,0.03349951654672623,0.30987054109573364,9.755537986755371
14149370459548,0.09092725813388824,0.31465616822242737,9.760323524475098
14149370465017,0.040677983313798904,0.3002992272377014,9.812965393066406
14149370469288,0.08614161610603333,0.3122633695602417,9.796216011047363
14149370479444,0.07896314561367035,0.29312077164649963,9.80817985534668
14149370482673,0.064606212079525,0.29312077164649963,9.80817985534668
14149370494027,0.07178468257188797,0.2715853750705719,9.762716293334961
14149370502048,0.064606212079525,0.28594231605529785,9.772287368774414
14149370508454,0.05024927482008934,0.2883351147174835,9.80100154876709
14149370514496,0.062213387340307236,0.30508488416671753,9.76989459991455
14149370519444,0.07417750358581543,0.29312077164649963,9.796216011047363
14149370522569,0.05742774158716202,0.29312077164649963,9.829715728759766
14149370527986,0.07896314561367035,0.2907279431819916,9.789037704467773
14149370539392,0.08614161610603333,0.26919254660606384,9.7938232421875
14149370546059,0.05503492057323456,0.2955136001110077,9.798608779907227
14149370558246,0.0526420995593071,0.29312077164649963,9.772287368774414
14149370561319,0.064606212079525,0.29790642857551575,9.76989459991455
14149370566006,0.064606212079525,0.3002992272377014,9.784252166748047
14149370569027,0.07657032459974289,0.3002992272377014,9.767501831054688
14149370578923,0.09092725813388824,0.30987054109573364,9.80100154876709
14149370583819,0.062213387340307236,0.29790642857551575,9.796216011047363
14149370587569,0.07417750358581543,0.30508488416671753,9.789037704467773
14149370596579,0.07657032459974289,0.2763710021972656,9.791430473327637
14149370614652,0.07657032459974289,0.30508488416671753,9.774680137634277
14149370620590,0.06699903309345245,0.30508488416671753,9.798608779907227
14149370623871,0.062213387340307236,0.3170489966869354,9.798608779907227
14149370630121,0.04785645380616188,0.3026920557022095,9.774680137634277
14149370639027,0.09810572862625122,0.2883351147174835,9.784252166748047
14149370644913,0.07896314561367035,0.31465616822242737,9.810572624206543
14149370649809,0.038285162299871445,0.3074777126312256,9.77707290649414
14149370658819,0.062213387340307236,0.3002992272377014,9.812965393066406
14149370663715,0.062213387340307236,0.32183465361595154,9.805787086486816
14149370666892,0.0526420995593071,0.2835494875907898,9.77707290649414
14149370672256,0.07417750358581543,0.3026920557022095,9.779465675354004
14149370686475,0.07896314561367035,0.3002992272377014,9.774680137634277
14149370689236,0.06699903309345245,0.2763710021972656,9.76989459991455
14149372256267,0.07417750358581543,0.28115665912628174,9.796216011047363
14149372263715,0.06699903309345245,0.3122633695602417,9.798608779907227
14149374721059,0.04546362906694412,0.3074777126312256,9.798608779907227
14149375790902,0.08374879509210587,0.3026920557022095,9.80817985534668
14149484098194,0.07657032459974289,0.2883351147174835,9.7938232421875
14149484109548,0.05742774158716202,0.2883351147174835,9.772287368774414
14149484129236,0.059820566326379776,0.2883351147174835,9.767501831054688
14149484136683,0.07417750358581543,0.2787638306617737,9.774680137634277
14149484146475,0.062213387340307236,0.3026920557022095,9.781859397888184
14149484153194,0.06699903309345245,0.3002992272377014,9.78664493560791
14149484156736,0.05742774158716202,0.3074777126312256,9.80100154876709
14149484162621,0.06699903309345245,0.2883351147174835,9.798608779907227
14149484165746,0.05024927482008934,0.2763710021972656,9.817750930786133
14149484178246,0.059820566326379776,0.3170489966869354,9.781859397888184
14149484184548,0.059820566326379776,0.3026920557022095,9.80100154876709
14149484190433,0.07417750358581543,0.2763710021972656,9.757930755615234
14149484199236,0.05742774158716202,0.27397820353507996,9.77707290649414
14149484205590,0.06699903309345245,0.2907279431819916,9.779465675354004
14149484213402,0.064606212079525,0.3074777126312256,9.781859397888184
14149484216215,0.05742774158716202,0.29790642857551575,9.805787086486816
14149484222048,0.07896314561367035,0.27397820353507996,9.805787086486816
14149484234079,0.08614161610603333,0.28594231605529785,9.796216011047363
14149484239392,0.06939185410737991,0.2835494875907898,9.80100154876709
14149484249808,0.05503492057323456,0.2787638306617737,9.779465675354004
14149484256371,0.05742774158716202,0.28115665912628174,9.757930755615234
14149484259808,0.05503492057323456,0.2883351147174835,9.80817985534668
14149484269913,0.05503492057323456,0.29790642857551575,9.76989459991455
14149484279548,0.062213387340307236,0.2835494875907898,9.779465675354004
14149484282413,0.08614161610603333,0.3026920557022095,9.81535816192627
14149484288506,0.07178468257188797,0.2715853750705719,9.772287368774414
14149484292986,0.059820566326379776,0.2835494875907898,9.803394317626953
14149484300329,0.07896314561367035,0.2835494875907898,9.767501831054688
14149484311631,0.064606212079525,0.3026920557022095,9.765109062194824
14149484314340,0.09810572862625122,0.2907279431819916,9.78664493560791
14149484322465,0.07178468257188797,0.2883351147174835,9.762716293334961
14149484327569,0.05742774158716202,0.2955136001110077,9.817750930786133
14149484332829,0.06939185410737991,0.2883351147174835,9.798608779907227
14149484338506,0.07896314561367035,0.3002992272377014,9.810572624206543
14149484343975,0.06939185410737991,0.29790642857551575,9.812965393066406
14149484349704,0.064606212079525,0.31465616822242737,9.767501831054688
14149484355590,0.07178468257188797,0.28115665912628174,9.805787086486816
14149484363506,0.09571290761232376,0.31465616822242737,9.755537986755371
14149484373506,0.09092725813388824,0.2955136001110077,9.774680137634277
14149484375017,0.07657032459974289,0.28594231605529785,9.784252166748047
14149484380590,0.05024927482008934,0.2955136001110077,9.77707290649414
14149484386163,0.07178468257188797,0.2715853750705719,9.834501266479492
14149484394183,0.062213387340307236,0.29312077164649963,9.789037704467773
14149484399652,0.059820566326379776,0.3026920557022095,9.80817985534668
14149484402465,0.04785645380616188,0.2763710021972656,9.779465675354004
14149487808194,0.04546362906694412,0.32183465361595154,9.774680137634277
14149487892308,0.08853443711996078,0.2907279431819916,9.767501831054688
14149492996579,0.08614161610603333,0.2883351147174835,9.755537986755371
14149493203611,0.06699903309345245,0.26919254660606384,9.791430473327637
14149605412985,0.07896314561367035,0.3122633695602417,9.7938232421875
14149605425642,0.08853443711996078,0.2883351147174835,9.803394317626953
14149605448663,0.07417750358581543,0.3002992272377014,9.803394317626953
14149605457465,0.07178468257188797,0.28115665912628174,9.798608779907227
14149605480746,0.08614161610603333,0.2907279431819916,9.784252166748047
14149605485538,0.05024927482008934,0.28594231605529785,9.765109062194824
14149605488715,0.08614161610603333,0.29790642857551575,9.779465675354004
14149605495069,0.0933200865983963,0.26919254660606384,9.78664493560791
14149605506110,0.06939185410737991,0.29790642857551575,9.779465675354004
14149605510902,0.0526420995593071,0.2955136001110077,9.796216011047363
14149605520902,0.07178468257188797,0.26440688967704773,9.810572624206543
14149605524392,0.08135596662759781,0.2907279431819916,9.80817985534668
14149605531423,0.07657032459974289,0.2787638306617737,9.80100154876709
14149605536579,0.09092725813388824,0.29312077164649963,9.781859397888184
14149605543663,0.05742774158716202,0.2883351147174835,9.80100154876709
14149605550798,0.06939185410737991,0.2955136001110077,9.767501831054688
14149605556996,0.064606212079525,0.2955136001110077,9.779465675354004
14149605567256,0.08135596662759781,0.28594231605529785,9.779465675354004
14149605573402,0.07178468257188797,0.28594231605529785,9.781859397888184
14149605582777,0.07178468257188797,0.28594231605529785,9.841679573059082
14149605592985,0.07178468257188797,0.2907279431819916,9.80817985534668
14149605596735,0.07896314561367035,0.28594231605529785,9.781859397888184
14149605602881,0.07896314561367035,0.3026920557022095,9.765109062194824
14149605607517,0.064606212079525,0.30987054109573364,9.78664493560791
14149605615069,0.05503492057323456,0.31465616822242737,9.789037704467773
14149605621527,0.07657032459974289,0.2835494875907898,9.76989459991455
14149605627673,0.08374879509210587,0.2835494875907898,9.772287368774414
14149605631371,0.06939185410737991,0.28115665912628174,9.791430473327637
14149605634288,0.064606212079525,0.2835494875907898,9.791430473327637
14149605646944,0.07417750358581543,0.2763710021972656,9.820143699645996
14149605653715,0.059820566326379776,0.3074777126312256,9.779465675354004
14149605666319,0.07896314561367035,0.3074777126312256,9.757930755615234
14149605671267,0.11006984114646912,0.3026920557022095,9.774680137634277
14149605677256,0.09092725813388824,0.2907279431819916,9.772287368774414
14149605683558,0.08135596662759781,0.3002992272377014,9.772287368774414
14149605686735,0.062213387340307236,0.26440688967704773,9.762716293334961
14149605698819,0.062213387340307236,0.2667997181415558,9.781859397888184
14149605705069,0.09810572862625122,0.29312077164649963,9.812965393066406
14149605715225,0.07896314561367035,0.2955136001110077,9.80817985534668
14149605721371,0.09810572862625122,0.2883351147174835,9.77707290649414
14149605725694,0.09571290761232376,0.28594231605529785,9.76989459991455
14149605728402,0.064606212079525,0.2955136001110077,9.760323524475098
14149605739079,0.06699903309345245,0.3026920557022095,9.781859397888184
14149605744235,0.07178468257188797,0.2715853750705719,9.803394317626953
14149605746788,0.08614161610603333,0.29790642857551575,9.767501831054688
14149605753506,0.06939185410737991,0.2667997181415558,9.78664493560791
14149605761527,0.064606212079525,0.2955136001110077,9.803394317626953
14149606205121,0.059820566326379776,0.29790642857551575,9.796216011047363
14149612324444,0.062213387340307236,0.2955136001110077,9.789037704467773
14149612585850,0.06699903309345245,0.29312077164649963,9.796216011047363
14149614302360,0.08135596662759781,0.31465616822242737,9.76989459991455
14149729308350,0.064606212079525,0.26201409101486206,9.779465675354004
14149729326215,0.06699903309345245,0.28594231605529785,9.80100154876709
14149729334860,0.06699903309345245,0.2787638306617737,9.789037704467773
14149729338871,0.08614161610603333,0.2835494875907898,9.791430473327637
14149729349600,0.062213387340307236,0.3002992272377014,9.789037704467773
14149729356110,0.05503492057323456,0.29790642857551575,9.796216011047363
14149729359600,0.04785645380616188,0.2835494875907898,9.78664493560791
