13270197141394,0.07417750358581543,0.3074777126312256,9.772287368774414
13270197151290,0.064606212079525,0.2907279431819916,9.784252166748047
13270197155248,0.05503492057323456,0.26201409101486206,9.803394317626953
13270197166706,0.06699903309345245,0.2835494875907898,9.767501831054688
13270197173008,0.08135596662759781,0.3002992272377014,9.78664493560791
13270197176081,0.0933200865983963,0.3074777126312256,9.791430473327637
13270197192227,0.04307080805301666,0.2787638306617737,9.77707290649414
13270197195717,0.08374879509210587,0.2883351147174835,9.784252166748047
13270197202383,0.06699903309345245,0.2835494875907898,9.80817985534668
13270197209519,0.05742774158716202,0.2883351147174835,9.779465675354004
13270197218998,0.07657032459974289,0.2907279431819916,9.76989459991455
13270197222800,0.06939185410737991,0.29312077164649963,9.789037704467773
13270197230508,0.06939185410737991,0.28594231605529785,9.78664493560791
13270197239936,0.08135596662759781,0.3026920557022095,9.798608779907227
13270197247644,0.09092725813388824,0.3026920557022095,9.805787086486816
13270197252956,0.07896314561367035,0.2715853750705719,9.78664493560791
13270197256133,0.05503492057323456,0.2835494875907898,9.781859397888184
13270197268738,0.059820566326379776,0.28115665912628174,9.789037704467773
13270197274831,0.064606212079525,0.2955136001110077,9.774680137634277
13270197280925,0.05024927482008934,0.2955136001110077,9.789037704467773
13270197285769,0.06939185410737991,0.30987054109573364,9.80817985534668
13270197296758,0.05742774158716202,0.2835494875907898,9.772287368774414
13270197300040,0.08374879509210587,0.27397820353507996,9.781859397888184
13270197307071,0.07657032459974289,0.259621262550354,9.779465675354004
13270197310144,0.062213387340307236,0.2907279431819916,9.784252166748047
13270197320300,0.07417750358581543,0.32183465361595154,9.824930191040039
13270197326602,0.08853443711996078,0.2835494875907898,9.774680137634277
13270197335144,0.07896314561367035,0.3026920557022095,9.77707290649414
13270197339883,0.08374879509210587,0.3170489966869354,9.798608779907227
13270197350613,0.07178468257188797,0.2787638306617737,9.779465675354004
13270197353269,0.06699903309345245,0.2787638306617737,9.784252166748047
13270197358477,0.04785645380616188,0.28115665912628174,9.7938232421875
13270197363738,0.06699903309345245,0.28115665912628174,9.77707290649414
13270201125404,0.06939185410737991,0.2835494875907898,9.781859397888184
13270201135456,0.064606212079525,0.2907279431819916,9.77707290649414
13270203391029,0.05503492057323456,0.27397820353507996,9.784252166748047
13270323706967,0.059820566326379776,0.25722843408584595,9.78664493560791
13270323712227,0.05503492057323456,0.2835494875907898,9.789037704467773
13270323728113,0.08614161610603333,0.2787638306617737,9.757930755615234
13270323734675,0.0933200865983963,0.29790642857551575,9.767501831054688
13270323738685,0.07178468257188797,0.2955136001110077,9.80100154876709
13270323745196,0.08614161610603333,0.32662028074264526,9.78664493560791
13270323758373,0.0526420995593071,0.2667997181415558,9.803394317626953
13270323763373,0.06939185410737991,0.27397820353507996,9.765109062194824
13270323769154,0.04307080805301666,0.2667997181415558,9.781859397888184
13270323775977,0.06699903309345245,0.3242274820804596,9.80100154876709
13270323780144,0.0933200865983963,0.3026920557022095,9.78664493560791
13270323786550,0.05503492057323456,0.28594231605529785,9.78664493560791
13270323794519,0.0526420995593071,0.29312077164649963,9.772287368774414
13270323803321,0.07178468257188797,0.30987054109573364,9.796216011047363
13270323809102,0.062213387340307236,0.2907279431819916,9.757930755615234
13270323818894,0.07417750358581543,0.3122633695602417,9.76989459991455
13270323825196,0.09092725813388824,0.30987054109573364,9.781859397888184
13270323830977,0.07417750358581543,0.28594231605529785,9.774680137634277
13270323834675,0.06939185410737991,0.2835494875907898,9.789037704467773
13270323840613,0.07896314561367035,0.32183465361595154,9.7938232421875
13270323849519,0.05742774158716202,0.2835494875907898,9.774680137634277
13270323852383,0.05503492057323456,0.28594231605529785,9.774680137634277
13270323857488,0.05742774158716202,0.2548356056213379,9.760323524475098
13270323869883,0.064606212079525,0.26201409101486206,9.755537986755371
13270323883217,0.03349951654672623,0.28115665912628174,9.772287368774414
13270323889102,0.035892341285943985,0.2787638306617737,9.791430473327637
13270323893685,0.04307080805301666,0.2763710021972656,9.78664493560791
13270323896602,0.05742774158716202,0.259621262550354,9.750752449035645
13270323899675,0.06939185410737991,0.29312077164649963,9.755537986755371
13270323913529,0.08853443711996078,0.26440688967704773,9.77707290649414
13270323919258,0.02871387079358101,0.26919254660606384,9.80100154876709
13270323929988,0.07896314561367035,0.3314059376716614,9.810572624206543
13270323932852,0.062213387340307236,0.3026920557022095,9.767501831054688
13270323935404,0.06939185410737991,0.2835494875907898,9.803394317626953
13270323943790,0.064606212079525,0.28594231605529785,9.798608779907227
13270323951810,0.06939185410737991,0.28115665912628174,9.789037704467773
13270323957227,0.05742774158716202,0.3026920557022095,9.7938232421875
13270323960144,0.10289137065410614,0.3122633695602417,9.76989459991455
13270323969467,0.08135596662759781,0.28115665912628174,9.791430473327637
13270323973894,0.06699903309345245,0.2835494875907898,9.781859397888184
13270323979623,0.08853443711996078,0.30987054109573364,9.791430473327637
13270323986081,0.05024927482008934,0.2883351147174835,9.805787086486816
13270323993529,0.07178468257188797,0.2476571500301361,9.791430473327637
13270323999050,0.09571290761232376,0.26440688967704773,9.784252166748047
13270324031029,0.05742774158716202,0.2715853750705719,9.779465675354004
13270324039206,0.0526420995593071,0.2883351147174835,9.77707290649414
13270324044727,0.08374879509210587,0.3002992272377014,9.767501831054688
13270324048060,0.07178468257188797,0.29790642857551575,9.784252166748047
13270324061029,0.06939185410737991,0.3074777126312256,9.772287368774414
13270324063581,0.10049854964017868,0.2955136001110077,9.757930755615234
13270324224831,0.059820566326379776,0.2763710021972656,9.779465675354004
13270326611602,0.07896314561367035,0.28594231605529785,9.78664493560791
13270330912540,0.07657032459974289,0.3194418251514435,9.798608779907227
13270330921706,0.04546362906694412,0.2907279431819916,9.803394317626953
13270457156185,0.06699903309345245,0.2883351147174835,9.77707290649414
13270457169154,0.10767702013254166,0.27397820353507996,9.772287368774414
13270457174050,0.07417750358581543,0.2763710021972656,9.810572624206543
13270457185196,0.07896314561367035,0.2763710021972656,9.779465675354004
13270457192644,0.08853443711996078,0.3122633695602417,9.791430473327637
13270457201238,0.11485548317432404,0.2907279431819916,9.805787086486816
13270457209883,0.11246266216039658,0.3002992272377014,9.80100154876709
13270457222644,0.08614161610603333,0.29312077164649963,9.7938232421875
13270457225769,0.11246266216039658,0.29790642857551575,9.78664493560791
13270457232071,0.08614161610603333,0.29790642857551575,9.77707290649414
13270457238165,0.07178468257188797,0.30987054109573364,9.789037704467773
13270457249363,0.06939185410737991,0.3026920557022095,9.7938232421875
13270457254727,0.07417750358581543,0.3122633695602417,9.77707290649414
13270457260873,0.09092725813388824,0.2955136001110077,9.791430473327637
13270457267123,0.08374879509210587,0.31465616822242737,9.781859397888184
13270457279206,0.10289137065410614,0.3002992272377014,9.757930755615234
13270457282227,0.0933200865983963,0.25722843408584595,9.78664493560791
13270457288373,0.06939185410737991,0.3026920557022095,9.78664493560791
13270457293425,0.05742774158716202,0.2787638306617737,9.784252166748047
13270457301133,0.062213387340307236,0.2787638306617737,9.784252166748047
13270457305665,0.05024927482008934,0.2883351147174835,9.78664493560791
13270457314310,0.08614161610603333,0.28594231605529785,9.757930755615234
13270457321185,0.05742774158716202,0.3314059376716614,9.77707290649414
13270457327175,0.03349951654672623,0.2667997181415558,9.822537422180176
13270457340925,0.04785645380616188,0.27397820353507996,9.767501831054688
13270457343894,0.07417750358581543,0.2955136001110077,9.78664493560791
13270457351915,0.05742774158716202,0.26440688967704773,9.78664493560791
13270457361602,0.04546362906694412,0.2667997181415558,9.803394317626953
13270457364883,0.04785645380616188,0.29312077164649963,9.767501831054688
13270457375821,0.0526420995593071,0.29790642857551575,9.779465675354004
13270457382019,0.04785645380616188,0.30987054109573364,9.80100154876709
13270457383529,0.04546362906694412,0.3026920557022095,9.77707290649414
13270457394258,0.07417750358581543,0.2835494875907898,9.80817985534668
13270457400560,0.07178468257188797,0.26201409101486206,9.791430473327637
13270457403894,0.062213387340307236,0.259621262550354,9.784252166748047
13270457412071,0.06699903309345245,0.2955136001110077,9.76989459991455
13270457414831,0.064606212079525,0.29312077164649963,9.824930191040039
13270457424571,0.062213387340307236,0.30508488416671753,9.78664493560791
13270457430717,0.062213387340307236,0.3002992272377014,9.791430473327637
13270457433842,0.05024927482008934,0.32183465361595154,9.78664493560791
13270457439623,0.064606212079525,0.2835494875907898,9.753145217895508
13270457448373,0.07417750358581543,0.26440688967704773,9.765109062194824
13270457456706,0.07896314561367035,0.28594231605529785,9.767501831054688
13270457462227,0.062213387340307236,0.2835494875907898,9.791430473327637
13270457467644,0.09092725813388824,0.3122633695602417,9.820143699645996
13270457472956,0.08614161610603333,0.30508488416671753,9.80100154876709
13270457480144,0.08374879509210587,0.29790642857551575,9.803394317626953
13270457485352,0.10289137065410614,0.2763710021972656,9.767501831054688
13270457490717,0.062213387340307236,0.2835494875907898,9.76989459991455
13270457495977,0.04785645380616188,0.2835494875907898,9.796216011047363
13270457500300,0.04307080805301666,0.26919254660606384,9.80100154876709
13270457508946,0.07178468257188797,0.29790642857551575,9.781859397888184
13270457513113,0.064606212079525,0.2907279431819916,9.798608779907227
13270465777383,0.03349951654672623,0.28115665912628174,9.803394317626953
13270465781810,0.064606212079525,0.2955136001110077,9.784252166748047
13270465791602,0.059820566326379776,0.2907279431819916,9.774680137634277
13270466031029,0.06939185410737991,0.2955136001110077,9.791430473327637
13270592114519,0.06699903309345245,0.28594231605529785,9.80100154876709
13270592169727,0.09810572862625122,0.2787638306617737,9.803394317626953
13270592184519,0.06939185410737991,0.2715853750705719,9.805787086486816
13270592193790,0.03349951654672623,0.28594231605529785,9.7938232421875
13270592200665,0.05503492057323456,0.259621262550354,9.77707290649414
13270592207696,0.07896314561367035,0.2907279431819916,9.77707290649414
13270592222592,0.05024927482008934,0.2907279431819916,9.755537986755371
13270592229571,0.10049854964017868,0.2883351147174835,9.76989459991455
13270592236915,0.05024927482008934,0.2835494875907898,9.7938232421875
13270592241810,0.08135596662759781,0.2787638306617737,9.805787086486816
13270592259050,0.1052841991186142,0.28115665912628174,9.791430473327637
13270592264102,0.08374879509210587,0.28594231605529785,9.77707290649414
13270592270665,0.07657032459974289,0.3026920557022095,9.7938232421875
13270592283165,0.11246266216039658,0.3026920557022095,9.810572624206543
13270592286185,0.08853443711996078,0.3002992272377014,9.791430473327637
13270592306654,0.05024927482008934,0.2955136001110077,9.789037704467773
13270592313998,0.07417750358581543,0.30508488416671753,9.779465675354004
13270592316862,0.07417750358581543,0.28594231605529785,9.767501831054688
13270592320300,0.040677983313798904,0.29790642857551575,9.772287368774414
13270592333946,0.08135596662759781,0.3002992272377014,9.796216011047363
13270592340665,0.07417750358581543,0.2955136001110077,9.78664493560791
13270592353477,0.07178468257188797,0.2667997181415558,9.781859397888184
13270592356394,0.09810572862625122,0.2667997181415558,9.77707290649414
13270592359779,0.07657032459974289,0.3074777126312256,9.803394317626953
13270592367123,0.05742774158716202,0.3026920557022095,9.765109062194824
13270592370352,0.07417750358581543,0.29790642857551575,9.76989459991455
13270592377748,0.05503492057323456,0.2548356056213379,9.757930755615234
13270592388842,0.08135596662759781,0.2883351147174835,9.76989459991455
13270592393373,0.05742774158716202,0.29790642857551575,9.760323524475098
13270592398790,0.059820566326379776,0.2715853750705719,9.772287368774414
13270592404779,0.06699903309345245,0.28594231605529785,9.762716293334961
13270592413581,0.04546362906694412,0.2715853750705719,9.77707290649414
13270592420769,0.04307080805301666,0.29790642857551575,9.760323524475098
13270592426446,0.07417750358581543,0.2883351147174835,9.78664493560791
13270592431915,0.059820566326379776,0.3194418251514435,9.781859397888184
13270592434727,0.04785645380616188,0.32662028074264526,9.784252166748047
13270592442904,0.07178468257188797,0.2955136001110077,9.781859397888184
13270592453477,0.07417750358581543,0.2955136001110077,9.767501831054688
13270592458633,0.07896314561367035,0.3290131092071533,9.81535816192627
13270592467435,0.062213387340307236,0.2907279431819916,9.76989459991455
13270592473165,0.059820566326379776,0.3026920557022095,9.77707290649414
13270592478842,0.05742774158716202,0.30987054109573364,9.80100154876709
13270592481498,0.06699903309345245,0.3074777126312256,9.781859397888184
13270592485612,0.07178468257188797,0.28115665912628174,9.779465675354004
13270592496342,0.06699903309345245,0.2955136001110077,9.781859397888184
13270592503217,0.0526420995593071,0.2955136001110077,9.798608779907227
13270592508894,0.05503492057323456,0.2883351147174835,9.772287368774414
13270592514467,0.05742774158716202,0.29312077164649963,9.784252166748047
13270592522592,0.064606212079525,0.27397820353507996,9.78664493560791
13270592525456,0.07178468257188797,0.2715853750705719,9.789037704467773
13270592532383,0.05742774158716202,0.3122633695602417,9.781859397888184
13270592540717,0.059820566326379776,0.3002992272377014,9.755537986755371
13270592544987,0.05742774158716202,0.27397820353507996,9.810572624206543
13270595066810,0.07896314561367035,0.2955136001110077,9.784252166748047
13270597153008,0.059820566326379776,0.2763710021972656,9.753145217895508
13270719279415,0.08135596662759781,0.28115665912628174,9.78664493560791
13270719294415,0.05742774158716202,0.3002992272377014,9.822537422180176
13270719305092,0.064606212079525,0.28115665912628174,9.762716293334961
13270719312435,0.08374879509210587,0.28594231605529785,9.779465675354004
13270719320821,0.05503492057323456,0.2835494875907898,9.824930191040039
13270719323842,0.07417750358581543,0.30508488416671753,9.784252166748047
13270719339519,0.04546362906694412,0.2955136001110077,9.774680137634277
13270719346654,0.08614161610603333,0.29312077164649963,9.805787086486816
13270719349675,0.0526420995593071,0.2955136001110077,9.798608779907227
13270719358581,0.062213387340307236,0.28594231605529785,9.757930755615234
13270719367904,0.062213387340307236,0.28115665912628174,9.817750930786133
13270719370873,0.06699903309345245,0.3074777126312256,9.791430473327637
13270719377644,0.0526420995593071,0.28594231605529785,9.745966911315918
13270719389206,0.07178468257188797,0.3026920557022095,9.784252166748047
13270719398425,0.07417750358581543,0.29790642857551575,9.779465675354004
13270719401394,0.08614161610603333,0.3074777126312256,9.772287368774414
13270719407592,0.06939185410737991,0.28115665912628174,9.81535816192627
13270719416342,0.07896314561367035,0.3122633695602417,9.81535816192627
13270719422071,0.06699903309345245,0.3026920557022095,9.760323524475098
13270719428529,0.062213387340307236,0.2715853750705719,9.796216011047363
13270719438633,0.062213387340307236,0.29790642857551575,9.805787086486816
13270719441706,0.07657032459974289,0.2835494875907898,9.731609344482422
13270719450508,0.06939185410737991,0.29790642857551575,9.810572624206543
13270719457800,0.08853443711996078,0.33379876613616943,9.789037704467773
13270719462435,0.059820566326379776,0.2763710021972656,9.755537986755371
13270719472956,0.08853443711996078,0.29312077164649963,9.822537422180176
13270719475977,0.07417750358581543,0.29312077164649963,9.781859397888184
13270719481862,0.06939185410737991,0.28115665912628174,9.762716293334961
13270719484987,0.0933200865983963,0.29790642857551575,9.829715728759766
13270719495769,0.07417750358581543,0.2835494875907898,9.762716293334961
13270719501133,0.08135596662759781,0.2955136001110077,9.741181373596191
13270719503737,0.07657032459974289,0.3122633695602417,9.81535816192627
13270719510977,0.08853443711996078,0.2883351147174835,9.772287368774414
13270719516654,0.062213387340307236,0.2955136001110077,9.757930755615234
13270719521810,0.06699903309345245,0.28115665912628174,9.829715728759766
13270719526394,0.07896314561367035,0.28594231605529785,9.784252166748047
13270719533737,0.059820566326379776,0.2763710021972656,9.767501831054688
13270719539310,0.05742774158716202,0.3002992272377014,9.810572624206543
13270719544310,0.07417750358581543,0.2667997181415558,9.76989459991455
13270719549623,0.06699903309345245,0.28115665912628174,9.77707290649414
13270719557644,0.06699903309345245,0.2715853750705719,9.812965393066406
13270719560092,0.08374879509210587,0.2787638306617737,9.784252166748047
13270719569154,0.05742774158716202,0.28594231605529785,9.753145217895508
13270719576498,0.05742774158716202,0.28115665912628174,9.80100154876709
13270719582279,0.07896314561367035,0.3074777126312256,9.767501831054688
13270719587592,0.08374879509210587,0.3026920557022095,9.750752449035645
13270719592956,0.07178468257188797,0.2667997181415558,9.791430473327637
13270719595925,0.062213387340307236,0.2955136001110077,9.767501831054688
13270719600144,0.04546362906694412,0.3026920557022095,9.765109062194824
13270719605456,0.07657032459974289,0.29312077164649963,9.803394317626953
13270719613321,0.07417750358581543,0.2883351147174835,9.753145217895508
13270722971602,0.08374879509210587,0.2955136001110077,9.781859397888184
13270722979102,0.08853443711996078,0.30987054109573364,9.81535816192627
13270843185456,0.05742774158716202,0.2883351147174835,9.729216575622559
13270843241237,0.07178468257188797,0.3002992272377014,9.80100154876709
13270843256967,0.07178468257188797,0.3026920557022095,9.77707290649414
13270843263529,0.07178468257188797,0.28115665912628174,9.77707290649414
13270843268060,0.06699903309345245,0.2835494875907898,9.791430473327637
13270843278894,0.038285162299871445,0.2835494875907898,9.736394882202148
13270843297175,0.08614161610603333,0.31465616822242737,9.822537422180176
13270843303842,0.06699903309345245,0.29790642857551575,9.774680137634277
13270843310769,0.07178468257188797,0.29312077164649963,9.77707290649414
13270843319414,0.07178468257188797,0.3170489966869354,9.779465675354004
13270843326185,0.07657032459974289,0.32183465361595154,9.731609344482422
13270843332383,0.10767702013254166,0.31465616822242737,9.805787086486816
13270843343112,0.035892341285943985,0.29790642857551575,9.765109062194824
13270843350039,0.08374879509210587,0.2907279431819916,9.745966911315918
13270843359206,0.06939185410737991,0.31465616822242737,9.810572624206543
13270843360717,0.07417750358581543,0.29790642857551575,9.77707290649414
13270843372435,0.059820566326379776,0.2763710021972656,9.796216011047363
13270843378998,0.062213387340307236,0.29312077164649963,9.77707290649414
13270843389467,0.07657032459974289,0.29790642857551575,9.760323524475098
13270843393164,0.11006984114646912,0.30508488416671753,9.7938232421875
13270843405456,0.08374879509210587,0.3074777126312256,9.762716293334961
13270843411133,0.05742774158716202,0.31465616822242737,9.822537422180176
13270843414779,0.06939185410737991,0.2835494875907898,9.76989459991455
13270843434883,0.06699903309345245,0.25722843408584595,9.791430473327637
13270843437956,0.064606212079525,0.2907279431819916,9.78664493560791
13270843445092,0.07178468257188797,0.28115665912628174,9.719645500183105
13270843451081,0.08614161610603333,0.2955136001110077,9.851250648498535
13270843461342,0.059820566326379776,0.3026920557022095,9.762716293334961
13270843465404,0.07896314561367035,0.31465616822242737,9.738788604736328
13270843473008,0.08853443711996078,0.3074777126312256,9.820143699645996
13270843482279,0.04785645380616188,0.29312077164649963,9.724431037902832
13270843494154,0.10049854964017868,0.2955136001110077,9.798608779907227
13270843500717,0.02392822690308094,0.29312077164649963,9.774680137634277
13270843504050,0.08374879509210587,0.3026920557022095,9.889535903930664
13270843511498,0.031106693670153618,0.26919254660606384,9.743574142456055
13270843519675,0.06699903309345245,0.27397820353507996,9.7938232421875
13270843528373,0.059820566326379776,0.2787638306617737,9.753145217895508
13270843535196,0.11006984114646912,0.2787638306617737,9.784252166748047
13270843538373,0.04785645380616188,0.2907279431819916,9.77707290649414
13270843547227,0.05024927482008934,0.30987054109573364,9.77707290649414
13270843549883,0.05742774158716202,0.32183465361595154,9.798608779907227
13270843557800,0.08374879509210587,0.29790642857551575,9.784252166748047
13270843566706,0.07896314561367035,0.27397820353507996,9.784252166748047
13270843573321,0.04307080805301666,0.29312077164649963,9.748359680175781
13270843581237,0.06939185410737991,0.29790642857551575,9.781859397888184
13270843586550,0.06699903309345245,0.27397820353507996,9.741181373596191
13270843591654,0.06939185410737991,0.2715853750705719,9.772287368774414
13270843596029,0.04785645380616188,0.2787638306617737,9.743574142456055
13270843598633,0.07178468257188797,0.28594231605529785,9.882357597351074
13270843608373,0.05503492057323456,0.2955136001110077,9.734002113342285
13270844602539,0.09092725813388824,0.3074777126312256,9.810572624206543
13270846029831,0.07178468257188797,0.2907279431819916,9.757930755615234
13270851964987,0.064606212079525,0.26919254660606384,9.827322959899902
13270852237696,0.02392822690308094,0.3314059376716614,9.762716293334961
13270968252852,0.064606212079525,0.3122633695602417,9.779465675354004
13270968270092,0.064606212079525,0.2835494875907898,9.76989459991455
13270968282956,0.06699903309345245,0.2955136001110077,9.844072341918945
13270968289935,0.038285162299871445,0.3122633695602417,9.767501831054688
13270968294258,0.0933200865983963,0.2883351147174835,9.767501831054688
13270968304414,0.08135596662759781,0.2787638306617737,9.745966911315918
13270968310925,0.10049854964017868,0.3002992272377014,9.829715728759766
13270968318425,0.038285162299871445,0.2907279431819916,9.755537986755371
13270968325352,0.06939185410737991,0.2907279431819916,9.734002113342285
13270968332123,0.062213387340307236,0.3002992272377014,9.755537986755371
13270968337904,0.08135596662759781,0.2883351147174835,9.81535816192627
13270968347331,0.07896314561367035,0.2715853750705719,9.717252731323242
13270968354467,0.07657032459974289,0.26919254660606384,9.77707290649414
13270968360717,0.09571290761232376,0.2787638306617737,9.755537986755371
13270968366967,0.09092725813388824,0.259621262550354,9.80100154876709
13270968373842,0.05024927482008934,0.2763710021972656,9.781859397888184
13270968377904,0.05742774158716202,0.2955136001110077,9.774680137634277
13270968388529,0.07417750358581543,0.31465616822242737,9.772287368774414
13270968394727,0.07178468257188797,0.30508488416671753,9.7938232421875
13270968413425,0.05503492057323456,0.2883351147174835,9.748359680175781
13270968416967,0.06939185410737991,0.28115665912628174,9.796216011047363
13270968424258,0.06699903309345245,0.27397820353507996,9.774680137634277
13270968429623,0.08614161610603333,0.30987054109573364,9.798608779907227
13270968433425,0.0526420995593071,0.27397820353507996,9.774680137634277
13270968438425,0.08135596662759781,0.28594231605529785,9.820143699645996
13270968446081,0.038285162299871445,0.26440688967704773,9.784252166748047
13270968456862,0.07896314561367035,0.26201409101486206,9.750752449035645
13270968460196,0.09571290761232376,0.2883351147174835,9.784252166748047
13270968474727,0.0526420995593071,0.3026920557022095,9.7938232421875
13270968477748,0.06939185410737991,0.2955136001110077,9.820143699645996
13270968482904,0.06939185410737991,0.3026920557022095,9.76989459991455
13270968490144,0.07178468257188797,0.28594231605529785,9.772287368774414
13270968495144,0.07178468257188797,0.2787638306617737,9.784252166748047
13270968500821,0.06939185410737991,0.2835494875907898,9.779465675354004
13270968512435,0.05503492057323456,0.2907279431819916,9.76989459991455
13270968515769,0.05024927482008934,0.28594231605529785,9.78664493560791
13270968523685,0.07657032459974289,0.28115665912628174,9.724431037902832
13270968532071,0.07896314561367035,0.25722843408584595,9.810572624206543
13270968534779,0.059820566326379776,0.26201409101486206,9.789037704467773
13270968543060,0.07896314561367035,0.2667997181415558,9.762716293334961
13270968546029,0.08374879509210587,0.2907279431819916,9.772287368774414
13270968554935,0.0933200865983963,0.2883351147174835,9.779465675354004
13270968560352,0.07178468257188797,0.2907279431819916,9.760323524475098
13270968564727,0.06699903309345245,0.2883351147174835,9.76989459991455
13270968570352,0.03349951654672623,0.2883351147174835,9.80100154876709
13270968575612,0.07178468257188797,0.3122633695602417,9.76989459991455
13270968583685,0.09810572862625122,0.2883351147174835,9.80100154876709
13270968587956,0.08135596662759781,0.30508488416671753,9.798608779907227
13270968593425,0.06699903309345245,0.2955136001110077,9.7938232421875
13270972636289,0.06939185410737991,0.2907279431819916,9.78664493560791
13270972646498,0.059820566326379776,0.2787638306617737,9.7938232421875
13270975057383,0.05742774158716202,0.27397820353507996,9.757930755615234
13270976702539,0.06939185410737991,0.26440688967704773,9.753145217895508
13271098330091,0.064606212079525,0.2667997181415558,9.812965393066406
13271098334310,0.059820566326379776,0.2907279431819916,9.784252166748047
13271098342227,0.05503492057323456,0.2787638306617737,9.76989459991455
13271098349727,0.06939185410737991,0.32662028074264526,9.796216011047363
13271098358373,0.09092725813388824,0.33858439326286316,9.762716293334961
13271098366862,0.07178468257188797,0.26919254660606384,9.774680137634277
13271098382539,0.07657032459974289,0.2883351147174835,9.820143699645996
13271098388894,0.05024927482008934,0.2667997181415558,9.77707290649414
13271098402435,0.059820566326379776,0.259621262550354,9.772287368774414
13271098405977,0.064606212079525,0.27397820353507996,9.789037704467773
13271098413112,0.07657032459974289,0.28594231605529785,9.753145217895508
13271098420196,0.059820566326379776,0.27397820353507996,9.77707290649414
13271098426341,0.05503492057323456,0.26919254660606384,9.796216011047363
13271098436341,0.06939185410737991,0.32662028074264526,9.803394317626953
13271098443373,0.08614161610603333,0.30987054109573364,9.798608779907227
13271098450873,0.07896314561367035,0.27397820353507996,9.784252166748047
13271098457539,0.07657032459974289,0.3002992272377014,9.753145217895508
13271098460925,0.0933200865983963,0.2955136001110077,9.791430473327637
13271098468060,0.059820566326379776,0.2835494875907898,9.753145217895508
13271098478112,0.07657032459974289,0.2763710021972656,9.784252166748047
13271098485716,0.06699903309345245,0.2835494875907898,9.80817985534668
13271098499206,0.07657032459974289,0.28594231605529785,9.76989459991455
13271098502852,0.07657032459974289,0.2715853750705719,9.77707290649414
13271098518477,0.06699903309345245,0.3026920557022095,9.774680137634277
13271098525508,0.08374879509210587,0.29790642857551575,9.76989459991455
13271098531706,0.08614161610603333,0.2715853750705719,9.748359680175781
13271098540769,0.08614161610603333,0.2835494875907898,9.774680137634277
13271098544831,0.07896314561367035,0.3026920557022095,9.755537986755371
13271098549675,0.0526420995593071,0.3122633695602417,9.789037704467773
13271098565716,0.059820566326379776,0.3074777126312256,9.767501831054688
13271098573060,0.07178468257188797,0.27397820353507996,9.750752449035645
13271098576550,0.07178468257188797,0.2787638306617737,9.798608779907227
13271098584362,0.09571290761232376,0.2835494875907898,9.784252166748047
13271098587748,0.06939185410737991,0.2763710021972656,9.784252166748047
13271098592279,0.062213387340307236,0.2787638306617737,9.798608779907227
13271098604154,0.07417750358581543,0.29790642857551575,9.755537986755371
13271098607487,0.07657032459974289,0.2955136001110077,9.796216011047363
13271098616185,0.08135596662759781,0.3002992272377014,9.80817985534668
13271098622175,0.062213387340307236,0.3002992272377014,9.781859397888184
13271098625039,0.064606212079525,0.28594231605529785,9.812965393066406
13271098635612,0.05503492057323456,0.2787638306617737,9.791430473327637
13271098641029,0.05742774158716202,0.30987054109573364,9.774680137634277
13271098647800,0.06699903309345245,0.2787638306617737,9.803394317626953
13271098653060,0.059820566326379776,0.2667997181415558,9.767501831054688
13271098655560,0.07896314561367035,0.30508488416671753,9.779465675354004
13271098663529,0.04307080805301666,0.2787638306617737,9.784252166748047
13271098669206,0.07417750358581543,0.2763710021972656,9.779465675354004
13271098679519,0.05024927482008934,0.3122633695602417,9.798608779907227
13271098682071,0.07417750358581543,0.29312077164649963,9.774680137634277
13271098684623,0.08614161610603333,0.30508488416671753,9.80100154876709
13271098691810,0.10049854964017868,0.2907279431819916,9.796216011047363
13271103152644,0.07417750358581543,0.32183465361595154,9.784252166748047
13271103237487,0.10767702013254166,0.30508488416671753,9.767501831054688
13271228584623,0.04785645380616188,0.2883351147174835,9.767501831054688
13271228642852,0.08853443711996078,0.2787638306617737,9.805787086486816
13271228661550,0.09571290761232376,0.30508488416671753,9.767501831054688
13271228671758,0.08853443711996078,0.3074777126312256,9.78664493560791
13271228681914,0.05024927482008934,0.2883351147174835,9.796216011047363
13271228692956,0.05503492057323456,0.2883351147174835,9.779465675354004
13271228705248,0.07417750358581543,0.29790642857551575,9.798608779907227
13271228710716,0.0933200865983963,0.26919254660606384,9.77707290649414
13271228718581,0.059820566326379776,0.2763710021972656,9.774680137634277
13271228725612,0.07896314561367035,0.2955136001110077,9.772287368774414
13271228743216,0.06699903309345245,0.2955136001110077,9.78664493560791
13271228751602,0.062213387340307236,0.3026920557022095,9.80817985534668
13271228757748,0.08135596662759781,0.2955136001110077,9.77707290649414
13271228766133,0.062213387340307236,0.29790642857551575,9.805787086486816
13271228783216,0.06699903309345245,0.3074777126312256,9.77707290649414
13271228787539,0.07657032459974289,0.2907279431819916,9.78664493560791
13271228793164,0.08135596662759781,0.30508488416671753,9.798608779907227
13271228799831,0.064606212079525,0.29790642857551575,9.760323524475098
13271228806862,0.07417750358581543,0.32662028074264526,9.798608779907227
13271228817852,0.062213387340307236,0.2883351147174835,9.772287368774414
13271228825143,0.07896314561367035,0.2715853750705719,9.7938232421875
13271228837123,0.07178468257188797,0.2907279431819916,9.796216011047363
13271228851758,0.04785645380616188,0.27397820353507996,9.781859397888184
