15003744778181,0.059820566326379776,0.30508488416671753,9.824930191040039
15003744784170,0.07657032459974289,0.2763710021972656,9.78664493560791
15003744798389,0.064606212079525,0.3074777126312256,9.78664493560791
15003744805056,0.05742774158716202,0.29312077164649963,9.796216011047363
15003744817868,0.06939185410737991,0.25244277715682983,9.755537986755371
15003744821410,0.08853443711996078,0.2667997181415558,9.789037704467773
15003744826514,0.062213387340307236,0.2787638306617737,9.796216011047363
15003744829431,0.0526420995593071,0.2955136001110077,9.78664493560791
15003744836097,0.06699903309345245,0.30508488416671753,9.7938232421875
15003744842556,0.08374879509210587,0.2763710021972656,9.779465675354004
15003744853858,0.05503492057323456,0.29312077164649963,9.784252166748047
15003744860108,0.05742774158716202,0.2787638306617737,9.784252166748047
15003744863649,0.07417750358581543,0.2835494875907898,9.779465675354004
15003744872764,0.09092725813388824,0.3026920557022095,9.803394317626953
15003744882972,0.09810572862625122,0.28115665912628174,9.779465675354004
15003744886358,0.062213387340307236,0.28115665912628174,9.798608779907227
15003744889587,0.08135596662759781,0.3242274820804596,9.796216011047363
15003744897764,0.05742774158716202,0.31465616822242737,9.817750930786133
15003744907191,0.07657032459974289,0.2835494875907898,9.78664493560791
15003744916306,0.08853443711996078,0.26919254660606384,9.798608779907227
15003744921826,0.09092725813388824,0.26440688967704773,9.789037704467773
15003744925993,0.08853443711996078,0.2883351147174835,9.812965393066406
15003744928701,0.07657032459974289,0.29790642857551575,9.796216011047363
15003744939691,0.05742774158716202,0.3194418251514435,9.791430473327637
15003744944847,0.08135596662759781,0.2883351147174835,9.789037704467773
15003744953962,0.07417750358581543,0.29790642857551575,9.774680137634277
15003744956514,0.07178468257188797,0.2883351147174835,9.791430473327637
15003744959066,0.06699903309345245,0.2883351147174835,9.784252166748047
15003744964795,0.09571290761232376,0.3026920557022095,9.7938232421875
15003744973858,0.06699903309345245,0.3074777126312256,9.757930755615234
15003744976462,0.05024927482008934,0.30987054109573364,9.774680137634277
15003744981514,0.04785645380616188,0.2955136001110077,9.784252166748047
15003744985628,0.0526420995593071,0.2715853750705719,9.803394317626953
15003744988285,0.07896314561367035,0.2883351147174835,9.812965393066406
15003744992347,0.08135596662759781,0.26919254660606384,9.772287368774414
15003745005368,0.062213387340307236,0.2787638306617737,9.791430473327637
15003747528337,0.05742774158716202,0.28594231605529785,9.789037704467773
15003747540316,0.07417750358581543,0.3170489966869354,9.784252166748047
15003752689274,0.05742774158716202,0.29312077164649963,9.77707290649414
15003752715993,0.06939185410737991,0.2907279431819916,9.78664493560791
15003878858753,0.07896314561367035,0.30508488416671753,9.784252166748047
15003878886410,0.08374879509210587,0.28115665912628174,9.7938232421875
15003878904899,0.08135596662759781,0.29790642857551575,9.784252166748047
15003878922399,0.05742774158716202,0.30508488416671753,9.789037704467773
15003878942451,0.07896314561367035,0.2715853750705719,9.781859397888184
15003878948858,0.08135596662759781,0.2835494875907898,9.798608779907227
15003878968753,0.06939185410737991,0.29790642857551575,9.803394317626953
15003878973337,0.05503492057323456,0.2907279431819916,9.779465675354004
15003878981566,0.07417750358581543,0.26440688967704773,9.77707290649414
15003878990264,0.07178468257188797,0.259621262550354,9.78664493560791
15003879005108,0.08135596662759781,0.2883351147174835,9.798608779907227
15003879008701,0.064606212079525,0.2907279431819916,9.805787086486816
15003879014899,0.059820566326379776,0.3026920557022095,9.789037704467773
15003879026097,0.062213387340307236,0.2907279431819916,9.77707290649414
15003879033389,0.09092725813388824,0.30987054109573364,9.7938232421875
15003879036305,0.08614161610603333,0.2883351147174835,9.781859397888184
15003879041774,0.07896314561367035,0.2763710021972656,9.78664493560791
15003879052764,0.08135596662759781,0.3074777126312256,9.78664493560791
15003879058285,0.05742774158716202,0.2907279431819916,9.80817985534668
15003879064378,0.064606212079525,0.2907279431819916,9.791430473327637
15003879068753,0.09092725813388824,0.3002992272377014,9.781859397888184
15003879075941,0.07178468257188797,0.3122633695602417,9.796216011047363
15003879080316,0.062213387340307236,0.29312077164649963,9.762716293334961
15003879088545,0.08853443711996078,0.2955136001110077,9.755537986755371
15003879094222,0.08853443711996078,0.2907279431819916,9.791430473327637
15003879100524,0.07896314561367035,0.2955136001110077,9.7938232421875
15003879106358,0.07657032459974289,0.30508488416671753,9.7938232421875
15003879117399,0.07178468257188797,0.3074777126312256,9.77707290649414
15003879120264,0.07417750358581543,0.31465616822242737,9.77707290649414
15003879125680,0.06699903309345245,0.29312077164649963,9.784252166748047
15003879131826,0.08135596662759781,0.2835494875907898,9.803394317626953
15003879137087,0.0933200865983963,0.3074777126312256,9.822537422180176
15003879139899,0.07896314561367035,0.31465616822242737,9.77707290649414
15003879149014,0.07657032459974289,0.3074777126312256,9.798608779907227
15003879157920,0.0933200865983963,0.28594231605529785,9.774680137634277
15003879163493,0.07178468257188797,0.23808585107326508,9.774680137634277
15003879166358,0.08853443711996078,0.30987054109573364,9.80100154876709
15003879177816,0.06699903309345245,0.3026920557022095,9.78664493560791
15003879183962,0.07178468257188797,0.3002992272377014,9.78664493560791
15003879189899,0.064606212079525,0.2883351147174835,9.779465675354004
15003879195420,0.07178468257188797,0.3290131092071533,9.76989459991455
15003879206097,0.07417750358581543,0.3002992272377014,9.781859397888184
15003879211983,0.059820566326379776,0.3170489966869354,9.779465675354004
15003879215524,0.08374879509210587,0.3074777126312256,9.810572624206543
15003879221670,0.07896314561367035,0.26201409101486206,9.789037704467773
15003879226201,0.08135596662759781,0.3002992272377014,9.7938232421875
15003879236045,0.07417750358581543,0.29312077164649963,9.789037704467773
15003879238910,0.07178468257188797,0.26919254660606384,9.784252166748047
15003879244378,0.07657032459974289,0.2787638306617737,9.779465675354004
15003879252295,0.06699903309345245,0.28594231605529785,9.791430473327637
15003879260576,0.08135596662759781,0.3002992272377014,9.78664493560791
15003879264743,0.059820566326379776,0.2763710021972656,9.767501831054688
15003879269014,0.08374879509210587,0.26440688967704773,9.762716293334961
15003881638753,0.06939185410737991,0.27397820353507996,9.781859397888184
15003882409899,0.05742774158716202,0.31465616822242737,9.798608779907227
15003885641566,0.06699903309345245,0.2787638306617737,9.7938232421875
15003887076983,0.02871387079358101,0.26201409101486206,9.78664493560791
15004012867347,0.06939185410737991,0.29790642857551575,9.781859397888184
15004012927295,0.059820566326379776,0.29312077164649963,9.779465675354004
15004012935785,0.062213387340307236,0.2787638306617737,9.80100154876709
15004012946514,0.06699903309345245,0.2763710021972656,9.784252166748047
15004012956774,0.09571290761232376,0.2787638306617737,9.765109062194824
15004012961149,0.06699903309345245,0.3194418251514435,9.772287368774414
15004012970420,0.07178468257188797,0.2835494875907898,9.789037704467773
15004012978701,0.09092725813388824,0.3314059376716614,9.774680137634277
15004012982451,0.07657032459974289,0.28594231605529785,9.789037704467773
15004012986722,0.04307080805301666,0.28115665912628174,9.77707290649414
15004012997087,0.07657032459974289,0.2907279431819916,9.781859397888184
15004013004222,0.08374879509210587,0.2907279431819916,9.798608779907227
15004013010628,0.07896314561367035,0.2787638306617737,9.760323524475098
15004013017399,0.04546362906694412,0.3122633695602417,9.80817985534668
15004013026670,0.062213387340307236,0.27397820353507996,9.781859397888184
15004013032347,0.08614161610603333,0.2787638306617737,9.78664493560791
15004013038337,0.059820566326379776,0.2883351147174835,9.765109062194824
15004013049170,0.07657032459974289,0.29312077164649963,9.798608779907227
15004013051930,0.07417750358581543,0.3074777126312256,9.803394317626953
15004013058962,0.07896314561367035,0.3002992272377014,9.805787086486816
15004013071097,0.08374879509210587,0.2715853750705719,9.803394317626953
15004013080785,0.07178468257188797,0.2715853750705719,9.774680137634277
15004013087503,0.04546362906694412,0.3122633695602417,9.805787086486816
15004013096410,0.064606212079525,0.29790642857551575,9.796216011047363
15004013099691,0.05742774158716202,0.29790642857551575,9.798608779907227
15004013111774,0.08853443711996078,0.2907279431819916,9.805787086486816
15004013124899,0.07417750358581543,0.2883351147174835,9.78664493560791
15004013128232,0.064606212079525,0.29312077164649963,9.81535816192627
15004013136566,0.06699903309345245,0.2955136001110077,9.798608779907227
15004013149482,0.05503492057323456,0.29790642857551575,9.810572624206543
15004013153180,0.07896314561367035,0.29790642857551575,9.805787086486816
15004013159743,0.06699903309345245,0.28594231605529785,9.789037704467773
15004013165941,0.07417750358581543,0.2955136001110077,9.7938232421875
15004013172399,0.07896314561367035,0.2883351147174835,9.81535816192627
15004013181514,0.08374879509210587,0.2883351147174835,9.803394317626953
15004013186097,0.06939185410737991,0.2763710021972656,9.80817985534668
15004013190785,0.064606212079525,0.2787638306617737,9.781859397888184
15004013201201,0.07417750358581543,0.2835494875907898,9.77707290649414
15004013212295,0.040677983313798904,0.2907279431819916,9.77707290649414
15004013217451,0.07417750358581543,0.2787638306617737,9.791430473327637
15004013222972,0.07657032459974289,0.2907279431819916,9.781859397888184
15004013229951,0.07657032459974289,0.2907279431819916,9.7938232421875
15004013239847,0.06939185410737991,0.2787638306617737,9.78664493560791
15004013248493,0.04546362906694412,0.29312077164649963,9.789037704467773
15004013251826,0.04307080805301666,0.3170489966869354,9.781859397888184
15004013256618,0.07178468257188797,0.29312077164649963,9.789037704467773
15004013267972,0.08135596662759781,0.32183465361595154,9.781859397888184
15004013270628,0.08614161610603333,0.29790642857551575,9.760323524475098
15004013281305,0.0933200865983963,0.29312077164649963,9.78664493560791
15004013286357,0.07657032459974289,0.29790642857551575,9.803394317626953
15004013294170,0.062213387340307236,0.28115665912628174,9.781859397888184
15004013296618,0.040677983313798904,0.2883351147174835,9.789037704467773
15004015721149,0.064606212079525,0.2883351147174835,9.789037704467773
15004015729066,0.08135596662759781,0.3242274820804596,9.796216011047363
15004021437555,0.08614161610603333,0.3314059376716614,9.81535816192627
15004021527607,0.10289137065410614,0.2907279431819916,9.7938232421875
15004143402816,0.07178468257188797,0.26919254660606384,9.7938232421875
15004143410524,0.08374879509210587,0.28594231605529785,9.781859397888184
15004143425576,0.06939185410737991,0.26440688967704773,9.81535816192627
15004143429274,0.07896314561367035,0.28115665912628174,9.80100154876709
15004143451097,0.07417750358581543,0.2883351147174835,9.784252166748047
15004143457764,0.08614161610603333,0.29312077164649963,9.791430473327637
15004143460889,0.08135596662759781,0.3122633695602417,9.774680137634277
15004143472920,0.07896314561367035,0.2548356056213379,9.76989459991455
15004143478337,0.07178468257188797,0.3074777126312256,9.798608779907227
15004143488545,0.09092725813388824,0.28115665912628174,9.784252166748047
15004143491670,0.07178468257188797,0.259621262550354,9.798608779907227
15004143505368,0.07657032459974289,0.28115665912628174,9.774680137634277
15004143508597,0.062213387340307236,0.3002992272377014,9.80100154876709
15004143514899,0.062213387340307236,0.29312077164649963,9.791430473327637
15004143524482,0.09810572862625122,0.2955136001110077,9.7938232421875
15004143533857,0.07417750358581543,0.28115665912628174,9.789037704467773
15004143541201,0.08374879509210587,0.26440688967704773,9.781859397888184
15004143544847,0.07896314561367035,0.26440688967704773,9.784252166748047
15004143551618,0.07657032459974289,0.2787638306617737,9.774680137634277
15004143554430,0.06699903309345245,0.28594231605529785,9.789037704467773
15004143571618,0.05503492057323456,0.2667997181415558,9.80100154876709
15004143578389,0.06699903309345245,0.28594231605529785,9.791430473327637
15004143583441,0.07178468257188797,0.2787638306617737,9.80100154876709
15004143589430,0.07178468257188797,0.31465616822242737,9.812965393066406
15004143596045,0.062213387340307236,0.3122633695602417,9.810572624206543
15004143600837,0.07657032459974289,0.2907279431819916,9.791430473327637
15004143610055,0.06699903309345245,0.2835494875907898,9.765109062194824
15004143615837,0.08135596662759781,0.2907279431819916,9.781859397888184
15004143623337,0.06939185410737991,0.2883351147174835,9.774680137634277
15004143630472,0.08853443711996078,0.31465616822242737,9.7938232421875
15004143639847,0.07417750358581543,0.2715853750705719,9.798608779907227
15004143643285,0.07178468257188797,0.3026920557022095,9.7938232421875
15004143652607,0.06699903309345245,0.2835494875907898,9.78664493560791
15004143655837,0.062213387340307236,0.2883351147174835,9.81535816192627
15004143661982,0.08614161610603333,0.29790642857551575,9.803394317626953
15004143674066,0.07657032459974289,0.3074777126312256,9.80100154876709
15004143676982,0.08135596662759781,0.28594231605529785,9.767501831054688
15004143679639,0.09571290761232376,0.2955136001110077,9.78664493560791
15004143692555,0.06939185410737991,0.3194418251514435,9.810572624206543
15004143701410,0.06699903309345245,0.28594231605529785,9.803394317626953
15004143707555,0.07417750358581543,0.2835494875907898,9.78664493560791
15004143716201,0.07417750358581543,0.3002992272377014,9.765109062194824
15004143722660,0.08614161610603333,0.2955136001110077,9.77707290649414
15004143730941,0.06699903309345245,0.28594231605529785,9.789037704467773
15004143733649,0.07896314561367035,0.3002992272377014,9.7938232421875
15004143738857,0.07178468257188797,0.3002992272377014,9.7938232421875
15004143746566,0.07896314561367035,0.2883351147174835,9.781859397888184
15004143749222,0.08374879509210587,0.2763710021972656,9.798608779907227
15004143754951,0.08374879509210587,0.28594231605529785,9.789037704467773
15004143766253,0.07178468257188797,0.30508488416671753,9.779465675354004
15004143770368,0.059820566326379776,0.2883351147174835,9.80100154876709
15004147031045,0.05742774158716202,0.27397820353507996,9.7938232421875
15004147037503,0.09092725813388824,0.3002992272377014,9.781859397888184
15004268531357,0.08374879509210587,0.30987054109573364,9.805787086486816
15004268551514,0.04785645380616188,0.3170489966869354,9.805787086486816
15004268553128,0.05503492057323456,0.3002992272377014,9.798608779907227
15004268558076,0.062213387340307236,0.2763710021972656,9.81535816192627
15004268564066,0.07417750358581543,0.3026920557022095,9.789037704467773
15004268581826,0.07896314561367035,0.2907279431819916,9.7938232421875
15004268593128,0.06699903309345245,0.2907279431819916,9.781859397888184
15004268597139,0.08853443711996078,0.28594231605529785,9.77707290649414
15004268602659,0.08135596662759781,0.3074777126312256,9.779465675354004
15004268610212,0.062213387340307236,0.2907279431819916,9.7938232421875
15004268621045,0.05503492057323456,0.3026920557022095,9.80100154876709
15004268629066,0.08135596662759781,0.3026920557022095,9.805787086486816
15004268637816,0.07657032459974289,0.29790642857551575,9.80817985534668
15004268652451,0.064606212079525,0.31465616822242737,9.789037704467773
15004268659691,0.09092725813388824,0.3002992272377014,9.791430473327637
15004268668545,0.064606212079525,0.2955136001110077,9.789037704467773
15004268674066,0.06699903309345245,0.30987054109573364,9.805787086486816
15004268691253,0.04307080805301666,0.3122633695602417,9.789037704467773
15004268694587,0.06939185410737991,0.2883351147174835,9.805787086486816
15004268704430,0.08614161610603333,0.29312077164649963,9.772287368774414
15004268710420,0.08374879509210587,0.2907279431819916,9.791430473327637
15004268713701,0.08614161610603333,0.28115665912628174,9.80100154876709
15004268718232,0.062213387340307236,0.3074777126312256,9.784252166748047
15004268736722,0.07417750358581543,0.259621262550354,9.77707290649414
15004268740784,0.06939185410737991,0.28115665912628174,9.779465675354004
15004268746409,0.07417750358581543,0.31465616822242737,9.77707290649414
15004268751930,0.07178468257188797,0.29790642857551575,9.80100154876709
15004268761045,0.07657032459974289,0.27397820353507996,9.805787086486816
15004268767087,0.07657032459974289,0.2907279431819916,9.80817985534668
15004268779482,0.08135596662759781,0.29790642857551575,9.7938232421875
15004268790159,0.08853443711996078,0.26201409101486206,9.810572624206543
15004268795212,0.06939185410737991,0.3002992272377014,9.772287368774414
15004268801409,0.07896314561367035,0.29790642857551575,9.77707290649414
15004268807555,0.07178468257188797,0.3074777126312256,9.7938232421875
15004268814118,0.08135596662759781,0.30508488416671753,9.817750930786133
15004268820316,0.07178468257188797,0.2955136001110077,9.77707290649414
15004268826774,0.09810572862625122,0.28115665912628174,9.7938232421875
15004268833076,0.07417750358581543,0.2763710021972656,9.7938232421875
15004268836097,0.08135596662759781,0.27397820353507996,9.803394317626953
15004268842034,0.07178468257188797,0.29312077164649963,9.767501831054688
15004268851201,0.07417750358581543,0.29312077164649963,9.76989459991455
15004268857295,0.07657032459974289,0.3122633695602417,9.791430473327637
15004268868909,0.06699903309345245,0.3242274820804596,9.767501831054688
15004268872451,0.08135596662759781,0.29312077164649963,9.803394317626953
15004268876566,0.07896314561367035,0.2907279431819916,9.743574142456055
15004268881982,0.04546362906694412,0.2883351147174835,9.779465675354004
15004268890472,0.0933200865983963,0.30508488416671753,9.80817985534668
15004268899691,0.05742774158716202,0.3026920557022095,9.796216011047363
15004268904222,0.062213387340307236,0.29312077164649963,9.779465675354004
15004268910889,0.08135596662759781,0.28594231605529785,9.765109062194824
15004268916566,0.09092725813388824,0.29790642857551575,9.760323524475098
15004271990993,0.08614161610603333,0.27397820353507996,9.805787086486816
15004272137243,0.064606212079525,0.2835494875907898,9.817750930786133
15004275475472,0.07657032459974289,0.29790642857551575,9.765109062194824
15004276391514,0.0933200865983963,0.29312077164649963,9.779465675354004
15004399919847,0.0526420995593071,0.28594231605529785,9.80100154876709
15004399969534,0.059820566326379776,0.3002992272377014,9.765109062194824
15004399990993,0.09092725813388824,0.28115665912628174,9.753145217895508
15004400017191,0.07417750358581543,0.2883351147174835,9.76989459991455
15004400028909,0.059820566326379776,0.30508488416671753,9.80100154876709
15004400043389,0.10289137065410614,0.3314059376716614,9.774680137634277
15004400050003,0.08135596662759781,0.31465616822242737,9.779465675354004
15004400056305,0.04785645380616188,0.29790642857551575,9.836894035339355
15004400067972,0.07657032459974289,0.30508488416671753,9.820143699645996
15004400075941,0.0933200865983963,0.2715853750705719,9.774680137634277
15004400082034,0.07896314561367035,0.26201409101486206,9.817750930786133
15004400088128,0.04546362906694412,0.2883351147174835,9.791430473327637
15004400093805,0.08853443711996078,0.29312077164649963,9.781859397888184
15004400097243,0.08135596662759781,0.26440688967704773,9.791430473327637
15004400100889,0.04307080805301666,0.28594231605529785,9.78664493560791
15004400126149,0.07657032459974289,0.30508488416671753,9.78664493560791
15004400132607,0.10049854964017868,0.29790642857551575,9.762716293334961
15004400145420,0.062213387340307236,0.30987054109573364,9.757930755615234
15004400148701,0.064606212079525,0.3074777126312256,9.78664493560791
15004400152087,0.08374879509210587,0.31465616822242737,9.753145217895508
15004400167972,0.04307080805301666,0.2907279431819916,9.779465675354004
15004400174534,0.059820566326379776,0.28115665912628174,9.7938232421875
15004400184326,0.064606212079525,0.27397820353507996,9.789037704467773
15004400187503,0.07417750358581543,0.28115665912628174,9.78664493560791
15004400197607,0.04307080805301666,0.26919254660606384,9.832108497619629
15004400209587,0.06699903309345245,0.2907279431819916,9.76989459991455
15004400217503,0.08374879509210587,0.2763710021972656,9.796216011047363
15004400220680,0.06939185410737991,0.28594231605529785,9.817750930786133
15004400224066,0.035892341285943985,0.2907279431819916,9.76989459991455
15004400234430,0.07896314561367035,0.28115665912628174,9.779465675354004
15004400248493,0.07896314561367035,0.30987054109573364,9.791430473327637
15004400251462,0.07178468257188797,0.28594231605529785,9.772287368774414
15004400257920,0.059820566326379776,0.2835494875907898,9.803394317626953
15004400263805,0.08135596662759781,0.2787638306617737,9.7938232421875
15004400274066,0.05503492057323456,0.2883351147174835,9.80100154876709
15004400276982,0.07896314561367035,0.2907279431819916,9.772287368774414
15004400282295,0.11485548317432404,0.3074777126312256,9.772287368774414
15004400287920,0.05024927482008934,0.30508488416671753,9.76989459991455
15004400291149,0.062213387340307236,0.30508488416671753,9.736394882202148
15004400295628,0.09571290761232376,0.3074777126312256,9.7938232421875
15004400303701,0.08374879509210587,0.28115665912628174,9.803394317626953
15004400308076,0.062213387340307236,0.30987054109573364,9.789037704467773
15004400313545,0.07896314561367035,0.3026920557022095,9.803394317626953
15004400320368,0.08614161610603333,0.2907279431819916,9.78664493560791
15004400325784,0.06699903309345245,0.28115665912628174,9.76989459991455
15004400328597,0.08853443711996078,0.26440688967704773,9.767501831054688
15004400341201,0.07896314561367035,0.28594231605529785,9.781859397888184
15004400343857,0.064606212079525,0.2955136001110077,9.760323524475098
15004400349170,0.07896314561367035,0.29790642857551575,9.791430473327637
15004400351878,0.08853443711996078,0.3002992272377014,9.798608779907227
15004400354587,0.06699903309345245,0.29312077164649963,9.789037704467773
15004400641774,0.08135596662759781,0.26919254660606384,9.781859397888184
15004405026201,0.08853443711996078,0.2955136001110077,9.784252166748047
15004405675836,0.06939185410737991,0.3026920557022095,9.779465675354004
15004407133336,0.08374879509210587,0.28115665912628174,9.781859397888184
15004533861149,0.08614161610603333,0.26201409101486206,9.781859397888184
15004533864951,0.062213387340307236,0.2907279431819916,9.78664493560791
15004533872920,0.062213387340307236,0.31465616822242737,9.784252166748047
15004533879170,0.06699903309345245,0.29790642857551575,9.791430473327637
15004533892191,0.059820566326379776,0.27397820353507996,9.796216011047363
15004533895420,0.08853443711996078,0.2787638306617737,9.80817985534668
15004533898857,0.09571290761232376,0.30508488416671753,9.791430473327637
15004533908545,0.064606212079525,0.3002992272377014,9.772287368774414
15004533920368,0.05024927482008934,0.2667997181415558,9.743574142456055
15004533923389,0.064606212079525,0.2835494875907898,9.784252166748047
15004533929847,0.06939185410737991,0.28594231605529785,9.796216011047363
15004533935211,0.07178468257188797,0.2883351147174835,9.7938232421875
15004533938753,0.07178468257188797,0.30508488416671753,9.80100154876709
15004533949118,0.0933200865983963,0.2787638306617737,9.7938232421875
15004533956305,0.07417750358581543,0.29790642857551575,9.779465675354004
15004533962972,0.062213387340307236,0.29312077164649963,9.796216011047363
15004533967659,0.059820566326379776,0.2787638306617737,9.805787086486816
15004533973649,0.07896314561367035,0.27397820353507996,9.803394317626953
15004533979534,0.06939185410737991,0.2955136001110077,9.765109062194824
15004533985941,0.08135596662759781,0.29312077164649963,9.784252166748047
15004533994847,0.08614161610603333,0.3002992272377014,9.80817985534668
15004533998024,0.08853443711996078,0.2763710021972656,9.822537422180176
15004534009847,0.10289137065410614,0.29312077164649963,9.810572624206543
15004534016201,0.06699903309345245,0.2955136001110077,9.805787086486816
15004534019170,0.07178468257188797,0.2907279431819916,9.78664493560791
15004534036618,0.08853443711996078,0.28594231605529785,9.817750930786133
15004534039482,0.08374879509210587,0.28115665912628174,9.779465675354004
15004534042659,0.0933200865983963,0.3002992272377014,9.789037704467773
15004534047607,0.07178468257188797,0.2787638306617737,9.78664493560791
15004534062607,0.08374879509210587,0.2763710021972656,9.781859397888184
15004534065732,0.07417750358581543,0.2955136001110077,9.796216011047363
15004534069274,0.07178468257188797,0.26201409101486206,9.812965393066406
15004534072555,0.07896314561367035,0.29790642857551575,9.791430473327637
15004534079222,0.04546362906694412,0.3026920557022095,9.765109062194824
15004534088493,0.062213387340307236,0.29790642857551575,9.760323524475098
15004534097451,0.05742774158716202,0.30987054109573364,9.772287368774414
15004534103753,0.09571290761232376,0.29790642857551575,9.805787086486816
15004534109847,0.07417750358581543,0.29312077164649963,9.81535816192627
15004534121305,0.07896314561367035,0.29790642857551575,9.827322959899902
15004534124639,0.08853443711996078,0.2883351147174835,9.820143699645996
15004534143545,0.07896314561367035,0.2955136001110077,9.796216011047363
15004534152086,0.04546362906694412,0.2835494875907898,9.765109062194824
15004534157972,0.07896314561367035,0.28115665912628174,9.774680137634277
15004534162555,0.06939185410737991,0.30508488416671753,9.772287368774414
15004534169951,0.062213387340307236,0.2787638306617737,9.78664493560791
15004534172972,0.07896314561367035,0.28594231605529785,9.798608779907227
15004534185784,0.07178468257188797,0.2715853750705719,9.824930191040039
15004534188597,0.09571290761232376,0.27397820353507996,9.80817985534668
15004534191253,0.062213387340307236,0.3026920557022095,9.784252166748047
15004534196722,0.07417750358581543,0.2835494875907898,9.78664493560791
15004534207399,0.06699903309345245,0.3194418251514435,9.76989459991455
15004534210055,0.07178468257188797,0.30508488416671753,9.781859397888184
15004534218284,0.07178468257188797,0.2787638306617737,9.765109062194824
15004538327399,0.07657032459974289,0.3002992272377014,9.781859397888184
15004538334586,0.0526420995593071,0.27397820353507996,9.779465675354004
15004540916461,0.08135596662759781,0.2787638306617737,9.80817985534668
15004542525941,0.07417750358581543,0.28594231605529785,9.80817985534668
15004674147138,0.064606212079525,0.3170489966869354,9.7938232421875
15004674160993,0.07657032459974289,0.3026920557022095,9.798608779907227
15004674165993,0.0526420995593071,0.29312077164649963,9.789037704467773
15004674174170,0.07896314561367035,0.3074777126312256,9.77707290649414
15004674187763,0.08374879509210587,0.2835494875907898,9.781859397888184
15004674192138,0.06939185410737991,0.2835494875907898,9.765109062194824
15004674206149,0.09092725813388824,0.25722843408584595,9.7938232421875
15004674210055,0.07417750358581543,0.29312077164649963,9.781859397888184
15004674221045,0.09092725813388824,0.2883351147174835,9.810572624206543
15004674228284,0.059820566326379776,0.28594231605529785,9.80100154876709
15004674233441,0.09092725813388824,0.25722843408584595,9.765109062194824
15004674238180,0.05024927482008934,0.2835494875907898,9.767501831054688
15004674250524,0.064606212079525,0.2835494875907898,9.789037704467773
15004674260576,0.08135596662759781,0.3002992272377014,9.781859397888184
15004674270941,0.0526420995593071,0.3314059376716614,9.791430473327637
15004674278336,0.059820566326379776,0.30508488416671753,9.781859397888184
15004674285628,0.0933200865983963,0.2787638306617737,9.784252166748047
15004674292972,0.07657032459974289,0.3002992272377014,9.796216011047363
15004674298180,0.07417750358581543,0.29790642857551575,9.765109062194824
15004674305420,0.07417750358581543,0.2787638306617737,9.789037704467773
15004674311930,0.07178468257188797,0.2907279431819916,9.784252166748047
15004674321305,0.07657032459974289,0.29312077164649963,9.76989459991455
15004674332086,0.07896314561367035,0.27397820353507996,9.791430473327637
15004674336878,0.07417750358581543,0.2715853750705719,9.779465675354004
15004674344795,0.05503492057323456,0.29312077164649963,9.796216011047363
15004674354326,0.059820566326379776,0.29790642857551575,9.791430473327637
15004674359847,0.059820566326379776,0.32662028074264526,9.791430473327637
15004674364013,0.07178468257188797,0.2907279431819916,9.803394317626953
15004674368909,0.06699903309345245,0.30987054109573364,9.781859397888184
15004674377972,0.06699903309345245,0.2835494875907898,9.77707290649414
15004674382711,0.07417750358581543,0.2787638306617737,9.7938232421875
15004674389118,0.07896314561367035,0.28594231605529785,9.81535816192627
15004674395368,0.1052841991186142,0.2763710021972656,9.7938232421875
15004674398388,0.064606212079525,0.2955136001110077,9.803394317626953
15004674416670,0.062213387340307236,0.2787638306617737,9.796216011047363
15004674427555,0.06939185410737991,0.26440688967704773,9.779465675354004
15004674431670,0.10289137065410614,0.2883351147174835,9.80100154876709
15004674437503,0.08374879509210587,0.2955136001110077,9.791430473327637
15004674446201,0.08374879509210587,0.28115665912628174,9.789037704467773
15004674448857,0.06699903309345245,0.28115665912628174,9.77707290649414
15004674454274,0.07417750358581543,0.29790642857551575,9.765109062194824
15004674459899,0.09092725813388824,0.30987054109573364,9.781859397888184
15004674465368,0.09092725813388824,0.2883351147174835,9.789037704467773
15004674472086,0.04785645380616188,0.26919254660606384,9.7938232421875
15004674474534,0.0526420995593071,0.30508488416671753,9.77707290649414
15004674479743,0.08374879509210587,0.3122633695602417,9.80100154876709
15004674489222,0.07178468257188797,0.3002992272377014,9.796216011047363
15004674494170,0.07657032459974289,0.30987054109573364,9.784252166748047
15004674496826,0.09571290761232376,0.2763710021972656,9.743574142456055
15004674502243,0.06939185410737991,0.29790642857551575,9.779465675354004
15004674512191,0.08135596662759781,0.30508488416671753,9.791430473327637
15004674517295,0.06699903309345245,0.2883351147174835,9.798608779907227
15004674525524,0.07657032459974289,0.2907279431819916,9.774680137634277
15004674530472,0.07417750358581543,0.32183465361595154,9.772287368774414
15004674535263,0.08853443711996078,0.2715853750705719,9.7938232421875
15004675514378,0.07657032459974289,0.2955136001110077,9.77707290649414
15004681331149,0.07657032459974289,0.28115665912628174,9.779465675354004
15004681372555,0.07657032459974289,0.28594231605529785,9.779465675354004
15004809361149,0.06699903309345245,0.27397820353507996,9.784252166748047
15004809377191,0.06939185410737991,0.2763710021972656,9.810572624206543
15004809381045,0.07417750358581543,0.29790642857551575,9.779465675354004
15004809389534,0.0933200865983963,0.28594231605529785,9.781859397888184
15004809396670,0.08614161610603333,0.2907279431819916,9.772287368774414
15004809407451,0.10049854964017868,0.2667997181415558,9.791430473327637
15004809413857,0.07896314561367035,0.29790642857551575,9.789037704467773
