13048871293145,-0.000610864779446274,0.0012980876490473747,0.0006872228696011007
13048872888041,0.0,0.0006872228696011007,0.00007635809743078426
13048875598041,0.0,0.00007635809743078426,0.0006872228696011007
13048940289187,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
13048940307312,0.001221729558892548,0.0012980876490473747,0.00007635809743078426
13048940311426,0.0,0.00007635809743078426,0.0006872228696011007
13048940324030,-0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
13048940331114,0.00007635809743078426,-0.0011453714687377214,0.0019089524867013097
13048940349395,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
13048940352364,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
13048940356478,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
13048940361530,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
13048940368301,0.00007635809743078426,0.00007635809743078426,-0.0017562361899763346
13048940371374,-0.0017562361899763346,-0.0011453714687377214,-0.0011453714687377214
13048940383926,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
13048940390228,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
13048940396478,0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
13048940405853,-0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
13048940412260,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
13048940421947,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
13048940428197,0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
13048940431010,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
13048940439655,-0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
13048940448874,0.00007635809743078426,-0.0005345066892914474,0.0
13048940452051,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
13048940470020,-0.0011453714687377214,-0.0011453714687377214,0.0
13048940472780,0.00007635809743078426,0.00007635809743078426,0.0
13048940475593,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
13048940480957,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
13048941380020,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
13048941683405,0.00007635809743078426,0.0,-0.000610864779446274
13048945059082,0.00007635809743078426,0.001221729558892548,-0.001221729558892548
13048945745853,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
13048948926582,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
13049008771426,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
13049008804603,-0.0005345066892914474,0.002443459117785096,-0.000610864779446274
13049008816270,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
13049008819864,-0.0011453714687377214,-0.001221729558892548,0.000610864779446274
13049008829082,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
13049008835697,0.0006872228696011007,0.001221729558892548,-0.000610864779446274
13049008842155,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
13049008847989,0.0006872228696011007,-0.000610864779446274,0.0
13049008854082,0.0006872228696011007,0.0,-0.000610864779446274
13049008861999,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
13049008867676,0.0006872228696011007,0.002443459117785096,0.0006872228696011007
13049008873353,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
13049008881062,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
13049008883666,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
13049008894395,0.00007635809743078426,0.0,0.0006872228696011007
13049008896947,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
13049008909082,0.00007635809743078426,-0.001221729558892548,0.0019089524867013097
13049008911739,0.00007635809743078426,0.0,-0.0005345066892914474
13049008914343,-0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
13049008922260,0.0019089524867013097,0.0,0.00007635809743078426
13049008926999,0.0006872228696011007,0.0,-0.0011453714687377214
13049008933770,-0.00045814859913662076,0.000610864779446274,-0.0017562361899763346
13049008936478,0.0007635809597559273,0.0,0.00007635809743078426
13049008941635,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
13049009266791,0.0007635809597559273,-0.001221729558892548,-0.0011453714687377214
13049010682051,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
13049013519551,-0.0010690133785828948,0.0,0.0012980876490473747
13049016276582,0.0007635809597559273,0.001221729558892548,0.0012980876490473747
13049017033822,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
13049077151582,0.0001527161948615685,0.001221729558892548,0.0006872228696011007
13049077156582,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
13049077161322,0.0001527161948615685,0.0,-0.0005345066892914474
13049077167832,0.0007635809597559273,-0.001832594396546483,-0.0017562361899763346
13049077179187,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
13049077185124,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
13049077191270,-0.00045814859913662076,-0.001832594396546483,-0.0011453714687377214
13049077196947,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
13049077206739,-0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
13049077208509,-0.001679878099821508,0.0,0.0006872228696011007
13049077211687,0.0001527161948615685,-0.001221729558892548,0.0012980876490473747
13049077217468,-0.0010690133785828948,0.001832594396546483,0.00007635809743078426
13049077227989,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
13049077230853,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
13049077238822,-0.00045814859913662076,0.0,-0.0005345066892914474
13049077244551,-0.00045814859913662076,0.0,0.0006872228696011007
13049077247155,0.0013744457392022014,0.000610864779446274,0.0012980876490473747
13049077258093,0.0013744457392022014,0.0,0.0006872228696011007
13049077263353,0.0001527161948615685,0.001221729558892548,0.0006872228696011007
13049077268718,0.0007635809597559273,0.0,0.0012980876490473747
13049077271582,0.0001527161948615685,0.001221729558892548,0.0006872228696011007
13049077276166,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
13049077278718,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
13049077289134,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
13049077294655,0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
13049081466114,-0.0010690133785828948,0.000610864779446274,-0.0023671009112149477
13049081751218,0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
13049084993353,0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
13049085800020,0.0013744457392022014,-0.001221729558892548,0.0006872228696011007
13049145579603,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
13049145584655,0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
13049145594812,0.0001527161948615685,0.000610864779446274,0.0012980876490473747
13049145609603,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
13049145616582,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
13049145619812,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
13049145627468,0.0013744457392022014,-0.001221729558892548,0.0006872228696011007
13049145633562,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
13049145639499,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
13049145647780,0.0013744457392022014,0.000610864779446274,0.0006872228696011007
13049145653405,0.0001527161948615685,-0.001832594396546483,0.0019089524867013097
13049145659291,0.0007635809597559273,0.001221729558892548,0.0012980876490473747
13049145663926,0.0019853105768561363,0.000610864779446274,0.0006872228696011007
13049145672624,0.0013744457392022014,0.001832594396546483,0.00007635809743078426
13049145680280,0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
13049145684916,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
13049145687624,0.0001527161948615685,0.0,0.0006872228696011007
13049145695645,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
13049145700176,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
13049145705645,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
13049145711062,0.0001527161948615685,0.0,-0.0005345066892914474
13049145718718,-0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
13049145726582,-0.002290742937475443,-0.000610864779446274,-0.0011453714687377214
13049145729447,0.0019853105768561363,-0.000610864779446274,-0.0005345066892914474
13049145736791,-0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
13049147310853,0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
13049149910905,-0.00045814859913662076,0.0,0.00007635809743078426
13049152279499,-0.0010690133785828948,0.001221729558892548,0.00007635809743078426
13049210157728,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
13049210163978,0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
13049210176947,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
13049210183041,0.0001527161948615685,0.0,0.0006872228696011007
13049210188145,0.0001527161948615685,0.0,0.0006872228696011007
13049210191374,-0.0010690133785828948,0.0,0.0006872228696011007
13049210202832,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
13049210210645,-0.0010690133785828948,0.001221729558892548,0.00007635809743078426
13049210220437,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
13049210226426,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
13049210229603,-0.00045814859913662076,0.0,0.00007635809743078426
13049210232520,-0.00045814859913662076,0.0,-0.0005345066892914474
13049210243197,0.0019853105768561363,0.0,0.0006872228696011007
13049210251218,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
13049210256739,0.0007635809597559273,0.0,-0.0005345066892914474
13049210261687,0.0007635809597559273,-0.000610864779446274,-0.0017562361899763346
13049210267103,0.0001527161948615685,0.001832594396546483,-0.0011453714687377214
13049210272676,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
13049210277989,0.0001527161948615685,0.0,0.0012980876490473747
13049210289187,0.0001527161948615685,0.0,0.00007635809743078426
13049210291895,0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
13049210297207,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
13049210302468,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
13049211046374,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
13049211497103,-0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
13049215151322,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
13049216237989,0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
13049272875436,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
13049272878666,0.0001527161948615685,0.0,-0.0005345066892914474
13049272883874,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
13049272893405,-0.0010690133785828948,0.0,-0.0017562361899763346
13049272903249,0.0013744457392022014,0.0,0.00007635809743078426
13049272910593,0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
13049272913509,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
13049272920957,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
13049272927155,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
13049272929811,0.0001527161948615685,0.0,0.0012980876490473747
13049272938249,-0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
13049272943718,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
13049272951061,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
13049272958561,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
13049272963718,-0.0010690133785828948,0.0,0.00007635809743078426
13049272968926,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
13049272971530,0.0013744457392022014,-0.001221729558892548,-0.0017562361899763346
13049272976895,0.0007635809597559273,0.0,-0.0017562361899763346
13049272979655,0.0007635809597559273,0.0,0.0006872228696011007
13049272990124,-0.00045814859913662076,0.001832594396546483,0.00007635809743078426
13049272994759,-0.00045814859913662076,0.0,0.00007635809743078426
13049273005384,0.0013744457392022014,0.001832594396546483,0.0006872228696011007
13049273009655,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
13049275002103,-0.001679878099821508,-0.001221729558892548,-0.0005345066892914474
13049275546009,0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
13049280103822,0.0013744457392022014,0.0,0.0006872228696011007
13049280404186,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
13049335771374,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
13049335810905,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
13049335824864,-0.001679878099821508,0.000610864779446274,-0.0005345066892914474
13049335835436,0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
13049335845020,0.0007635809597559273,0.0,0.0006872228696011007
13049335855489,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
13049335862572,-0.0005345066892914474,0.0,-0.0005345066892914474
13049335868197,0.00007635809743078426,0.0,-0.0011453714687377214
13049335879082,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
13049335882624,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
13049335890957,0.0006872228696011007,0.0,-0.0011453714687377214
13049335897728,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
13049335905072,0.0006872228696011007,0.0,0.00007635809743078426
13049335915853,0.00007635809743078426,0.0,0.0025198173243552446
13049335922364,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
13049335925072,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
13049335936270,-0.0017562361899763346,0.0,-0.0011453714687377214
13049335941843,0.00007635809743078426,0.0,0.00007635809743078426
13049335947468,-0.0011453714687377214,0.000610864779446274,0.00007635809743078426
13049335955489,-0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
13049335958509,-0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
13049335963145,0.00007635809743078426,0.0,0.0012980876490473747
13049335971322,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
13049339052572,0.0012980876490473747,0.001221729558892548,0.0012980876490473747
13049341151478,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
13049342116061,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
13049409437364,0.00007635809743078426,0.0,0.00007635809743078426
13049409475957,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
13049409490489,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
13049409500489,0.00007635809743078426,-0.001221729558892548,0.0019089524867013097
13049409503405,0.00007635809743078426,-0.000610864779446274,0.0019089524867013097
13049409509864,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
13049409517364,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
13049409519186,0.00007635809743078426,0.0,0.00007635809743078426
13049409528145,-0.0005345066892914474,0.0,0.0006872228696011007
13049409532728,-0.0011453714687377214,0.001221729558892548,0.00007635809743078426
13049409538718,-0.0005345066892914474,0.0,0.00007635809743078426
13049409542989,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
13049409551478,-0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
13049409557207,0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
13049409562259,0.0012980876490473747,-0.001221729558892548,-0.0005345066892914474
13049409569447,-0.0005345066892914474,0.0,-0.0005345066892914474
13049409575541,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
13049409581270,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
13049409594291,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
13049409597103,-0.0005345066892914474,0.0,-0.0005345066892914474
13049409608249,0.00007635809743078426,0.0,0.0006872228696011007
13049409611114,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
13049409620020,-0.0017562361899763346,-0.001832594396546483,0.00007635809743078426
13049409627989,-0.0011453714687377214,0.000610864779446274,0.00007635809743078426
13049409631009,0.00007635809743078426,0.0,-0.0005345066892914474
13049409635436,-0.0005345066892914474,0.001221729558892548,0.0012980876490473747
13049409641322,0.00007635809743078426,-0.001832594396546483,0.0006872228696011007
13049410637572,-0.0005345066892914474,0.001221729558892548,0.0012980876490473747
13049411430957,-0.0017562361899763346,-0.0030543238390237093,-0.0011453714687377214
13049413939186,-0.0011453714687377214,-0.000610864779446274,-0.0017562361899763346
13049415683926,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
13049480182103,0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
13049480192311,0.00007635809743078426,0.0,-0.0005345066892914474
13049480196947,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
13049480207051,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
13049480215072,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
13049480223874,-0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
13049480228874,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
13049480235176,0.00007635809743078426,0.0,0.00007635809743078426
13049480242572,0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
13049480251843,-0.0011453714687377214,0.001832594396546483,0.00007635809743078426
13049480261843,0.00007635809743078426,0.000610864779446274,0.0019089524867013097
13049480264916,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
13049480271218,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
13049480277676,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
13049480282520,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
13049480291061,0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
13049480296686,-0.0011453714687377214,0.002443459117785096,-0.0005345066892914474
13049480324238,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
13049480329134,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
13049480336270,-0.0011453714687377214,0.0,0.00007635809743078426
13049480341895,-0.0005345066892914474,0.0,-0.0011453714687377214
13049480350124,-0.0023671009112149477,0.0,-0.0005345066892914474
13049480352832,-0.0017562361899763346,0.0,-0.0005345066892914474
13049480358197,0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
13049480363718,0.0006872228696011007,0.0,0.00007635809743078426
13049480369082,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
13049481684811,-0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
13049482863718,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
13049486162832,-0.0017562361899763346,-0.000610864779446274,-0.0011453714687377214
13049486941478,0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
13049548942416,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
13049548947728,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
13049548952051,0.0006872228696011007,-0.001221729558892548,-0.0011453714687377214
13049548960072,0.0006872228696011007,0.0,0.00007635809743078426
13049548974811,0.00007635809743078426,0.0,0.00007635809743078426
13049548980905,0.0006872228696011007,-0.001221729558892548,0.0012980876490473747
13049548994916,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
13049549002363,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
13049549014499,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
13049549018093,-0.0005345066892914474,0.0,0.00007635809743078426
13049549033041,0.0013744457392022014,0.0,0.0006872228696011007
13049549040801,0.0007635809597559273,-0.001832594396546483,0.0025198173243552446
13049549047259,0.0013744457392022014,0.0,0.00007635809743078426
13049549056061,0.0013744457392022014,0.001221729558892548,0.00007635809743078426
13049549062936,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
13049549069916,0.0001527161948615685,0.0,0.0006872228696011007
13049549079603,0.0001527161948615685,0.001832594396546483,0.0019089524867013097
13049549082884,-0.0010690133785828948,-0.001221729558892548,-0.0017562361899763346
13049549095072,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
13049549098874,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
13049549104030,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
13049549115176,0.0013744457392022014,-0.000610864779446274,-0.0011453714687377214
13049549118301,0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
13049549125541,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
13049549128093,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
13049550514447,0.0007635809597559273,0.0,-0.0005345066892914474
13049551019916,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
13049554224603,0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
13049555839343,0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
13049617279759,-0.0010690133785828948,0.0,-0.0005345066892914474
13049617336374,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
13049617343718,0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
13049617346999,-0.001679878099821508,0.001221729558892548,0.00007635809743078426
13049617353301,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
13049617365749,-0.00045814859913662076,0.001221729558892548,0.0019089524867013097
13049617368978,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
13049617375645,-0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
13049617382520,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
13049617394551,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
13049617397988,0.0007635809597559273,0.001221729558892548,0.00007635809743078426
13049617408249,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
13049617411061,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
13049617423509,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
13049617426634,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
13049617432780,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
13049617438926,0.0025961752980947495,0.000610864779446274,0.0006872228696011007
13049617448301,-0.001679878099821508,-0.000610864779446274,-0.0005345066892914474
13049617451322,-0.001679878099821508,-0.000610864779446274,-0.0005345066892914474
13049617460228,-0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
13049617466634,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
13049617474811,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
13049617480332,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
13049617486061,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
13049617490488,-0.0010690133785828948,0.0,-0.0005345066892914474
13049618334134,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
13049621267572,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
13049622167988,-0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
13049626154343,-0.00045814859913662076,0.000610864779446274,0.0019089524867013097
13049627202520,-0.001679878099821508,-0.000610864779446274,-0.0005345066892914474
13049697488926,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
13049697508978,-0.00045814859913662076,0.0,-0.0011453714687377214
13049697516009,0.0001527161948615685,0.0,-0.0005345066892914474
13049697552988,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
13049697575332,0.0001527161948615685,0.0,0.00007635809743078426
13049697579290,-0.00045814859913662076,0.0,-0.0005345066892914474
13049697586738,-0.00045814859913662076,0.0,-0.0005345066892914474
13049697593770,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
13049697600020,-0.0010690133785828948,0.0,-0.0005345066892914474
13049697607728,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
13049697614499,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
13049697620905,0.0007635809597559273,0.0,-0.0011453714687377214
13049697627780,0.0001527161948615685,0.0,0.0006872228696011007
13049697636790,-0.00045814859913662076,0.0,0.00007635809743078426
13049697647051,-0.0010690133785828948,0.001221729558892548,0.00007635809743078426
13049697650332,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
13049697659915,-0.00045814859913662076,0.0,0.00007635809743078426
13049697666322,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
13049697675384,-0.0010690133785828948,0.0,-0.0011453714687377214
13049697678353,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
13049697684447,-0.00045814859913662076,0.0,0.0012980876490473747
13049697696113,-0.002290742937475443,-0.000610864779446274,0.0019089524867013097
13049697698978,0.0001527161948615685,0.0,0.0006872228696011007
13049697704551,0.0007635809597559273,0.000610864779446274,-0.0029779658652842045
13049697712936,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
13049697718457,0.0019853105768561363,0.000610864779446274,0.0012980876490473747
13049697726947,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
13049697729603,-0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
13049697735176,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
13049702248197,0.00022907429956831038,0.0,0.0006872228696011007
13049702328040,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
13049704719551,0.00022907429956831038,0.0,0.0006872228696011007
13049705693613,0.002061668550595641,0.001221729558892548,0.00007635809743078426
13049788685124,0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
13049788690280,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
13049788693978,0.000839939049910754,0.000610864779446274,0.00007635809743078426
13049788704290,-0.0016035200096666813,0.001221729558892548,0.0006872228696011007
13049788711374,-0.0009926552884280682,0.0,0.0006872228696011007
13049788720645,0.002061668550595641,0.000610864779446274,0.0006872228696011007
13049788724863,-0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
13049788729707,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
13049788735697,0.000839939049910754,0.001221729558892548,0.00007635809743078426
13049788747936,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
13049788753665,0.000839939049910754,-0.000610864779446274,-0.0023671009112149477
13049788756582,-0.0009926552884280682,0.0,-0.0017562361899763346
13049788762572,0.000839939049910754,0.000610864779446274,0.0012980876490473747
13049788773874,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
13049788777363,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
13049788783353,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
13049788789082,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
13049788794707,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
13049788799915,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
13049788810280,-0.0009926552884280682,0.0,-0.0017562361899763346
13049788812988,-0.00038179047987796366,0.0,-0.0017562361899763346
13049788818822,0.00022907429956831038,0.0,-0.0017562361899763346
13049788826426,0.000839939049910754,0.000610864779446274,0.00007635809743078426
13049788836843,-0.00038179047987796366,0.0,-0.0005345066892914474
13049788844968,-0.00038179047987796366,0.0,-0.0017562361899763346
13049788847728,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
13049788853145,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
13049788857988,-0.0009926552884280682,0.0,-0.0005345066892914474
13049788866947,-0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
13049788874395,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
13049788876999,-0.0009926552884280682,-0.0019089524867013097,0.0006872228696011007
13049788880124,-0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
13049788890384,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
13049788895905,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
13049791142832,0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
13049791217728,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
13049795827103,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
13049795920853,0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
13049798013770,-0.00038179047987796366,-0.00007635809743078426,0.0012980876490473747
13049878179551,-0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
13049878189915,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
13049878195801,0.00022907429956831038,-0.00007635809743078426,-0.0017562361899763346
13049878198874,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
13049878205020,0.001450803829357028,0.0005345066892914474,0.00007635809743078426
13049878216530,0.000839939049910754,-0.0012980876490473747,0.0019089524867013097
13049878219655,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
13049878227988,-0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
