14873698035157,0.03349951654672623,0.3122633695602417,9.779465675354004
14873698041095,0.06699903309345245,0.3002992272377014,9.791430473327637
14873698046980,0.07657032459974289,0.28594231605529785,9.77707290649414
14873698052813,0.08853443711996078,0.2883351147174835,9.78664493560791
14873698057553,0.05742774158716202,0.3074777126312256,9.774680137634277
14873698063282,0.04785645380616188,0.2955136001110077,9.803394317626953
14873698066251,0.08614161610603333,0.28594231605529785,9.7938232421875
14873698076095,0.06699903309345245,0.3026920557022095,9.798608779907227
14873698080105,0.07417750358581543,0.3074777126312256,9.762716293334961
14873698085470,0.064606212079525,0.2883351147174835,9.781859397888184
14873698089636,0.04785645380616188,0.2883351147174835,9.784252166748047
14873698096616,0.07657032459974289,0.29790642857551575,9.760323524475098
14873698101459,0.07178468257188797,0.2907279431819916,9.781859397888184
14873702307241,0.05024927482008934,0.2883351147174835,9.820143699645996
14873702626563,0.07896314561367035,0.2883351147174835,9.810572624206543
14873706453386,0.04307080805301666,0.28115665912628174,9.805787086486816
14873706660157,0.04785645380616188,0.29312077164649963,9.798608779907227
14873840419845,0.06939185410737991,0.2835494875907898,9.774680137634277
14873840428595,0.07417750358581543,0.2883351147174835,9.78664493560791
14873840436720,0.09571290761232376,0.30508488416671753,9.789037704467773
14873840443751,0.07657032459974289,0.2763710021972656,9.781859397888184
14873840452501,0.04546362906694412,0.2955136001110077,9.803394317626953
14873840456876,0.06939185410737991,0.27397820353507996,9.791430473327637
14873840463543,0.08853443711996078,0.2667997181415558,9.779465675354004
14873840469897,0.064606212079525,0.2667997181415558,9.774680137634277
14873840474428,0.07657032459974289,0.26201409101486206,9.760323524475098
14873840483334,0.07657032459974289,0.3242274820804596,9.7938232421875
14873840488907,0.07178468257188797,0.29312077164649963,9.76989459991455
14873840494584,0.064606212079525,0.3002992272377014,9.784252166748047
14873840500886,0.08374879509210587,0.30987054109573364,9.774680137634277
14873840503803,0.07896314561367035,0.29312077164649963,9.772287368774414
14873840506303,0.10049854964017868,0.3074777126312256,9.78664493560791
14873840521511,0.08374879509210587,0.26201409101486206,9.78664493560791
14873840526147,0.08614161610603333,0.2907279431819916,9.798608779907227
14873840529845,0.10049854964017868,0.31465616822242737,9.80817985534668
14873840531251,0.08853443711996078,0.2835494875907898,9.80100154876709
14873840545782,0.0933200865983963,0.29790642857551575,9.779465675354004
14873840550678,0.062213387340307236,0.2907279431819916,9.78664493560791
14873840554115,0.0526420995593071,0.2763710021972656,9.789037704467773
14873840560365,0.05503492057323456,0.29312077164649963,9.779465675354004
14873840569636,0.07896314561367035,0.2955136001110077,9.774680137634277
14873840572761,0.07178468257188797,0.30987054109573364,9.7938232421875
14873840575574,0.08614161610603333,0.29790642857551575,9.78664493560791
14873840584793,0.08614161610603333,0.28594231605529785,9.80100154876709
14873840596511,0.07896314561367035,0.2883351147174835,9.796216011047363
14873840602084,0.08853443711996078,0.2835494875907898,9.789037704467773
14873840607032,0.08135596662759781,0.3122633695602417,9.779465675354004
14873840615261,0.09571290761232376,0.3074777126312256,9.772287368774414
14873840619897,0.0526420995593071,0.3002992272377014,9.7938232421875
14873840626095,0.05503492057323456,0.29790642857551575,9.77707290649414
14873840641043,0.04785645380616188,0.31465616822242737,9.779465675354004
14873840646980,0.05503492057323456,0.28115665912628174,9.784252166748047
14873840653490,0.07417750358581543,0.2907279431819916,9.80100154876709
14873840663907,0.09092725813388824,0.3026920557022095,9.772287368774414
14873840668490,0.06699903309345245,0.2907279431819916,9.77707290649414
14873840676147,0.07657032459974289,0.2907279431819916,9.791430473327637
14873840679115,0.0933200865983963,0.27397820353507996,9.774680137634277
14873840690782,0.08853443711996078,0.26201409101486206,9.774680137634277
14873840696720,0.05024927482008934,0.2955136001110077,9.805787086486816
14873840702605,0.05024927482008934,0.29312077164649963,9.80817985534668
14873840710886,0.08614161610603333,0.2955136001110077,9.791430473327637
14873840713647,0.062213387340307236,0.2835494875907898,9.80817985534668
14873840721303,0.04785645380616188,0.26440688967704773,9.779465675354004
14873840724324,0.064606212079525,0.3170489966869354,9.791430473327637
14873840741043,0.08135596662759781,0.3002992272377014,9.762716293334961
14873840744480,0.08614161610603333,0.28594231605529785,9.78664493560791
14873840751199,0.06939185410737991,0.29790642857551575,9.767501831054688
14873840756876,0.05503492057323456,0.3074777126312256,9.789037704467773
14873840759740,0.05503492057323456,0.3026920557022095,9.798608779907227
14873840765470,0.06939185410737991,0.2787638306617737,9.812965393066406
14873840773178,0.062213387340307236,0.2835494875907898,9.789037704467773
14873840775678,0.06699903309345245,0.2907279431819916,9.767501831054688
14873841184845,0.06699903309345245,0.32183465361595154,9.784252166748047
14873841190313,0.05742774158716202,0.28594231605529785,9.789037704467773
14873844403855,0.07178468257188797,0.29790642857551575,9.78664493560791
14873845802032,0.06699903309345245,0.2835494875907898,9.80100154876709
14873983378907,0.08374879509210587,0.30508488416671753,9.832108497619629
14873983394584,0.07417750358581543,0.30508488416671753,9.7938232421875
14873983402345,0.07657032459974289,0.28594231605529785,9.774680137634277
14873983409220,0.05503492057323456,0.2715853750705719,9.767501831054688
14873983412657,0.07657032459974289,0.2907279431819916,9.77707290649414
14873983417813,0.064606212079525,0.3002992272377014,9.810572624206543
14873983427188,0.064606212079525,0.29790642857551575,9.779465675354004
14873983438282,0.059820566326379776,0.3194418251514435,9.77707290649414
14873983445157,0.08135596662759781,0.29790642857551575,9.791430473327637
14873983448334,0.05503492057323456,0.2955136001110077,9.781859397888184
14873983460470,0.05503492057323456,0.2787638306617737,9.7938232421875
14873983466928,0.07657032459974289,0.28594231605529785,9.789037704467773
14873983472032,0.05742774158716202,0.28594231605529785,9.762716293334961
14873983475522,0.064606212079525,0.2763710021972656,9.820143699645996
14873983484011,0.07178468257188797,0.29312077164649963,9.789037704467773
14873983493022,0.07178468257188797,0.2763710021972656,9.774680137634277
14873983499168,0.07896314561367035,0.29790642857551575,9.779465675354004
14873983502449,0.05503492057323456,0.2763710021972656,9.772287368774414
14873983507553,0.07657032459974289,0.26919254660606384,9.77707290649414
14873983520365,0.09092725813388824,0.29790642857551575,9.7938232421875
14873983527761,0.08135596662759781,0.3002992272377014,9.805787086486816
14873983537188,0.09810572862625122,0.2763710021972656,9.80100154876709
14873983543855,0.059820566326379776,0.3290131092071533,9.791430473327637
14873983550574,0.05024927482008934,0.3194418251514435,9.789037704467773
14873983555365,0.06939185410737991,0.2883351147174835,9.805787086486816
14873983564272,0.07657032459974289,0.29312077164649963,9.796216011047363
14873983568543,0.09092725813388824,0.259621262550354,9.774680137634277
14873983572032,0.06699903309345245,0.2835494875907898,9.772287368774414
14873983586251,0.04546362906694412,0.28115665912628174,9.789037704467773
14873983592709,0.07896314561367035,0.31465616822242737,9.789037704467773
14873983596303,0.08374879509210587,0.2907279431819916,9.76989459991455
14873983599376,0.08135596662759781,0.2787638306617737,9.796216011047363
14873983614480,0.06699903309345245,0.2907279431819916,9.78664493560791
14873983622918,0.05024927482008934,0.2715853750705719,9.80817985534668
14873983635626,0.07178468257188797,0.3002992272377014,9.781859397888184
14873983642084,0.08374879509210587,0.29312077164649963,9.789037704467773
14873983645470,0.064606212079525,0.29790642857551575,9.77707290649414
14873983654168,0.08374879509210587,0.2907279431819916,9.791430473327637
14873983657136,0.06699903309345245,0.2835494875907898,9.812965393066406
14873983666980,0.08135596662759781,0.3026920557022095,9.78664493560791
14873983672761,0.06939185410737991,0.26919254660606384,9.774680137634277
14873983675574,0.07178468257188797,0.2907279431819916,9.78664493560791
14873983687449,0.06939185410737991,0.2907279431819916,9.789037704467773
14873983692553,0.06939185410737991,0.2835494875907898,9.789037704467773
14873983699740,0.06699903309345245,0.2763710021972656,9.789037704467773
14873983704793,0.09092725813388824,0.2883351147174835,9.80817985534668
14873983709011,0.07896314561367035,0.29790642857551575,9.80100154876709
14873983714115,0.07657032459974289,0.29312077164649963,9.796216011047363
14873983722345,0.08135596662759781,0.2763710021972656,9.779465675354004
14873983726511,0.08374879509210587,0.2883351147174835,9.779465675354004
14873983732032,0.09092725813388824,0.2787638306617737,9.78664493560791
14873983739845,0.07896314561367035,0.2787638306617737,9.762716293334961
14873983742553,0.064606212079525,0.3026920557022095,9.779465675354004
14873983750365,0.06699903309345245,0.29790642857551575,9.774680137634277
14873983754584,0.064606212079525,0.26440688967704773,9.779465675354004
14873983757449,0.06939185410737991,0.28115665912628174,9.779465675354004
14873983760001,0.07417750358581543,0.29312077164649963,9.76989459991455
14873990697605,0.06939185410737991,0.28115665912628174,9.78664493560791
14873990705470,0.05024927482008934,0.29312077164649963,9.791430473327637
14873991356772,0.05503492057323456,0.3122633695602417,9.78664493560791
14873991988647,0.07178468257188797,0.3122633695602417,9.779465675354004
14874124391199,0.07657032459974289,0.29790642857551575,9.78664493560791
14874124430938,0.06939185410737991,0.2907279431819916,9.78664493560791
14874124440574,0.08614161610603333,0.2787638306617737,9.77707290649414
14874124457605,0.064606212079525,0.28115665912628174,9.745966911315918
14874124464376,0.05503492057323456,0.28115665912628174,9.750752449035645
14874124468751,0.059820566326379776,0.31465616822242737,9.796216011047363
14874124474584,0.08853443711996078,0.2835494875907898,9.784252166748047
14874124484532,0.05503492057323456,0.2715853750705719,9.789037704467773
14874124490470,0.09092725813388824,0.2907279431819916,9.781859397888184
14874124500105,0.07178468257188797,0.30987054109573364,9.791430473327637
14874124506042,0.05742774158716202,0.28594231605529785,9.791430473327637
14874124512657,0.08374879509210587,0.2955136001110077,9.789037704467773
14874124515522,0.05503492057323456,0.28594231605529785,9.796216011047363
14874124523074,0.08135596662759781,0.3026920557022095,9.789037704467773
14874124529845,0.064606212079525,0.2883351147174835,9.78664493560791
14874124541459,0.07896314561367035,0.29790642857551575,9.803394317626953
14874124544324,0.07417750358581543,0.2883351147174835,9.78664493560791
14874124550157,0.05742774158716202,0.30508488416671753,9.784252166748047
14874124554376,0.064606212079525,0.2883351147174835,9.789037704467773
14874124560105,0.07896314561367035,0.3074777126312256,9.820143699645996
14874124564584,0.06699903309345245,0.2907279431819916,9.810572624206543
14874124571251,0.064606212079525,0.2835494875907898,9.789037704467773
14874124583855,0.05742774158716202,0.3002992272377014,9.779465675354004
14874124588542,0.08374879509210587,0.2883351147174835,9.78664493560791
14874124597553,0.059820566326379776,0.28594231605529785,9.796216011047363
14874124603386,0.08374879509210587,0.28115665912628174,9.798608779907227
14874124609220,0.07896314561367035,0.27397820353507996,9.80100154876709
14874124611928,0.05024927482008934,0.28115665912628174,9.78664493560791
14874124617605,0.06939185410737991,0.3026920557022095,9.803394317626953
14874124620313,0.07417750358581543,0.2907279431819916,9.78664493560791
14874124634688,0.07417750358581543,0.30987054109573364,9.791430473327637
14874124661511,0.08614161610603333,0.26919254660606384,9.789037704467773
14874124675157,0.07896314561367035,0.28594231605529785,9.78664493560791
14874124680417,0.062213387340307236,0.2907279431819916,9.78664493560791
14874124683751,0.06939185410737991,0.2835494875907898,9.796216011047363
14874124691303,0.08853443711996078,0.31465616822242737,9.767501831054688
14874124697449,0.07896314561367035,0.2883351147174835,9.760323524475098
14874124700417,0.07417750358581543,0.2763710021972656,9.781859397888184
14874124712501,0.07896314561367035,0.29312077164649963,9.76989459991455
14874124718230,0.07657032459974289,0.28594231605529785,9.7938232421875
14874124721563,0.06699903309345245,0.2835494875907898,9.803394317626953
14874124723074,0.08135596662759781,0.2955136001110077,9.772287368774414
14874124737709,0.0526420995593071,0.28594231605529785,9.77707290649414
14874124740626,0.06939185410737991,0.2763710021972656,9.765109062194824
14874124747345,0.0526420995593071,0.29790642857551575,9.762716293334961
14874124752865,0.059820566326379776,0.30508488416671753,9.774680137634277
14874124756147,0.06939185410737991,0.2955136001110077,9.779465675354004
14874124767136,0.062213387340307236,0.28594231605529785,9.781859397888184
14874124771720,0.07896314561367035,0.28594231605529785,9.80100154876709
14874124786511,0.04785645380616188,0.28594231605529785,9.805787086486816
14874124789584,0.06939185410737991,0.3026920557022095,9.796216011047363
14874124792397,0.064606212079525,0.2787638306617737,9.798608779907227
14874124799688,0.05742774158716202,0.29790642857551575,9.798608779907227
14874124806042,0.07657032459974289,0.28115665912628174,9.829715728759766
14874124810053,0.08374879509210587,0.3170489966869354,9.803394317626953
14874125029220,0.059820566326379776,0.28115665912628174,9.789037704467773
14874127601667,0.0933200865983963,0.3026920557022095,9.77707290649414
14874131061980,0.07657032459974289,0.2763710021972656,9.789037704467773
14874131213490,0.08614161610603333,0.29790642857551575,9.791430473327637
14874258123022,0.07417750358581543,0.3002992272377014,9.781859397888184
14874258134897,0.07178468257188797,0.28115665912628174,9.772287368774414
14874258144272,0.062213387340307236,0.2763710021972656,9.745966911315918
14874258152084,0.05742774158716202,0.27397820353507996,9.789037704467773
14874258163126,0.06699903309345245,0.2955136001110077,9.7938232421875
14874258170522,0.0526420995593071,0.2883351147174835,9.77707290649414
14874258174376,0.07657032459974289,0.28594231605529785,9.817750930786133
14874258187501,0.0526420995593071,0.2883351147174835,9.80100154876709
14874258190938,0.07657032459974289,0.3074777126312256,9.784252166748047
14874258198803,0.07896314561367035,0.3026920557022095,9.779465675354004
14874258206407,0.07417750358581543,0.30987054109573364,9.803394317626953
14874258213438,0.064606212079525,0.2835494875907898,9.779465675354004
14874258218594,0.08374879509210587,0.28115665912628174,9.7938232421875
14874258226147,0.08135596662759781,0.28115665912628174,9.755537986755371
14874258238542,0.07417750358581543,0.27397820353507996,9.76989459991455
14874258250730,0.07417750358581543,0.29790642857551575,9.7938232421875
14874258253699,0.08374879509210587,0.2763710021972656,9.784252166748047
14874258260522,0.06699903309345245,0.2883351147174835,9.78664493560791
14874258263438,0.064606212079525,0.30987054109573364,9.7938232421875
14874258273542,0.06699903309345245,0.3242274820804596,9.781859397888184
14874258283490,0.06939185410737991,0.2883351147174835,9.80100154876709
14874258290261,0.05742774158716202,0.3026920557022095,9.791430473327637
14874258297136,0.08135596662759781,0.26919254660606384,9.78664493560791
14874258303542,0.06939185410737991,0.2883351147174835,9.755537986755371
14874258306667,0.05503492057323456,0.28115665912628174,9.789037704467773
14874258317501,0.064606212079525,0.2787638306617737,9.805787086486816
14874258328074,0.07896314561367035,0.29312077164649963,9.791430473327637
14874258331094,0.06939185410737991,0.2835494875907898,9.779465675354004
14874258341042,0.06699903309345245,0.2667997181415558,9.784252166748047
14874258344532,0.06939185410737991,0.2835494875907898,9.76989459991455
14874258349376,0.06939185410737991,0.28594231605529785,9.772287368774414
14874258357969,0.07417750358581543,0.27397820353507996,9.760323524475098
14874258362605,0.08374879509210587,0.26440688967704773,9.810572624206543
14874258367501,0.07896314561367035,0.26440688967704773,9.803394317626953
14874258376980,0.07896314561367035,0.2835494875907898,9.738788604736328
14874258380365,0.07178468257188797,0.2667997181415558,9.803394317626953
14874258386667,0.08614161610603333,0.27397820353507996,9.762716293334961
14874258391772,0.09092725813388824,0.30508488416671753,9.791430473327637
14874258400730,0.07657032459974289,0.30508488416671753,9.791430473327637
14874258403647,0.08374879509210587,0.2787638306617737,9.80100154876709
14874258418230,0.08135596662759781,0.2835494875907898,9.80817985534668
14874258421251,0.0933200865983963,0.3002992272377014,9.791430473327637
14874258424949,0.07417750358581543,0.29312077164649963,9.789037704467773
14874258432292,0.064606212079525,0.2955136001110077,9.789037704467773
14874258436147,0.0526420995593071,0.3074777126312256,9.7938232421875
14874258441667,0.07178468257188797,0.3026920557022095,9.7938232421875
14874258449897,0.062213387340307236,0.2835494875907898,9.78664493560791
14874258457761,0.07657032459974289,0.2763710021972656,9.791430473327637
14874258463386,0.09092725813388824,0.30987054109573364,9.789037704467773
14874258471251,0.062213387340307236,0.2907279431819916,9.76989459991455
14874258477449,0.05742774158716202,0.3074777126312256,9.77707290649414
14874258483126,0.064606212079525,0.29790642857551575,9.781859397888184
14874258487605,0.05742774158716202,0.28115665912628174,9.7938232421875
14874262459636,0.06699903309345245,0.28594231605529785,9.76989459991455
14874262532032,0.07178468257188797,0.28594231605529785,9.789037704467773
14874265021303,0.07178468257188797,0.30508488416671753,9.772287368774414
14874266123230,0.06699903309345245,0.2715853750705719,9.76989459991455
14874396600678,0.06699903309345245,0.2883351147174835,9.76989459991455
14874396602813,0.062213387340307236,0.3026920557022095,9.791430473327637
14874396614115,0.064606212079525,0.2715853750705719,9.784252166748047
14874396620001,0.07657032459974289,0.3026920557022095,9.78664493560791
14874396627501,0.08374879509210587,0.30987054109573364,9.781859397888184
14874396632397,0.07657032459974289,0.27397820353507996,9.784252166748047
14874396644532,0.040677983313798904,0.2955136001110077,9.772287368774414
14874396651303,0.07657032459974289,0.2787638306617737,9.781859397888184
14874396657813,0.05742774158716202,0.3002992272377014,9.745966911315918
14874396670313,0.06699903309345245,0.2907279431819916,9.757930755615234
14874396682501,0.08135596662759781,0.2883351147174835,9.767501831054688
14874396688855,0.059820566326379776,0.27397820353507996,9.781859397888184
14874396696251,0.059820566326379776,0.28115665912628174,9.784252166748047
14874396705053,0.064606212079525,0.2907279431819916,9.80817985534668
14874396710209,0.09092725813388824,0.27397820353507996,9.789037704467773
14874396720834,0.07417750358581543,0.2955136001110077,9.767501831054688
14874396724324,0.08135596662759781,0.30987054109573364,9.772287368774414
14874396742240,0.09810572862625122,0.2763710021972656,9.7938232421875
14874396746251,0.05024927482008934,0.28115665912628174,9.757930755615234
14874396753699,0.08853443711996078,0.3002992272377014,9.791430473327637
14874396760782,0.0526420995593071,0.3074777126312256,9.798608779907227
14874396770834,0.08614161610603333,0.3242274820804596,9.796216011047363
14874396776407,0.09810572862625122,0.31465616822242737,9.839286804199219
14874396780001,0.07178468257188797,0.3074777126312256,9.750752449035645
14874396788022,0.07417750358581543,0.3002992272377014,9.798608779907227
14874396794480,0.06699903309345245,0.29790642857551575,9.755537986755371
14874396800886,0.07896314561367035,0.28115665912628174,9.789037704467773
14874396805886,0.07896314561367035,0.2787638306617737,9.839286804199219
14874396820157,0.014356935396790504,0.3026920557022095,9.774680137634277
14874396823282,0.07657032459974289,0.28594231605529785,9.851250648498535
14874396826511,0.05024927482008934,0.26919254660606384,9.781859397888184
14874396841563,0.11246266216039658,0.29312077164649963,9.796216011047363
14874396846667,0.062213387340307236,0.29312077164649963,9.738788604736328
14874396854584,0.06939185410737991,0.28115665912628174,9.805787086486816
14874396859897,0.03349951654672623,0.29312077164649963,9.796216011047363
14874396866407,0.06939185410737991,0.2787638306617737,9.779465675354004
14874396879949,0.07657032459974289,0.2835494875907898,9.7938232421875
14874396883438,0.08853443711996078,0.3194418251514435,9.755537986755371
14874396895105,0.08374879509210587,0.28115665912628174,9.856036186218262
14874396898126,0.07178468257188797,0.259621262550354,9.77707290649414
14874396904063,0.062213387340307236,0.26919254660606384,9.846465110778809
14874396910001,0.0526420995593071,0.2907279431819916,9.738788604736328
14874396917032,0.06699903309345245,0.30987054109573364,9.789037704467773
14874396921511,0.05742774158716202,0.29790642857551575,9.745966911315918
14874396927292,0.08614161610603333,0.29790642857551575,9.829715728759766
14874396932709,0.062213387340307236,0.3002992272377014,9.750752449035645
14874396938647,0.09571290761232376,0.2715853750705719,9.810572624206543
14874396943074,0.06699903309345245,0.2835494875907898,9.772287368774414
14874396953751,0.08374879509210587,0.2835494875907898,9.817750930786133
14874396959167,0.064606212079525,0.27397820353507996,9.784252166748047
14874396963490,0.05503492057323456,0.3194418251514435,9.791430473327637
14874396971667,0.04785645380616188,0.28594231605529785,9.753145217895508
14874396977084,0.07178468257188797,0.2883351147174835,9.796216011047363
14874396982449,0.07178468257188797,0.2907279431819916,9.760323524475098
14874396987917,0.064606212079525,0.3074777126312256,9.779465675354004
14874402421615,0.09092725813388824,0.29790642857551575,9.789037704467773
14874402448022,0.07657032459974289,0.28115665912628174,9.812965393066406
14874405142292,0.07657032459974289,0.3002992272377014,9.80100154876709
14874532224011,0.064606212079525,0.28594231605529785,9.796216011047363
14874532246355,0.064606212079525,0.2763710021972656,9.765109062194824
14874532254740,0.07417750358581543,0.30508488416671753,9.784252166748047
14874532262396,0.07178468257188797,0.2907279431819916,9.78664493560791
14874532265938,0.05024927482008934,0.28594231605529785,9.812965393066406
14874532269011,0.07417750358581543,0.2907279431819916,9.789037704467773
14874532275469,0.07417750358581543,0.28594231605529785,9.7938232421875
14874532289011,0.06939185410737991,0.2835494875907898,9.789037704467773
14874532297344,0.08853443711996078,0.30508488416671753,9.796216011047363
14874532303438,0.08135596662759781,0.2835494875907898,9.765109062194824
14874532308751,0.10289137065410614,0.31465616822242737,9.774680137634277
14874532318230,0.08135596662759781,0.3026920557022095,9.779465675354004
14874532321199,0.064606212079525,0.26440688967704773,9.803394317626953
14874532326251,0.059820566326379776,0.28594231605529785,9.774680137634277
14874532343959,0.07178468257188797,0.3170489966869354,9.805787086486816
14874532345469,0.04785645380616188,0.29312077164649963,9.78664493560791
14874532351563,0.05742774158716202,0.3122633695602417,9.810572624206543
14874532355261,0.05503492057323456,0.3074777126312256,9.812965393066406
14874532374844,0.0933200865983963,0.2883351147174835,9.7938232421875
14874532376303,0.05024927482008934,0.2907279431819916,9.743574142456055
14874532379949,0.07896314561367035,0.26201409101486206,9.774680137634277
14874532386980,0.07417750358581543,0.29790642857551575,9.762716293334961
14874532390730,0.07417750358581543,0.2787638306617737,9.784252166748047
14874532396876,0.07178468257188797,0.2883351147174835,9.812965393066406
14874532409636,0.08135596662759781,0.3242274820804596,9.803394317626953
14874532413074,0.0933200865983963,0.29312077164649963,9.784252166748047
14874532429949,0.07417750358581543,0.28115665912628174,9.812965393066406
14874532432969,0.04785645380616188,0.2955136001110077,9.76989459991455
14874532439584,0.064606212079525,0.3026920557022095,9.779465675354004
14874532448751,0.07417750358581543,0.28115665912628174,9.77707290649414
14874532450209,0.07657032459974289,0.3026920557022095,9.760323524475098
14874532462292,0.062213387340307236,0.28594231605529785,9.784252166748047
14874532468126,0.07178468257188797,0.2835494875907898,9.820143699645996
14874532471355,0.05503492057323456,0.2883351147174835,9.789037704467773
14874532476876,0.0933200865983963,0.2883351147174835,9.7938232421875
14874532482449,0.07178468257188797,0.2907279431819916,9.791430473327637
14874532491042,0.059820566326379776,0.2763710021972656,9.791430473327637
14874532502344,0.06699903309345245,0.2883351147174835,9.784252166748047
14874532505261,0.09571290761232376,0.2835494875907898,9.753145217895508
14874532508282,0.062213387340307236,0.28115665912628174,9.757930755615234
14874532512449,0.05742774158716202,0.2787638306617737,9.789037704467773
14874532537813,0.07178468257188797,0.30508488416671753,9.803394317626953
14874532543021,0.08374879509210587,0.3002992272377014,9.796216011047363
14874532553126,0.062213387340307236,0.3026920557022095,9.7938232421875
14874532555730,0.08135596662759781,0.3074777126312256,9.798608779907227
14874532558282,0.07178468257188797,0.28115665912628174,9.784252166748047
14874532566407,0.05742774158716202,0.3002992272377014,9.762716293334961
14874532568855,0.09571290761232376,0.3026920557022095,9.76989459991455
14874532573178,0.08853443711996078,0.29312077164649963,9.796216011047363
14874532583438,0.07417750358581543,0.2835494875907898,9.80100154876709
14874532591563,0.08614161610603333,0.31465616822242737,9.805787086486816
14874532594219,0.09571290761232376,0.2715853750705719,9.7938232421875
14874532905938,0.08614161610603333,0.26201409101486206,9.7938232421875
14874532921459,0.064606212079525,0.2715853750705719,9.784252166748047
14874535229844,0.059820566326379776,0.29790642857551575,9.767501831054688
14874536833855,0.05024927482008934,0.2955136001110077,9.757930755615234
14874660883646,0.10049854964017868,0.30508488416671753,9.77707290649414
14874660889376,0.06699903309345245,0.31465616822242737,9.77707290649414
14874660899011,0.08135596662759781,0.2883351147174835,9.784252166748047
14874660903438,0.07417750358581543,0.3026920557022095,9.798608779907227
14874660915313,0.059820566326379776,0.2763710021972656,9.80100154876709
14874660921615,0.059820566326379776,0.31465616822242737,9.779465675354004
14874660930001,0.09810572862625122,0.2835494875907898,9.779465675354004
14874660935521,0.08614161610603333,0.29312077164649963,9.774680137634277
14874660940782,0.059820566326379776,0.3026920557022095,9.743574142456055
14874660956146,0.04307080805301666,0.29312077164649963,9.760323524475098
14874660960261,0.064606212079525,0.3002992272377014,9.762716293334961
14874660972396,0.10767702013254166,0.3002992272377014,9.789037704467773
14874660979323,0.08614161610603333,0.3122633695602417,9.80100154876709
14874660989584,0.06699903309345245,0.28115665912628174,9.784252166748047
14874660994792,0.07417750358581543,0.2883351147174835,9.7938232421875
14874660998855,0.06939185410737991,0.28115665912628174,9.781859397888184
14874661011511,0.08135596662759781,0.3170489966869354,9.779465675354004
14874661020053,0.08853443711996078,0.30987054109573364,9.76989459991455
14874661030261,0.08374879509210587,0.26919254660606384,9.774680137634277
14874661040157,0.08374879509210587,0.2883351147174835,9.7938232421875
14874661050313,0.08853443711996078,0.3026920557022095,9.805787086486816
14874661057709,0.06699903309345245,0.3074777126312256,9.812965393066406
14874661059219,0.07896314561367035,0.3074777126312256,9.817750930786133
14874661073751,0.07896314561367035,0.29790642857551575,9.791430473327637
14874661081303,0.07417750358581543,0.2715853750705719,9.760323524475098
14874661090782,0.08614161610603333,0.2907279431819916,9.762716293334961
14874661094792,0.08374879509210587,0.28594231605529785,9.767501831054688
14874661103803,0.07417750358581543,0.30508488416671753,9.772287368774414
14874661108334,0.064606212079525,0.2955136001110077,9.798608779907227
14874661114948,0.08135596662759781,0.2763710021972656,9.832108497619629
14874661128334,0.09092725813388824,0.24287149310112,9.77707290649414
14874661131823,0.08614161610603333,0.2907279431819916,9.791430473327637
14874661136407,0.07896314561367035,0.28594231605529785,9.779465675354004
14874661151251,0.10049854964017868,0.32662028074264526,9.77707290649414
14874661154323,0.05503492057323456,0.30508488416671753,9.781859397888184
14874661169063,0.07657032459974289,0.29312077164649963,9.784252166748047
14874661175521,0.05503492057323456,0.3194418251514435,9.78664493560791
14874661181876,0.07896314561367035,0.2955136001110077,9.774680137634277
14874661184792,0.064606212079525,0.2835494875907898,9.841679573059082
14874661197240,0.07417750358581543,0.2883351147174835,9.80817985534668
14874661199948,0.05742774158716202,0.3002992272377014,9.798608779907227
14874661209844,0.06699903309345245,0.2835494875907898,9.765109062194824
14874661215053,0.05742774158716202,0.2883351147174835,9.805787086486816
14874661220209,0.06939185410737991,0.27397820353507996,9.76989459991455
14874661225678,0.08614161610603333,0.2667997181415558,9.78664493560791
14874661233542,0.040677983313798904,0.29312077164649963,9.774680137634277
14874661236042,0.07178468257188797,0.29312077164649963,9.77707290649414
14874661242709,0.08135596662759781,0.3074777126312256,9.789037704467773
14874661250573,0.07178468257188797,0.31465616822242737,9.78664493560791
14874661253073,0.08614161610603333,0.29790642857551575,9.774680137634277
14874661258230,0.08853443711996078,0.30987054109573364,9.798608779907227
14874661260834,0.064606212079525,0.2907279431819916,9.757930755615234
14874663526823,0.0526420995593071,0.2955136001110077,9.77707290649414
14874668490938,0.04785645380616188,0.28594231605529785,9.76989459991455
14874668574167,0.07657032459974289,0.28594231605529785,9.77707290649414
14874794988334,0.08135596662759781,0.27397820353507996,9.781859397888184
14874795006355,0.07896314561367035,0.26201409101486206,9.80100154876709
14874795012448,0.06699903309345245,0.2715853750705719,9.789037704467773
14874795016094,0.08374879509210587,0.26919254660606384,9.7938232421875
14874795028907,0.06699903309345245,0.28594231605529785,9.789037704467773
14874795032969,0.062213387340307236,0.28594231605529785,9.781859397888184
14874795043959,0.07178468257188797,0.2835494875907898,9.803394317626953
14874795051198,0.064606212079525,0.29312077164649963,9.7938232421875
14874795058334,0.07896314561367035,0.2883351147174835,9.789037704467773
14874795066615,0.05742774158716202,0.29312077164649963,9.7938232421875
14874795076094,0.06939185410737991,0.28594231605529785,9.78664493560791
14874795083178,0.06939185410737991,0.3002992272377014,9.77707290649414
14874795090626,0.062213387340307236,0.2955136001110077,9.779465675354004
14874795098438,0.05742774158716202,0.3122633695602417,9.772287368774414
14874795105261,0.07417750358581543,0.28115665912628174,9.781859397888184
14874795119271,0.06939185410737991,0.28594231605529785,9.784252166748047
