14232345766652,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
14232345781079,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
14232345783891,0.00045814859913662076,0.0009162971982732415,0.0
14232345789516,0.00045814859913662076,-0.000305432389723137,0.0
14232345795350,-0.0013744457392022014,-0.0009162971982732415,0.0
14232345797954,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14232345803475,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
14232345811860,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
14232345820089,0.0010690133785828948,0.000305432389723137,0.000610864779446274
14232345822589,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
14232345827694,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14232345835819,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
14232345840923,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
14232345846027,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14232345855975,0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
14232345858631,0.00045814859913662076,-0.00038179047987796366,0.0
14232348208475,0.0010690133785828948,-0.00038179047987796366,0.0
14232348217277,0.00045814859913662076,0.001450803829357028,0.0
14232350810298,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
14232449294777,-0.0001527161948615685,-0.0009926552884280682,0.0
14232449356548,-0.0001527161948615685,-0.00038179047987796366,0.0
14232449369048,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14232449390454,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
14232449394256,-0.0001527161948615685,0.00022907429956831038,0.0
14232449397537,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
14232449407850,-0.0001527161948615685,0.002061668550595641,-0.001832594396546483
14232449421339,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
14232449424621,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
14232449429725,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14232449432641,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
14232449436079,-0.0006872228696011007,0.002061668550595641,-0.001832594396546483
14232449442381,0.0005345066892914474,-0.0016035200096666813,-0.001832594396546483
14232449448631,0.0005345066892914474,-0.0022143847309052944,0.0
14232449460766,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14232449467329,0.0017562361899763346,0.002061668550595641,0.000610864779446274
14232449473371,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14232449480037,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
14232449489152,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14232449492173,-0.0012980876490473747,0.00022907429956831038,0.0
14232449498527,0.0005345066892914474,-0.00038179047987796366,0.0
14232449510975,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14232449517954,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14232449522537,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14232449535193,-0.0006872228696011007,0.00022907429956831038,0.0
14232449537798,-0.0006872228696011007,0.000839939049910754,0.0
14232449540766,-0.0019089524867013097,0.002061668550595641,0.0
14232449546964,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14232449561079,-0.0012980876490473747,0.000839939049910754,0.001221729558892548
14232449563787,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14232449569360,-0.00007635809743078426,-0.00038179047987796366,0.0
14232449572485,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
14232449576860,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
14232449582173,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14232449590662,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14232449596027,-0.0006872228696011007,0.000839939049910754,0.0
14232449610141,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
14232449612954,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14232449615818,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14232449621079,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14232449626808,-0.0006872228696011007,-0.00038179047987796366,0.0
14232453266652,0.0005345066892914474,0.000839939049910754,0.001832594396546483
14232453483318,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14232454482277,-0.00007635809743078426,-0.00038179047987796366,0.0
14232457018839,-0.00007635809743078426,0.000839939049910754,0.0
14232574788006,-0.0012980876490473747,0.00022907429956831038,0.0
14232574793110,-0.0006872228696011007,0.000839939049910754,0.0
14232574799881,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14232574803214,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14232574812641,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14232574819256,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14232574825662,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14232574833891,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
14232574849985,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
14232574853683,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14232574856860,-0.0012980876490473747,0.0001527161948615685,0.0
14232574871391,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14232574874360,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14232574885298,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14232574890350,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14232574896287,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14232574899308,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14232574904829,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14232574912850,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
14232574940558,-0.0006872228696011007,-0.001679878099821508,0.0
14232574943579,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14232574952329,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14232574968579,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14232574977954,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14232574984568,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
14232574998318,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
14232575003527,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14232575007121,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14232575016964,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
14232575023787,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14232575029568,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14232575037225,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14232575042016,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14232575048110,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14232575059933,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14232575064725,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14232575070454,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14232575077798,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
14232575088839,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14232575092277,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
14232575100506,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14232575106912,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
14232575116756,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14232575119568,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14232575122277,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14232575127850,-0.0019089524867013097,0.0001527161948615685,-0.0019089524867013097
14232575135766,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14232575141339,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
14232575145558,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14232575382798,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14232580984933,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
14232581017381,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14232583069933,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14232708356600,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14232708408162,0.0,0.0001527161948615685,-0.00007635809743078426
14232708426027,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14232708429204,0.0,-0.001679878099821508,-0.00007635809743078426
14232708444412,0.002443459117785096,-0.0010690133785828948,0.0005345066892914474
14232708448995,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
14232708459725,0.0,0.0001527161948615685,0.0005345066892914474
14232708466704,0.0,0.0007635809597559273,-0.00007635809743078426
14232708472902,0.0,0.0007635809597559273,-0.0006872228696011007
14232708481287,0.0,-0.00045814859913662076,0.0005345066892914474
14232708494360,0.0,-0.0010690133785828948,-0.00007635809743078426
14232708499777,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14232708502798,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14232708509412,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14232708523527,0.000610864779446274,0.0001527161948615685,0.001679878099821508
14232708526495,-0.001832594396546483,0.0007635809597559273,0.00045814859913662076
14232708532693,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
14232708536391,0.0,-0.00045814859913662076,-0.0019853105768561363
14232708542589,0.0,-0.00045814859913662076,-0.0007635809597559273
14232708552120,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14232708558214,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14232708564985,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14232708571183,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
14232708585506,0.0,0.0013744457392022014,0.0010690133785828948
14232708589152,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14232708596079,-0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
14232708603162,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14232708621600,0.0,0.0001527161948615685,-0.0007635809597559273
14232708625298,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14232708628943,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14232708634516,-0.002443459117785096,-0.00045814859913662076,-0.0007635809597559273
14232708645454,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
14232708650298,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14232708657173,0.0,-0.0010690133785828948,0.00045814859913662076
14232708672641,0.0,-0.0010690133785828948,0.0010690133785828948
14232708675766,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
14232708684881,0.0,-0.0010690133785828948,0.00045814859913662076
14232708694204,-0.001832594396546483,-0.00045814859913662076,-0.0013744457392022014
14232708700454,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
14232708703579,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14232708712381,0.0,0.0001527161948615685,0.00045814859913662076
14232708721391,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14232708727329,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14232708736027,0.0,0.0007635809597559273,0.00045814859913662076
14232708738527,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
14232708743839,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14232708752173,0.0,0.0001527161948615685,-0.0007635809597559273
14232708757433,0.0,0.0001527161948615685,-0.0007635809597559273
14232708765558,0.0,-0.0010690133785828948,-0.0019853105768561363
14232708769725,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14232708775610,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14232708779881,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14232713775662,0.0,-0.00045814859913662076,0.00045814859913662076
14232713792120,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
14232714423787,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14232715431860,-0.001221729558892548,-0.0010690133785828948,-0.0019853105768561363
14232840935089,0.0,0.0007635809597559273,-0.0013744457392022014
14232840997172,0.0,-0.00045814859913662076,-0.0013744457392022014
14232841002277,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14232841009568,-0.002443459117785096,-0.00045814859913662076,-0.0013744457392022014
14232841016339,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14232841032693,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14232841039829,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14232841055870,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
14232841059047,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
14232841066443,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14232841076652,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14232841081808,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14232841088370,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14232841098058,0.0,-0.0010690133785828948,0.0010690133785828948
14232841103422,0.0,-0.00038179047987796366,0.00045814859913662076
14232841107277,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14232841114256,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14232841119412,0.0,0.001450803829357028,0.00045814859913662076
14232841127120,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
14232841138735,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14232841145975,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14232841152120,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14232841158787,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14232841163891,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14232841173631,0.0,-0.00038179047987796366,-0.0001527161948615685
14232841177016,0.0,0.000839939049910754,-0.0001527161948615685
14232841183006,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14232841184412,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14232841199777,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14232841206547,0.0,-0.0009926552884280682,-0.0007635809597559273
14232841212485,0.0,-0.00038179047987796366,-0.0013744457392022014
14232841217589,0.0,0.00022907429956831038,0.00045814859913662076
14232841226600,0.001832594396546483,0.001450803829357028,0.0010690133785828948
14232841232329,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14232841242693,0.0,0.000839939049910754,0.0010690133785828948
14232841249777,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14232841253527,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14232841258995,0.0,0.00022907429956831038,0.0010690133785828948
14232841264308,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14232841274672,0.0,-0.00038179047987796366,0.00045814859913662076
14232841280558,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14232841286547,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14232841294620,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14232841300037,0.0,-0.00038179047987796366,-0.0001527161948615685
14232841305141,0.0,0.00022907429956831038,0.0010690133785828948
14232841310141,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14232841312797,0.0,-0.0009926552884280682,-0.0001527161948615685
14232841328058,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14232841330350,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
14232841333058,0.0,-0.0022143847309052944,-0.0007635809597559273
14232841339047,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14232847778787,0.0,0.00022907429956831038,-0.0007635809597559273
14232847783266,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14232847787693,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14232847794725,0.0,0.00022907429956831038,-0.0007635809597559273
14232966531600,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14232966535610,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14232966539047,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
14232966546027,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14232966553370,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14232966564100,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14232966572850,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14232966581808,0.0,0.00022907429956831038,0.00045814859913662076
14232966587589,-0.002443459117785096,0.00022907429956831038,-0.0013744457392022014
14232966602797,-0.000610864779446274,-0.0009926552884280682,0.002290742937475443
14232966609777,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14232966613422,0.0,0.00022907429956831038,-0.0001527161948615685
14232966619725,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14232966632850,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14232966636964,0.0,0.000839939049910754,0.00045814859913662076
14232966643110,0.0,-0.0009926552884280682,-0.0001527161948615685
14232966649100,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14232966655402,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14232966666235,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14232966672745,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14232966681756,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14232966688475,0.0,-0.0009162971982732415,-0.0007635809597559273
14232966691287,0.0,-0.0009162971982732415,-0.0001527161948615685
14232966694672,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
14232966710766,0.0,-0.000305432389723137,-0.0001527161948615685
14232966716808,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14232966728683,0.0,-0.000305432389723137,-0.0007635809597559273
14232966731808,0.0,0.000305432389723137,-0.0007635809597559273
14232966737850,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14232966752745,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14232966758422,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14232966767225,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14232966771547,-0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
14232966774152,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14232966779829,0.0,0.000305432389723137,-0.0001527161948615685
14232966787693,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14232966794412,0.000610864779446274,0.000305432389723137,0.002290742937475443
14232966796964,0.0,0.000305432389723137,-0.0001527161948615685
14232966802016,0.001832594396546483,0.000305432389723137,0.00045814859913662076
14232966807329,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14232966815297,0.0,-0.000305432389723137,-0.0007635809597559273
14232966822329,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14232966833370,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
14232966836079,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14232966838579,0.0,-0.000305432389723137,-0.0007635809597559273
14232966843527,0.0,0.000305432389723137,0.0010690133785828948
14232966848579,0.0,0.000305432389723137,0.0010690133785828948
14232966851391,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14232966862120,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14232967318475,0.0,0.0015271619195118546,-0.0001527161948615685
14232967649464,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14232972848735,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14232972934308,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14232975430818,-0.000610864779446274,-0.0027488914784044027,0.0010690133785828948
14233089775974,0.003665188793092966,0.0015271619195118546,0.001679878099821508
14233089827120,0.001832594396546483,0.008857538923621178,-0.0007635809597559273
14233089832641,0.001832594396546483,0.003970621153712273,-0.0001527161948615685
14233089845141,-0.000610864779446274,-0.008246674202382565,0.0010690133785828948
14233089850662,-0.004276053514331579,0.0027488914784044027,-0.0032070400193333626
14233089854829,0.002443459117785096,0.000305432389723137,0.00045814859913662076
14233089857849,0.007330377586185932,0.007024944759905338,0.002290742937475443
14233089871704,0.0030543238390237093,0.0015271619195118546,0.00045814859913662076
14233089883422,0.0030543238390237093,-0.004581485874950886,0.001679878099821508
14233089886495,0.003665188793092966,0.003359756199643016,0.00045814859913662076
14233089896652,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14233089903318,-0.0054977829568088055,0.003359756199643016,-0.005650499369949102
14233089906808,0.000610864779446274,0.006414080038666725,-0.0025961752980947495
14233089916443,-0.003665188793092966,0.0009162971982732415,-0.0007635809597559273
14233089922172,0.001221729558892548,-0.004581485874950886,0.001679878099821508
14233089925402,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
14233089935610,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14233089942381,0.003665188793092966,0.003970621153712273,-0.0001527161948615685
14233089952589,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14233089960922,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
14233089966495,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14233089970297,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
14233089983787,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14233089990245,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
14233089996964,0.000610864779446274,0.001450803829357028,0.0010690133785828948
14233090006079,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14233090008787,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14233090011860,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14233090022120,-0.0019089524867013097,-0.0009926552884280682,-0.0019853105768561363
14233090028579,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
14233090031339,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14233090042745,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14233090048318,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
14233090051079,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
14233090059412,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14233090067745,0.0011453714687377214,-0.0009926552884280682,-0.0019853105768561363
14233090070506,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14233090078631,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14233090084568,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14233090094204,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14233090098631,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14233090104204,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14233090110089,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14233090115766,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14233090121495,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14233090126756,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14233090132277,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14233091478266,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14233092016235,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14233096353110,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14233096735558,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
14233097960402,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14233213998422,0.0011453714687377214,0.0001527161948615685,0.002901607658714056
14233214018891,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14233214023787,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14233214032745,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14233214042277,-0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
14233214046183,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14233214061808,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14233214067902,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14233214071860,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14233214085610,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14233214088683,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14233214091704,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14233214107224,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14233214111183,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
14233214121547,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14233214130297,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
14233214137016,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
14233214140402,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14233214154568,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14233214162589,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
14233214168891,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
14233214176235,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14233214185297,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14233214191495,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
14233214200558,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
14233214205662,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14233214208683,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14233214217902,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14233214224360,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14233214228891,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14233214233787,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14233214245454,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14233214251287,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
14233214253943,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
14233214269985,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14233214276443,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
14233214284672,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
14233214287849,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14233214297641,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14233214300297,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14233214306183,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14233214308891,-0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
14233214315922,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14233214322902,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14233214329152,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14233214331860,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14233214340454,-0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
14233214343110,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
14233215321287,0.00045814859913662076,0.0006872228696011007,-0.0019853105768561363
14233216620193,-0.0007635809597559273,0.0019089524867013097,0.00045814859913662076
14233221995349,-0.0001527161948615685,0.0006872228696011007,0.001679878099821508
14233222189777,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14233336640089,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14233336700714,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14233336705245,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14233336718214,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14233336725558,-0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
14233336732120,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14233336738006,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14233336745089,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
