13462546349029,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13462546371789,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13462546385643,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13462546393248,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13462546404341,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13462546407779,0.0,-0.0009926552884280682,0.0009926552884280682
13462546415487,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13462546425643,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13462546429393,0.0,0.00022907429956831038,-0.00022907429956831038
13462546441216,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13462546446789,0.0,0.000839939049910754,0.0016035200096666813
13462546449498,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13462546456373,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13462546467727,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13462546472466,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13462546475331,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13462546484237,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13462546488612,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13462546498456,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13462547949550,-0.001221729558892548,-0.002825249684974551,-0.001450803829357028
13462552539862,0.0,-0.0016035200096666813,-0.00022907429956831038
13462552662727,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13462554621789,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13462669905539,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13462669971633,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13462669978768,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13462669988508,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13462669998508,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13462670003352,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13462670004966,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13462670021841,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13462670029289,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13462670034185,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13462670044237,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13462670051060,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13462670054445,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13462670069029,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13462670076216,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13462670081737,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13462670089602,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13462670092675,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13462670104029,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13462670107050,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13462670113352,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13462670116529,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13462670128664,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13462670131998,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13462670141373,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13462670157258,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13462670160383,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13462670163352,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
13462670174758,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13462670177779,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13462670190591,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13462670196633,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13462670203300,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13462670212883,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13462670215956,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13462670224914,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13462670230331,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13462670238664,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13462670241060,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13462670246373,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
13462670249081,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13462670258873,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13462670263925,-0.0019089524867013097,0.002061668550595641,-0.002061668550595641
13462670269081,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13462670274393,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13462670281112,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13462670287675,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
13462674254914,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13462674259445,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13462674266945,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13462675534914,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13462789969237,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13462789988768,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13462789995747,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13462789999237,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13462790006112,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13462790017310,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13462790020539,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13462790031685,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13462790041008,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13462790050122,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
13462790056112,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13462790059914,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13462790064654,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13462790071737,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13462790075435,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13462790095956,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13462790106737,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13462790119081,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13462790125383,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13462790128560,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13462790135227,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13462790141477,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13462790147622,-0.0025961752980947495,0.000839939049910754,-0.001450803829357028
13462790156008,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13462790160695,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
13462790167206,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13462790173247,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13462790178977,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13462790188039,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
13462790196841,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
13462790208143,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13462790211216,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13462790219966,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
13462790222935,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13462790230643,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13462790239185,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13462790242414,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13462790247102,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13462790252310,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13462790258977,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13462790265018,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
13462790267883,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13462790274341,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13462790279758,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13462790287935,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13462790293456,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13462790298560,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13462792410904,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13462792415383,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
13462794352414,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
13462796669081,-0.0025198173243552446,-0.0022143847309052944,-0.000839939049910754
13462911083091,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13462911102154,0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
13462911110904,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13462911114810,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13462911122102,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13462911132779,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13462911140383,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13462911146737,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13462911156112,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13462911166477,-0.0025198173243552446,-0.0016035200096666813,-0.000839939049910754
13462911172987,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13462911179341,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13462911183143,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13462911197310,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13462911205747,-0.0006872228696011007,-0.004046979360282421,-0.001450803829357028
13462911211633,-0.0019089524867013097,-0.004657844081521034,-0.00022907429956831038
13462911214758,0.0011453714687377214,0.004505127668380737,-0.000839939049910754
13462911231633,-0.0006872228696011007,-0.004046979360282421,-0.002061668550595641
13462911234758,-0.0012980876490473747,0.003283398225903511,-0.002672533504664898
13462911237518,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13462911240904,-0.0025198173243552446,-0.0009926552884280682,-0.003283398225903511
13462911250539,-0.003741546766832471,-0.0022143847309052944,-0.002061668550595641
13462911253977,0.0023671009112149477,0.001450803829357028,0.0009926552884280682
13462911268560,-0.0012980876490473747,-0.0016035200096666813,-0.003283398225903511
13462911274133,-0.003741546766832471,-0.0022143847309052944,-0.001450803829357028
13462911278612,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
13462911282050,-0.0019089524867013097,-0.0016035200096666813,0.0009926552884280682
13462911297310,-0.0012980876490473747,-0.0034361144062131643,-0.000839939049910754
13462911300331,-0.00007635809743078426,-0.0034361144062131643,-0.002061668550595641
13462911315070,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13462911318039,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13462911324237,-0.0019089524867013097,0.002061668550595641,-0.003894262947142124
13462911326893,-0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
13462911331320,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13462911342362,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13462911346789,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13462911352675,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13462911355331,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13462911367883,-0.0006872228696011007,-0.004581485874950886,0.00038179047987796366
13462911373508,0.0023671009112149477,0.0015271619195118546,0.0009926552884280682
13462911379185,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13462911381841,0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
13462911387414,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13462911393404,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13462911400435,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13462911411893,0.0011453714687377214,0.0027488914784044027,0.0009926552884280682
13462911421945,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13462911427622,-0.0012980876490473747,0.003359756199643016,-0.00022907429956831038
13462916473560,-0.0031306820455938578,-0.0021380267571657896,-0.000839939049910754
13462916988508,0.0011453714687377214,0.0027488914784044027,-0.00022907429956831038
13462917509914,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13463027353404,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13463027372883,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13463027376685,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13463027380331,0.0,0.0015271619195118546,0.0010690133785828948
13463027397779,0.001832594396546483,-0.0009162971982732415,0.001679878099821508
13463027406789,0.0,0.0009162971982732415,0.00045814859913662076
13463027409966,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13463027422102,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13463027433612,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13463027436737,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13463027440122,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13463027446060,0.0,-0.00022907429956831038,-0.0001527161948615685
13463027459497,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13463027465018,0.001832594396546483,0.004046979360282421,0.00045814859913662076
13463027468247,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13463027474758,0.0,0.0009926552884280682,-0.0001527161948615685
13463027484445,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13463027489029,-0.0030543238390237093,-0.002061668550595641,-0.0007635809597559273
13463027492049,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13463027504914,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13463027507883,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13463027514602,0.0,0.00038179047987796366,0.00045814859913662076
13463027524810,0.0,0.00038179047987796366,-0.0013744457392022014
13463027529862,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13463027532935,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13463027547154,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13463027552154,0.0,-0.002672533504664898,-0.0001527161948615685
13463027561529,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13463027567674,-0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
13463027570852,0.0,0.0009926552884280682,-0.0006872228696011007
13463027573664,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
13463027585591,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13463027590435,0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
13463027604810,0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
13463027607622,0.0,0.0016035200096666813,0.0011453714687377214
13463027610852,-0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
13463027617102,0.0,-0.002061668550595641,0.0011453714687377214
13463027622622,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
13463027629758,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13463027635695,0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
13463027640070,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13463027644133,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13463027654549,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13463027659758,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13463027662310,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13463027669810,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13463032553195,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13463032678612,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13463034834237,0.0006872228696011007,0.0016035200096666813,0.0017562361899763346
13463036380122,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
13463147037102,0.0025198173243552446,0.00038179047987796366,-0.00007635809743078426
13463147045435,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
13463147060487,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13463147070018,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13463147074862,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13463147082779,-0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
13463147094289,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13463147106216,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13463147117258,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13463147123247,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13463147126789,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13463147133977,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
13463147143924,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
13463147150435,0.0025198173243552446,0.0009926552884280682,0.0017562361899763346
13463147156112,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13463147169966,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13463147177310,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
13463147190539,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13463147196320,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13463147199654,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
13463147207258,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
13463147219133,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13463147222258,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13463147229445,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
13463147232622,0.0012980876490473747,0.0022143847309052944,0.0005345066892914474
13463147238872,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13463147247258,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
13463147258456,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13463147261372,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13463147265956,-0.0017562361899763346,-0.000839939049910754,-0.0019089524867013097
13463147278039,0.0019089524867013097,0.002825249684974551,-0.0006872228696011007
13463147281529,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
13463147286893,0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
13463147297154,0.0031306820455938578,-0.00022907429956831038,0.0005345066892914474
13463147300279,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13463147307570,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13463147317154,-0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
13463147321268,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13463147326268,0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
13463147338195,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13463147341060,-0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
13463147347154,0.0019089524867013097,0.0022143847309052944,0.0005345066892914474
13463147358247,0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
13463147364029,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13463147369966,0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
13463147375643,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
13463148076008,-0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
13463150256893,0.0019089524867013097,0.0009926552884280682,-0.0019089524867013097
13463152529237,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13463262609654,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13463262664914,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13463262676633,-0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
13463262684133,-0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
13463262691685,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13463262698716,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13463262710643,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13463262718560,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13463262725643,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13463262732674,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13463262741476,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13463262748299,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13463262760799,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13463262767310,-0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
13463262770904,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13463262773716,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13463262789393,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13463262797674,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13463262805018,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
13463262808091,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13463262822779,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13463262828404,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13463262834758,-0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
13463262840695,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13463262845331,0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
13463262860695,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13463262869601,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13463262872518,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13463262882674,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13463262888612,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13463262894185,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13463262902466,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13463262907414,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13463262913195,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13463262921685,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13463262924758,0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
13463262932935,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13463262938664,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13463262944706,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13463262958351,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13463262961268,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13463262964237,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
13463262969810,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13463262974445,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13463262982674,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13463262985487,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13463264812206,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13463266503351,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13463270763768,0.00007635809743078426,0.0027488914784044027,0.0011453714687377214
13463271290018,-0.0005345066892914474,-0.000305432389723137,0.0023671009112149477
13463393734914,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13463393796841,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13463393808716,-0.0017562361899763346,0.000305432389723137,0.0011453714687377214
13463393816424,0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
13463393832987,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13463393837570,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13463393850487,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13463393854393,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13463393863404,0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
13463393869810,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
13463393878299,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13463393888716,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13463393892518,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13463393897831,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13463393909081,-0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
13463393912049,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13463393920851,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13463393928091,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13463393932987,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13463393941112,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
13463393948716,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
13463393958716,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13463393966164,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13463393986841,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13463393991216,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13463394009029,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13463394014654,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13463394019445,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13463394029497,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13463394041008,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13463394051737,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13463394055539,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13463394062935,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13463394070487,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13463394077049,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13463394080435,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13463394093091,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13463394103039,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13463394109862,0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
13463394112726,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13463394119237,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13463394125070,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13463394130331,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13463394138404,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13463394143872,-0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
13463394149289,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13463394157258,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13463394162726,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13463394165539,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13463394175435,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13463395302674,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13463395310070,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13463397251893,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13463402914237,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13463402933508,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13463531057987,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
