14919568792327,-0.0015271619195118546,-0.0012980876490473747,-0.0007635809597559273
14919568798161,0.000305432389723137,-0.0012980876490473747,-0.0013744457392022014
14919568804567,0.0009162971982732415,0.0,0.00045814859913662076
14919568810296,-0.0009162971982732415,0.0,0.0010690133785828948
14919568813213,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
14919572489879,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
14919572558838,-0.000305432389723137,0.0,0.00045814859913662076
14919574771181,0.000305432389723137,0.000610864779446274,0.00045814859913662076
14919576830921,-0.0015271619195118546,0.0,-0.0001527161948615685
14919679571702,-0.0015271619195118546,0.000610864779446274,-0.0001527161948615685
14919679575348,0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
14919679580400,-0.0009162971982732415,0.000610864779446274,0.00045814859913662076
14919679586598,-0.0015271619195118546,0.000610864779446274,0.00045814859913662076
14919679594775,-0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
14919679603525,-0.0015271619195118546,-0.001221729558892548,-0.0007635809597559273
14919679608629,-0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
14919679619931,0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
14919679623421,0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
14919679634098,0.0009162971982732415,-0.000610864779446274,0.001679878099821508
14919679640400,0.000305432389723137,0.000610864779446274,0.0010690133785828948
14919679657119,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
14919679665765,-0.000305432389723137,0.001221729558892548,0.0010690133785828948
14919679670296,0.0015271619195118546,0.0,0.00045814859913662076
14919679687692,0.000305432389723137,0.0,0.00045814859913662076
14919679695713,0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
14919679700921,-0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
14919679711754,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
14919679717900,0.00038179047987796366,0.001221729558892548,0.00045814859913662076
14919679726963,-0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
14919679730660,-0.00022907429956831038,0.0,0.00045814859913662076
14919679737171,-0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
14919679740713,0.00038179047987796366,-0.000610864779446274,0.001679878099821508
14919679753108,0.0009926552884280682,-0.001221729558892548,0.001679878099821508
14919679759098,-0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
14919679766546,-0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
14919679775140,-0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
14919679778733,-0.000839939049910754,0.001221729558892548,-0.0001527161948615685
14919679783681,0.0009926552884280682,0.001832594396546483,-0.0007635809597559273
14919679789306,0.0016035200096666813,0.0,-0.0001527161948615685
14919679792900,-0.000839939049910754,0.000610864779446274,-0.0007635809597559273
14919679805348,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
14919679809827,0.00038179047987796366,-0.001832594396546483,-0.0001527161948615685
14919679816077,-0.001450803829357028,-0.000610864779446274,0.00045814859913662076
14919679821181,-0.00022907429956831038,-0.001221729558892548,0.0010690133785828948
14919679825400,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
14919679835140,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
14919679840869,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14919679846233,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
14919679851650,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
14919679855869,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
14919679860765,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
14919682678265,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
14919682763160,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
14919684752067,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14919686069723,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
14919801629515,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
14919801635244,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14919801643733,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
14919801650921,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
14919801660765,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14919801668838,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
14919801674983,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14919801681181,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14919801687483,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
14919801699515,-0.0013744457392022014,-0.0005345066892914474,-0.0019853105768561363
14919801702848,-0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
14919801709150,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14919801714827,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14919801720817,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
14919801729827,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14919801737431,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
14919801740504,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14919801752796,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14919801755765,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
14919801758942,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14919801769202,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14919801772379,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14919801783056,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14919801794410,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14919801798108,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
14919801802431,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14919801809098,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
14919801816181,0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
14919801822067,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14919801827483,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14919801831858,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
14919801834619,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
14919801845348,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14919801851963,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14919801854515,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14919801864410,-0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
14919801869775,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14919801872275,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
14919801881650,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14919801885921,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14919801890869,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14919801893369,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14919801897431,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14919801903942,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14919801910713,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14919801913317,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14919801924046,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14919801926754,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14919803288213,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
14919808080296,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14919808280921,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14919810930817,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14919935965817,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14919935985035,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14919935989723,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14919936041546,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14919936047067,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
14919936051337,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14919936063108,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14919936072067,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
14919936077900,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14919936081129,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14919936087275,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14919936100192,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
14919936104723,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14919936107692,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14919936113942,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14919936116806,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14919936127483,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14919936135087,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
14919936139775,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14919936146442,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
14919936149567,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14919936158421,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14919936165765,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14919936169202,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14919936184098,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
14919936190765,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14919936193890,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14919936200817,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14919936205556,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14919936208317,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14919936220035,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14919936229775,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14919936232640,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14919936242640,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14919936255973,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
14919936261390,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14919936267223,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14919936275712,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
14919936281962,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14919936286546,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14919936292067,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14919936297900,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14919936303004,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14919936311650,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14919936320035,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14919936327796,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14919936333473,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14919936336285,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14919936344358,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14919936349462,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14919936354410,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14919936361546,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14919936364150,-0.0019089524867013097,0.000839939049910754,0.0010690133785828948
14919938340973,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
14919940027848,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14919943652535,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14920065459202,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
14920065466806,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14920065478265,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14920065495296,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14920065504462,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14920065515035,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14920065525035,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
14920065531702,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14920065539202,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14920065551337,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14920065558108,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14920065567067,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
14920065572483,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14920065575504,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14920065585400,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14920065590087,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14920065594254,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14920065600556,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14920065614827,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14920065624827,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14920065631442,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14920065637483,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14920065644306,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14920065659983,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14920065663369,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14920065670244,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14920065674202,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14920065687900,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14920065691077,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14920065695973,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14920065699462,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
14920065709098,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14920065713994,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14920065718212,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14920065721025,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14920065729358,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14920065738369,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14920065744150,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14920065746754,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
14920065752587,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14920065761129,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
14920065766077,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14920065772483,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14920065779619,0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
14920065785192,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14920065789462,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14920065792119,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14920065797223,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14920065803733,0.0,-0.0009926552884280682,-0.0006872228696011007
14920065807900,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14920065812900,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
14920065817744,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
14920070388056,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
14920070690973,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14920073644515,0.002443459117785096,0.000839939049910754,0.0005345066892914474
14920192528004,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14920192590504,0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
14920192595192,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14920192602535,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14920192606442,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14920192609723,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14920192627379,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14920192630921,0.0,-0.00038179047987796366,0.0005345066892914474
14920192634254,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14920192643525,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14920192653785,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14920192665035,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14920192668733,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14920192672744,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
14920192683421,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14920192696962,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14920192701181,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14920192705817,0.0,0.001450803829357028,-0.00007635809743078426
14920192718994,0.000610864779446274,0.002061668550595641,0.0011453714687377214
14920192729567,0.0,0.00022907429956831038,-0.00007635809743078426
14920192735296,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14920192740348,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14920192746337,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14920192753473,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14920192761181,0.001221729558892548,0.000839939049910754,0.0011453714687377214
14920192763942,0.0,-0.00038179047987796366,-0.00007635809743078426
14920192771806,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
14920192780921,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14920192790869,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14920192794410,0.0,0.000839939049910754,0.0005345066892914474
14920192799931,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14920192807587,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14920192811754,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14920192816858,0.0,0.001450803829357028,-0.00007635809743078426
14920192819619,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
14920192830921,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14920192837796,-0.001832594396546483,0.001450803829357028,-0.0012980876490473747
14920192840296,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14920192845817,0.0,0.00022907429956831038,-0.00007635809743078426
14920192848629,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
14920192861181,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14920192864410,-0.000610864779446274,-0.0077121676877141,0.0011453714687377214
14920192873317,0.001832594396546483,0.008170315995812416,0.0011453714687377214
14920192878889,-0.004886918235570192,0.006337722297757864,-0.006185005884617567
14920192884046,-0.010384701192378998,-0.008323032408952713,-0.004963276442140341
14920192891494,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
14920192895556,-0.004886918235570192,-0.017486004158854485,0.0023671009112149477
14920192899514,-0.006719512399286032,0.009392046369612217,-0.008628465235233307
14920193484775,-0.01282816007733345,-0.02306014485657215,-0.0019089524867013097
14920193581962,-0.000610864779446274,0.008093958720564842,-0.0012980876490473747
14920194403889,0.000610864779446274,0.005039634648710489,-0.0025198173243552446
14920196756598,-0.0054977829568088055,0.020922118797898293,-0.0019089524867013097
14920312591077,0.001832594396546483,-0.018784092739224434,0.0017562361899763346
14920312648941,0.004886918235570192,0.02519817277789116,-0.004352411720901728
14920312662900,-0.010995565913617611,0.005039634648710489,-0.00679587060585618
14920312667639,0.000610864779446274,-0.018173227086663246,0.004810560029000044
14920312694566,-0.0030543238390237093,0.008093958720564842,-0.0025198173243552446
14920312696181,-0.021991131827235222,-0.02367101050913334,-0.008628465235233307
14920312700452,0.02932151034474373,-0.003512472379952669,0.020693045109510422
14920312711389,0.006719512399286032,0.008093958720564842,0.0011453714687377214
14920312717691,0.0054977829568088055,-0.0010690133785828948,0.007254019379615784
14920312724202,-0.009162971749901772,0.004428769461810589,-0.010461059398949146
14920312734775,-0.0030543238390237093,0.019700389355421066,-0.007406735327094793
14920312737900,0.004886918235570192,0.023365577682852745,-0.0031306820455938578
14920312746598,0.004886918235570192,-0.005345067009329796,0.005421424750238657
14920312755712,0.0019089524867013097,0.0062613640911877155,0.004199695307761431
14920312759098,0.00007635809743078426,-0.0010690133785828948,-0.0031306820455938578
14920312765816,0.0019089524867013097,0.0025961752980947495,-0.0031306820455938578
14920312773264,-0.004810560029000044,-0.001679878099821508,-0.00007635809743078426
14920312784358,0.0031306820455938578,0.0019853105768561363,0.002443459117785096
14920312793264,-0.0005345066892914474,-0.007788525894284248,0.001221729558892548
14920312797171,-0.0023671009112149477,0.0038179049734026194,-0.002443459117785096
14920312803889,0.0031306820455938578,-0.004123337101191282,0.0
14920312820348,-0.0005345066892914474,-0.005345067009329796,0.002443459117785096
14920312825400,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14920312831181,0.0031306820455938578,0.0038179049734026194,-0.001832594396546483
14920312837952,-0.002290742937475443,0.0001527161948615685,-0.001221729558892548
14920312849254,-0.0010690133785828948,-0.001679878099821508,0.000610864779446274
14920312854983,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
14920312859046,-0.001679878099821508,-0.002901607658714056,-0.001221729558892548
14920312869202,0.0019853105768561363,0.0025961752980947495,-0.000610864779446274
14920312872275,-0.00045814859913662076,0.0019853105768561363,0.0
14920312878577,-0.0010690133785828948,0.0025961752980947495,0.001221729558892548
14920312889098,0.0032070400193333626,0.0007635809597559273,0.001221729558892548
14920312895400,-0.00045814859913662076,-0.002901607658714056,-0.000610864779446274
14920312901129,-0.001679878099821508,-0.00045814859913662076,-0.001832594396546483
14920312906702,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
14920312914879,0.0013744457392022014,0.0025961752980947495,-0.000610864779446274
14920312917691,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
14920312925452,0.0032070400193333626,0.0013744457392022014,-0.000610864779446274
14920312934306,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
14920312937066,-0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
14920312951650,0.001450803829357028,-0.0023671009112149477,-0.0005345066892914474
14920312957639,0.000839939049910754,0.0012980876490473747,0.00007635809743078426
14920312960816,0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
14920312966181,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
14920312974202,0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
14920312982431,0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
14920312985244,0.001450803829357028,0.0012980876490473747,0.00007635809743078426
14920312990296,0.00022907429956831038,-0.0011453714687377214,0.0019089524867013097
14920314033837,0.000839939049910754,0.0012980876490473747,0.0006872228696011007
14920315244931,-0.0009926552884280682,-0.0029779658652842045,-0.0011453714687377214
14920321483056,0.002061668550595641,0.0019089524867013097,-0.0011453714687377214
14920321565400,-0.0016035200096666813,-0.0029779658652842045,-0.0005345066892914474
14920438897535,0.000839939049910754,0.0025198173243552446,0.0012980876490473747
14920438904462,0.000839939049910754,-0.0029779658652842045,-0.0005345066892914474
14920438913056,0.00022907429956831038,0.0025198173243552446,-0.0005345066892914474
14920438925869,0.001450803829357028,-0.001221729558892548,-0.0011453714687377214
14920438938525,0.000839939049910754,0.001832594396546483,0.0012980876490473747
14920438944150,0.000839939049910754,0.0,0.0006872228696011007
14920438953056,-0.00038179047987796366,-0.001832594396546483,0.0006872228696011007
14920438961858,-0.00038179047987796366,-0.001832594396546483,0.00007635809743078426
14920438974514,0.001450803829357028,-0.002443459117785096,0.0006872228696011007
14920438978108,0.000839939049910754,0.000610864779446274,0.00007635809743078426
14920438984723,-0.00038179047987796366,0.0,0.00007635809743078426
14920438993889,0.000839939049910754,0.000610864779446274,-0.0005345066892914474
14920439003316,-0.0009926552884280682,0.000610864779446274,0.00007635809743078426
14920439008473,0.000839939049910754,0.000610864779446274,0.0006872228696011007
14920439017223,0.00022907429956831038,0.0,0.00007635809743078426
14920439030921,0.000839939049910754,0.0,0.0006872228696011007
14920439034098,0.000839939049910754,0.0,0.00007635809743078426
14920439039046,0.001450803829357028,0.001221729558892548,-0.0005345066892914474
14920439049098,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
14920439054410,0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
14920439058421,0.002061668550595641,0.000610864779446274,0.00007635809743078426
14920439069410,0.001450803829357028,0.0,-0.0005345066892914474
14920439075139,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
14920439080035,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
14920439088160,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
14920439091181,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
14920439101025,0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
14920439106337,-0.0009926552884280682,0.001221729558892548,0.0013744457392022014
14920439115556,0.000839939049910754,0.001221729558892548,0.0019853105768561363
14920439120452,0.002672533504664898,-0.000610864779446274,0.0013744457392022014
14920439130139,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
14920439136025,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
14920439141910,0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
14920439146389,0.000839939049910754,-0.0030543238390237093,-0.00045814859913662076
14920439156754,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
14920439162639,-0.0022143847309052944,-0.0006872228696011007,0.0001527161948615685
14920439166806,-0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
14920439173108,0.0019853105768561363,-0.0012980876490473747,0.0013744457392022014
14920439182796,-0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
14920439186858,-0.002290742937475443,-0.0012980876490473747,-0.00045814859913662076
14920439191025,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
14920439196025,0.0013744457392022014,-0.003741546766832471,-0.00045814859913662076
14920439201025,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
14920439206389,-0.0010690133785828948,-0.0025198173243552446,-0.001679878099821508
14920439215348,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
14920439228473,0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
14920439231129,0.0013744457392022014,0.0017562361899763346,0.0001527161948615685
14920439233629,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
14920439240816,-0.0010690133785828948,-0.0019089524867013097,0.0007635809597559273
14920442358316,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
14920442427535,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
14920444546754,-0.001679878099821508,-0.0025198173243552446,-0.00045814859913662076
14920445922691,0.0001527161948615685,-0.0025198173243552446,-0.0010690133785828948
14920566213577,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
14920566265243,0.0007635809597559273,0.0011453714687377214,0.0013744457392022014
14920566273316,0.0019853105768561363,0.0017562361899763346,-0.001679878099821508
14920566282171,-0.00045814859913662076,0.0005345066892914474,-0.001679878099821508
14920566301806,0.0007635809597559273,-0.0019089524867013097,-0.0010690133785828948
14920566305087,0.0013744457392022014,-0.0019089524867013097,0.0013744457392022014
14920566311025,-0.0010690133785828948,-0.0019089524867013097,-0.0010690133785828948
14920566314150,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
14920566321806,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
