13585884101742,0.059820566326379776,0.3002992272377014,9.784252166748047
13585884107003,0.07417750358581543,0.27397820353507996,9.767501831054688
13585884110128,0.08135596662759781,0.2883351147174835,9.774680137634277
13585884116117,0.09092725813388824,0.2907279431819916,9.803394317626953
13585884129138,0.05503492057323456,0.2835494875907898,9.781859397888184
13585884131742,0.07657032459974289,0.2883351147174835,9.765109062194824
13585884134711,0.06699903309345245,0.31465616822242737,9.743574142456055
13585884146951,0.08135596662759781,0.28594231605529785,9.762716293334961
13585884149503,0.07896314561367035,0.2883351147174835,9.774680137634277
13585885187784,0.07896314561367035,0.2955136001110077,9.774680137634277
13585886265909,0.08614161610603333,0.3242274820804596,9.762716293334961
13585892120128,0.06939185410737991,0.2907279431819916,9.78664493560791
13585892300023,0.06699903309345245,0.2715853750705719,9.748359680175781
13585988678357,0.0933200865983963,0.28594231605529785,9.767501831054688
13585988690961,0.07896314561367035,0.2835494875907898,9.784252166748047
13585988700596,0.06939185410737991,0.3002992272377014,9.78664493560791
13585988715388,0.059820566326379776,0.2787638306617737,9.767501831054688
13585988719659,0.06939185410737991,0.28115665912628174,9.772287368774414
13585988728513,0.07896314561367035,0.2955136001110077,9.78664493560791
13585988733878,0.07178468257188797,0.2787638306617737,9.765109062194824
13585988745388,0.06939185410737991,0.28594231605529785,9.7938232421875
13585988748982,0.05503492057323456,0.29790642857551575,9.757930755615234
13585988757628,0.064606212079525,0.3170489966869354,9.765109062194824
13585988765805,0.07896314561367035,0.28594231605529785,9.779465675354004
13585988772628,0.059820566326379776,0.2763710021972656,9.757930755615234
13585988787003,0.07178468257188797,0.27397820353507996,9.77707290649414
13585988798044,0.08853443711996078,0.28594231605529785,9.781859397888184
13585988803825,0.08853443711996078,0.2787638306617737,9.774680137634277
13585988811013,0.059820566326379776,0.28115665912628174,9.779465675354004
13585988820440,0.0526420995593071,0.28115665912628174,9.78664493560791
13585988825961,0.07178468257188797,0.28115665912628174,9.767501831054688
13585988835284,0.06699903309345245,0.30508488416671753,9.757930755615234
13585988838253,0.07417750358581543,0.29312077164649963,9.80817985534668
13585988848357,0.08614161610603333,0.3074777126312256,9.784252166748047
13585988856638,0.07896314561367035,0.30508488416671753,9.774680137634277
13585988861482,0.07178468257188797,0.29312077164649963,9.781859397888184
13585988867471,0.06939185410737991,0.2907279431819916,9.803394317626953
13585988881065,0.064606212079525,0.28115665912628174,9.78664493560791
13585988887367,0.05503492057323456,0.2907279431819916,9.772287368774414
13585988891950,0.05742774158716202,0.2667997181415558,9.772287368774414
13585988898513,0.07657032459974289,0.2883351147174835,9.77707290649414
13585988905075,0.064606212079525,0.2787638306617737,9.757930755615234
13585988908513,0.059820566326379776,0.29312077164649963,9.772287368774414
13585988918253,0.05742774158716202,0.3002992272377014,9.767501831054688
13585988922523,0.07896314561367035,0.3002992272377014,9.772287368774414
13585988925284,0.08853443711996078,0.3122633695602417,9.80100154876709
13585988935648,0.07178468257188797,0.30508488416671753,9.760323524475098
13585988940909,0.0933200865983963,0.3074777126312256,9.772287368774414
13585988946273,0.0526420995593071,0.3002992272377014,9.765109062194824
13585988953044,0.08135596662759781,0.2907279431819916,9.781859397888184
13585988958721,0.062213387340307236,0.29312077164649963,9.760323524475098
13585988964294,0.07417750358581543,0.3122633695602417,9.78664493560791
13585988969711,0.06939185410737991,0.28115665912628174,9.77707290649414
13585992241534,0.062213387340307236,0.28594231605529785,9.772287368774414
13585992319034,0.059820566326379776,0.3026920557022095,9.779465675354004
13585994116378,0.05503492057323456,0.31465616822242737,9.76989459991455
13585995380909,0.07417750358581543,0.2955136001110077,9.784252166748047
13586098857940,0.05742774158716202,0.30508488416671753,9.80100154876709
13586098868044,0.038285162299871445,0.3026920557022095,9.779465675354004
13586098876117,0.06699903309345245,0.31465616822242737,9.765109062194824
13586098881221,0.062213387340307236,0.29312077164649963,9.774680137634277
13586098889607,0.059820566326379776,0.29790642857551575,9.803394317626953
13586098908253,0.07178468257188797,0.3002992272377014,9.805787086486816
13586098911950,0.07896314561367035,0.26201409101486206,9.779465675354004
13586098915492,0.059820566326379776,0.2835494875907898,9.779465675354004
13586098926690,0.035892341285943985,0.3026920557022095,9.78664493560791
13586098930440,0.06699903309345245,0.30508488416671753,9.772287368774414
13586098936482,0.07178468257188797,0.2883351147174835,9.765109062194824
13586098950492,0.07896314561367035,0.28115665912628174,9.760323524475098
13586098957784,0.05742774158716202,0.2548356056213379,9.76989459991455
13586098969971,0.05503492057323456,0.28115665912628174,9.77707290649414
13586098985336,0.06699903309345245,0.30987054109573364,9.78664493560791
13586098989086,0.06939185410737991,0.27397820353507996,9.784252166748047
13586098996221,0.0933200865983963,0.30508488416671753,9.76989459991455
13586099008513,0.04785645380616188,0.26919254660606384,9.765109062194824
13586099012263,0.06699903309345245,0.28115665912628174,9.772287368774414
13586099025232,0.08614161610603333,0.28594231605529785,9.76989459991455
13586099028878,0.1052841991186142,0.29312077164649963,9.76989459991455
13586099035961,0.04785645380616188,0.2907279431819916,9.767501831054688
13586099048461,0.064606212079525,0.3194418251514435,9.791430473327637
13586099058930,0.07178468257188797,0.259621262550354,9.774680137634277
13586099062471,0.059820566326379776,0.2667997181415558,9.765109062194824
13586099070284,0.06939185410737991,0.28594231605529785,9.796216011047363
13586099080700,0.059820566326379776,0.2883351147174835,9.76989459991455
13586099084190,0.08614161610603333,0.30987054109573364,9.779465675354004
13586099090805,0.062213387340307236,0.2787638306617737,9.78664493560791
13586099100805,0.05742774158716202,0.3026920557022095,9.755537986755371
13586099114346,0.062213387340307236,0.2835494875907898,9.753145217895508
13586099117575,0.0526420995593071,0.3074777126312256,9.772287368774414
13586099128357,0.064606212079525,0.30987054109573364,9.762716293334961
13586099131794,0.05503492057323456,0.2763710021972656,9.78664493560791
13586099142628,0.05742774158716202,0.29312077164649963,9.779465675354004
13586099148096,0.07657032459974289,0.28115665912628174,9.762716293334961
13586099151430,0.07896314561367035,0.3170489966869354,9.767501831054688
13586099161586,0.07178468257188797,0.29312077164649963,9.765109062194824
13586099168200,0.08853443711996078,0.3074777126312256,9.760323524475098
13586099177888,0.04546362906694412,0.29312077164649963,9.757930755615234
13586099184919,0.06939185410737991,0.28115665912628174,9.781859397888184
13586099191325,0.07417750358581543,0.2883351147174835,9.784252166748047
13586099197471,0.06699903309345245,0.29312077164649963,9.781859397888184
13586100745805,0.07417750358581543,0.25722843408584595,9.779465675354004
13586103648565,0.08853443711996078,0.26919254660606384,9.774680137634277
13586105389971,0.07896314561367035,0.2955136001110077,9.774680137634277
13586107003096,0.06939185410737991,0.2955136001110077,9.762716293334961
13586227960284,0.08853443711996078,0.2955136001110077,9.750752449035645
13586227977732,0.07657032459974289,0.28115665912628174,9.765109062194824
13586227984711,0.08135596662759781,0.3026920557022095,9.781859397888184
13586227990909,0.08614161610603333,0.31465616822242737,9.762716293334961
13586228078513,0.08135596662759781,0.3002992272377014,9.750752449035645
13586228083357,0.09092725813388824,0.28115665912628174,9.76989459991455
13586228098305,0.06699903309345245,0.2883351147174835,9.767501831054688
13586228104711,0.08135596662759781,0.3026920557022095,9.77707290649414
13586228141638,0.0526420995593071,0.2955136001110077,9.789037704467773
13586228147784,0.059820566326379776,0.28115665912628174,9.784252166748047
13586228157159,0.07178468257188797,0.26919254660606384,9.791430473327637
13586228163565,0.06939185410737991,0.29312077164649963,9.78664493560791
13586228167211,0.064606212079525,0.3122633695602417,9.779465675354004
13586228174450,0.08135596662759781,0.30987054109573364,9.781859397888184
13586228184450,0.06699903309345245,0.30508488416671753,9.789037704467773
13586228191273,0.06699903309345245,0.2883351147174835,9.791430473327637
13586228200180,0.05742774158716202,0.2787638306617737,9.789037704467773
13586228203877,0.08853443711996078,0.2955136001110077,9.76989459991455
13586228216534,0.08614161610603333,0.2883351147174835,9.760323524475098
13586228222940,0.09092725813388824,0.2907279431819916,9.772287368774414
13586228233773,0.06699903309345245,0.28115665912628174,9.767501831054688
13586228241273,0.059820566326379776,0.30987054109573364,9.789037704467773
13586228251325,0.10767702013254166,0.3002992272377014,9.765109062194824
13586228256742,0.07178468257188797,0.27397820353507996,9.774680137634277
13586228262888,0.059820566326379776,0.30987054109573364,9.762716293334961
13586228271846,0.06699903309345245,0.31465616822242737,9.757930755615234
13586228276586,0.08135596662759781,0.29312077164649963,9.781859397888184
13586228283357,0.08614161610603333,0.28594231605529785,9.791430473327637
13586228289398,0.05503492057323456,0.3026920557022095,9.765109062194824
13586228292419,0.07178468257188797,0.31465616822242737,9.748359680175781
13586228297471,0.1052841991186142,0.28594231605529785,9.753145217895508
13586228310544,0.07417750358581543,0.28594231605529785,9.767501831054688
13586228316846,0.05503492057323456,0.28594231605529785,9.78664493560791
13586228320023,0.064606212079525,0.2835494875907898,9.760323524475098
13586228326117,0.07178468257188797,0.28594231605529785,9.779465675354004
13586228331273,0.1052841991186142,0.28594231605529785,9.750752449035645
13586228349398,0.05024927482008934,0.3002992272377014,9.762716293334961
13586228358148,0.062213387340307236,0.30987054109573364,9.78664493560791
13586228366534,0.06939185410737991,0.29790642857551575,9.765109062194824
13586228371690,0.05024927482008934,0.3026920557022095,9.789037704467773
13586228377002,0.08853443711996078,0.3026920557022095,9.76989459991455
13586228381742,0.07657032459974289,0.3026920557022095,9.781859397888184
13586228447732,0.05024927482008934,0.27397820353507996,9.765109062194824
13586228453982,0.07657032459974289,0.30508488416671753,9.76989459991455
13586228459867,0.07417750358581543,0.3170489966869354,9.767501831054688
13586228462627,0.08135596662759781,0.30987054109573364,9.779465675354004
13586228473877,0.08374879509210587,0.32183465361595154,9.757930755615234
13586228478825,0.08853443711996078,0.3026920557022095,9.774680137634277
13586228483825,0.0933200865983963,0.29790642857551575,9.784252166748047
13586228489086,0.07417750358581543,0.2907279431819916,9.78664493560791
13586229956898,0.08853443711996078,0.2907279431819916,9.77707290649414
13586230689294,0.06699903309345245,0.2955136001110077,9.765109062194824
13586233625023,0.04785645380616188,0.2883351147174835,9.774680137634277
13586235937888,0.040677983313798904,0.26440688967704773,9.767501831054688
13586353855336,0.04785645380616188,0.2883351147174835,9.789037704467773
13586353862523,0.07178468257188797,0.29790642857551575,9.789037704467773
13586353888565,0.08853443711996078,0.29312077164649963,9.76989459991455
13586353903877,0.07417750358581543,0.2907279431819916,9.767501831054688
13586353914502,0.06699903309345245,0.30987054109573364,9.772287368774414
13586353919919,0.064606212079525,0.28115665912628174,9.774680137634277
13586353926898,0.10049854964017868,0.29790642857551575,9.77707290649414
13586353934398,0.06699903309345245,0.30987054109573364,9.772287368774414
13586353944086,0.05024927482008934,0.29312077164649963,9.77707290649414
13586353959398,0.040677983313798904,0.30987054109573364,9.78664493560791
13586353962888,0.05742774158716202,0.3122633695602417,9.779465675354004
13586353969086,0.0933200865983963,0.2763710021972656,9.77707290649414
13586353975700,0.08374879509210587,0.2907279431819916,9.774680137634277
13586353987627,0.07178468257188797,0.30987054109573364,9.805787086486816
13586353996325,0.06699903309345245,0.29790642857551575,9.765109062194824
13586353999867,0.062213387340307236,0.2907279431819916,9.77707290649414
13586354009398,0.07417750358581543,0.2763710021972656,9.784252166748047
13586354014971,0.064606212079525,0.31465616822242737,9.765109062194824
13586354020336,0.08135596662759781,0.26919254660606384,9.762716293334961
13586354037992,0.07657032459974289,0.28115665912628174,9.760323524475098
13586354041065,0.09810572862625122,0.3194418251514435,9.755537986755371
13586354049294,0.05742774158716202,0.3002992272377014,9.757930755615234
13586354061013,0.08374879509210587,0.29790642857551575,9.762716293334961
13586354064450,0.06699903309345245,0.3002992272377014,9.779465675354004
13586354070336,0.06939185410737991,0.2883351147174835,9.781859397888184
13586354078252,0.040677983313798904,0.2835494875907898,9.784252166748047
13586354091117,0.08135596662759781,0.2955136001110077,9.784252166748047
13586354094138,0.07178468257188797,0.2955136001110077,9.774680137634277
13586354104555,0.06699903309345245,0.2955136001110077,9.76989459991455
13586354112263,0.064606212079525,0.3026920557022095,9.784252166748047
13586354125544,0.07896314561367035,0.3026920557022095,9.76989459991455
13586354129138,0.0933200865983963,0.28594231605529785,9.767501831054688
13586354132523,0.06699903309345245,0.31465616822242737,9.767501831054688
13586354141169,0.07178468257188797,0.2883351147174835,9.77707290649414
13586354148252,0.062213387340307236,0.2883351147174835,9.784252166748047
13586354155336,0.0526420995593071,0.2715853750705719,9.779465675354004
13586354158357,0.05742774158716202,0.2955136001110077,9.77707290649414
13586354171065,0.08374879509210587,0.28594231605529785,9.78664493560791
13586354177107,0.08374879509210587,0.29790642857551575,9.767501831054688
13586354182732,0.08614161610603333,0.2763710021972656,9.77707290649414
13586354188461,0.06699903309345245,0.28594231605529785,9.7938232421875
13586354193669,0.0526420995593071,0.29312077164649963,9.76989459991455
13586354201690,0.08374879509210587,0.2715853750705719,9.767501831054688
13586354211534,0.05742774158716202,0.3026920557022095,9.772287368774414
13586354214398,0.0526420995593071,0.28594231605529785,9.76989459991455
13586354216950,0.064606212079525,0.28594231605529785,9.76989459991455
13586354222159,0.07896314561367035,0.2883351147174835,9.774680137634277
13586354228617,0.064606212079525,0.27397820353507996,9.76989459991455
13586354232732,0.05503492057323456,0.26919254660606384,9.772287368774414
13586469850388,0.064606212079525,0.3074777126312256,9.76989459991455
13586469870909,0.064606212079525,0.32183465361595154,9.774680137634277
13586469876690,0.06939185410737991,0.2835494875907898,9.76989459991455
13586469880648,0.07178468257188797,0.3074777126312256,9.767501831054688
13586469896377,0.08135596662759781,0.29312077164649963,9.762716293334961
13586469906117,0.06939185410737991,0.2667997181415558,9.789037704467773
13586469911846,0.059820566326379776,0.2907279431819916,9.762716293334961
13586469922054,0.059820566326379776,0.2667997181415558,9.78664493560791
13586469932315,0.0526420995593071,0.3002992272377014,9.762716293334961
13586469937940,0.07178468257188797,0.2883351147174835,9.781859397888184
13586469944034,0.059820566326379776,0.28594231605529785,9.81535816192627
13586469952367,0.06939185410737991,0.2955136001110077,9.796216011047363
13586469964607,0.07178468257188797,0.2955136001110077,9.791430473327637
13586469971065,0.06939185410737991,0.2883351147174835,9.765109062194824
13586469974763,0.06939185410737991,0.31465616822242737,9.760323524475098
13586469989346,0.07896314561367035,0.30987054109573364,9.76989459991455
13586469992679,0.07896314561367035,0.28115665912628174,9.757930755615234
13586469998669,0.05742774158716202,0.27397820353507996,9.755537986755371
13586470002888,0.06939185410737991,0.27397820353507996,9.78664493560791
13586470017836,0.08374879509210587,0.2907279431819916,9.762716293334961
13586470021221,0.07896314561367035,0.26919254660606384,9.76989459991455
13586470026482,0.05503492057323456,0.3002992272377014,9.76989459991455
13586470033669,0.038285162299871445,0.28594231605529785,9.745966911315918
13586470036638,0.06699903309345245,0.3002992272377014,9.757930755615234
13586470040075,0.05503492057323456,0.3002992272377014,9.767501831054688
13586470046221,0.059820566326379776,0.3002992272377014,9.762716293334961
13586470062054,0.07657032459974289,0.3002992272377014,9.762716293334961
13586470068982,0.06699903309345245,0.3026920557022095,9.791430473327637
13586470077211,0.05742774158716202,0.29312077164649963,9.803394317626953
13586470082211,0.07417750358581543,0.2835494875907898,9.781859397888184
13586470085075,0.08853443711996078,0.29312077164649963,9.760323524475098
13586470090961,0.10289137065410614,0.2763710021972656,9.784252166748047
13586470103304,0.09571290761232376,0.2763710021972656,9.755537986755371
13586470107732,0.06699903309345245,0.2883351147174835,9.784252166748047
13586470121742,0.05503492057323456,0.2907279431819916,9.779465675354004
13586470124554,0.059820566326379776,0.30508488416671753,9.784252166748047
13586470135232,0.07178468257188797,0.28594231605529785,9.803394317626953
13586470137992,0.09092725813388824,0.30987054109573364,9.80100154876709
13586470143409,0.08614161610603333,0.2787638306617737,9.784252166748047
13586470149190,0.07417750358581543,0.2835494875907898,9.748359680175781
13586470154502,0.08135596662759781,0.3074777126312256,9.774680137634277
13586470158669,0.07178468257188797,0.2763710021972656,9.762716293334961
13586470165700,0.08135596662759781,0.3026920557022095,9.767501831054688
13586470170909,0.07417750358581543,0.26440688967704773,9.765109062194824
13586470177471,0.08374879509210587,0.2907279431819916,9.78664493560791
13586470181742,0.064606212079525,0.2787638306617737,9.784252166748047
13586470187263,0.062213387340307236,0.2835494875907898,9.779465675354004
13586470190127,0.07417750358581543,0.28594231605529785,9.77707290649414
13586471423929,0.04546362906694412,0.2907279431819916,9.765109062194824
13586471427679,0.08853443711996078,0.2835494875907898,9.765109062194824
13586475578982,0.059820566326379776,0.2907279431819916,9.774680137634277
13586475655492,0.07896314561367035,0.2835494875907898,9.76989459991455
13586477477211,0.08135596662759781,0.2955136001110077,9.789037704467773
13586594636742,0.038285162299871445,0.28594231605529785,9.77707290649414
13586594646273,0.06939185410737991,0.2835494875907898,9.774680137634277
13586594665648,0.07417750358581543,0.2883351147174835,9.765109062194824
13586594670492,0.07178468257188797,0.2787638306617737,9.774680137634277
13586594692940,0.06699903309345245,0.30508488416671753,9.784252166748047
13586594696534,0.062213387340307236,0.29790642857551575,9.774680137634277
13586594703929,0.05024927482008934,0.29790642857551575,9.767501831054688
13586594714034,0.062213387340307236,0.3026920557022095,9.784252166748047
13586594727627,0.09810572862625122,0.2667997181415558,9.757930755615234
13586594730857,0.08135596662759781,0.3122633695602417,9.774680137634277
13586594735023,0.064606212079525,0.29790642857551575,9.791430473327637
13586594763721,0.07657032459974289,0.2907279431819916,9.765109062194824
13586594773304,0.08135596662759781,0.29312077164649963,9.774680137634277
13586594778513,0.059820566326379776,0.2835494875907898,9.791430473327637
13586594789815,0.05503492057323456,0.3002992272377014,9.78664493560791
13586594796638,0.06939185410737991,0.3026920557022095,9.779465675354004
13586594801221,0.08614161610603333,0.29312077164649963,9.77707290649414
13586594804554,0.08135596662759781,0.2907279431819916,9.779465675354004
13586594815388,0.07417750358581543,0.3002992272377014,9.77707290649414
13586594818409,0.06939185410737991,0.30987054109573364,9.76989459991455
13586594826534,0.05742774158716202,0.2883351147174835,9.755537986755371
13586594835648,0.05742774158716202,0.2667997181415558,9.748359680175781
13586594841846,0.06939185410737991,0.2667997181415558,9.772287368774414
13586594847836,0.0933200865983963,0.29312077164649963,9.791430473327637
13586594851013,0.06939185410737991,0.2955136001110077,9.734002113342285
13586594860127,0.08614161610603333,0.26919254660606384,9.745966911315918
13586594865492,0.05024927482008934,0.2907279431819916,9.78664493560791
13586594874294,0.06939185410737991,0.2883351147174835,9.789037704467773
13586594879919,0.07178468257188797,0.2763710021972656,9.784252166748047
13586594883721,0.08135596662759781,0.26440688967704773,9.774680137634277
13586594887419,0.07417750358581543,0.29790642857551575,9.791430473327637
13586594901273,0.04785645380616188,0.3170489966869354,9.772287368774414
13586594907732,0.06939185410737991,0.2883351147174835,9.789037704467773
13586594917836,0.064606212079525,0.29790642857551575,9.767501831054688
13586594924554,0.07417750358581543,0.2907279431819916,9.781859397888184
13586594927575,0.0526420995593071,0.3002992272377014,9.789037704467773
13586594937159,0.059820566326379776,0.2763710021972656,9.779465675354004
13586594942992,0.05503492057323456,0.259621262550354,9.757930755615234
13586594952679,0.08853443711996078,0.2835494875907898,9.772287368774414
13586594961586,0.05742774158716202,0.29312077164649963,9.757930755615234
13586594966690,0.0526420995593071,0.2715853750705719,9.755537986755371
13586594972940,0.07178468257188797,0.30508488416671753,9.762716293334961
13586594976377,0.07896314561367035,0.3074777126312256,9.798608779907227
13586594985544,0.064606212079525,0.2883351147174835,9.839286804199219
13586594991898,0.08614161610603333,0.2787638306617737,9.76989459991455
13586595002523,0.06939185410737991,0.28115665912628174,9.796216011047363
13586595007679,0.08135596662759781,0.2883351147174835,9.80100154876709
13586595010648,0.05742774158716202,0.2907279431819916,9.767501831054688
13586595020336,0.062213387340307236,0.2907279431819916,9.784252166748047
13586596108461,0.08374879509210587,0.2835494875907898,9.765109062194824
13586601866221,0.07417750358581543,0.29312077164649963,9.738788604736328
13586602007523,0.06939185410737991,0.29312077164649963,9.767501831054688
13586604028982,0.09092725813388824,0.30508488416671753,9.762716293334961
13586717823773,0.07896314561367035,0.30508488416671753,9.772287368774414
13586717889398,0.064606212079525,0.2883351147174835,9.791430473327637
13586717893409,0.08614161610603333,0.3002992272377014,9.78664493560791
13586717900856,0.07896314561367035,0.2955136001110077,9.765109062194824
13586717910388,0.059820566326379776,0.2835494875907898,9.78664493560791
13586717917836,0.062213387340307236,0.32183465361595154,9.757930755615234
13586717927471,0.07657032459974289,0.2955136001110077,9.762716293334961
13586717933929,0.06939185410737991,0.3290131092071533,9.76989459991455
13586717939242,0.062213387340307236,0.2883351147174835,9.791430473327637
13586717942940,0.064606212079525,0.29312077164649963,9.78664493560791
13586717952992,0.07896314561367035,0.3026920557022095,9.772287368774414
13586717959086,0.05024927482008934,0.2883351147174835,9.779465675354004
13586717964138,0.08374879509210587,0.3026920557022095,9.772287368774414
13586717970127,0.05742774158716202,0.29790642857551575,9.760323524475098
13586717976638,0.062213387340307236,0.30987054109573364,9.743574142456055
13586717981325,0.08374879509210587,0.2955136001110077,9.781859397888184
13586717987679,0.038285162299871445,0.2955136001110077,9.753145217895508
13586717998304,0.06699903309345245,0.2907279431819916,9.791430473327637
13586718004659,0.06939185410737991,0.2907279431819916,9.80100154876709
13586718012940,0.0526420995593071,0.2787638306617737,9.798608779907227
13586718019346,0.07896314561367035,0.2907279431819916,9.772287368774414
13586718025804,0.035892341285943985,0.2907279431819916,9.76989459991455
13586718038721,0.09571290761232376,0.3002992272377014,9.755537986755371
13586718042002,0.059820566326379776,0.3433700501918793,9.76989459991455
13586718048409,0.05742774158716202,0.3170489966869354,9.748359680175781
13586718057315,0.07896314561367035,0.3002992272377014,9.762716293334961
13586718061534,0.07896314561367035,0.2763710021972656,9.774680137634277
13586718071377,0.07657032459974289,0.2835494875907898,9.774680137634277
13586718082367,0.06699903309345245,0.2907279431819916,9.772287368774414
13586718088825,0.08374879509210587,0.29790642857551575,9.798608779907227
13586718095804,0.035892341285943985,0.29790642857551575,9.736394882202148
13586718102263,0.0933200865983963,0.2787638306617737,9.774680137634277
13586718109190,0.08374879509210587,0.28594231605529785,9.724431037902832
13586718118044,0.08374879509210587,0.2955136001110077,9.767501831054688
13586718131481,0.05503492057323456,0.3074777126312256,9.748359680175781
13586718145440,0.05742774158716202,0.30508488416671753,9.743574142456055
13586718148513,0.0933200865983963,0.28594231605529785,9.822537422180176
13586718155388,0.07178468257188797,0.2955136001110077,9.753145217895508
13586718161429,0.07896314561367035,0.29312077164649963,9.78664493560791
13586718171794,0.05742774158716202,0.3122633695602417,9.757930755615234
13586718174971,0.08135596662759781,0.2787638306617737,9.76989459991455
13586718177784,0.031106693670153618,0.2667997181415558,9.729216575622559
13586718182992,0.07417750358581543,0.2715853750705719,9.753145217895508
13586718198356,0.064606212079525,0.25722843408584595,9.76989459991455
13586718200961,0.05503492057323456,0.28115665912628174,9.762716293334961
13586718203461,0.05742774158716202,0.3002992272377014,9.774680137634277
13586718210492,0.07896314561367035,0.2835494875907898,9.762716293334961
13586718215596,0.08614161610603333,0.2955136001110077,9.80817985534668
13586722472419,0.04546362906694412,0.3314059376716614,9.765109062194824
13586722532940,0.07178468257188797,0.2955136001110077,9.798608779907227
13586725226429,0.06699903309345245,0.28115665912628174,9.762716293334961
13586726839867,0.08374879509210587,0.2907279431819916,9.77707290649414
13586842722367,0.0526420995593071,0.29790642857551575,9.760323524475098
13586842761534,0.08853443711996078,0.2955136001110077,9.77707290649414
13586842784971,0.05742774158716202,0.28115665912628174,9.798608779907227
13586842791065,0.064606212079525,0.28594231605529785,9.791430473327637
13586842797992,0.064606212079525,0.29790642857551575,9.781859397888184
13586842805127,0.04546362906694412,0.29790642857551575,9.748359680175781
13586842816065,0.07417750358581543,0.28115665912628174,9.7938232421875
13586842822471,0.06939185410737991,0.28594231605529785,9.748359680175781
13586842825909,0.07178468257188797,0.29312077164649963,9.774680137634277
13586842833148,0.07896314561367035,0.3122633695602417,9.750752449035645
13586842843929,0.07178468257188797,0.2883351147174835,9.784252166748047
13586842848721,0.08135596662759781,0.3074777126312256,9.757930755615234
13586842854711,0.10049854964017868,0.3074777126312256,9.745966911315918
13586842863825,0.08853443711996078,0.2763710021972656,9.812965393066406
13586842866846,0.06699903309345245,0.27397820353507996,9.741181373596191
13586842869606,0.08374879509210587,0.3074777126312256,9.772287368774414
13586842875336,0.09092725813388824,0.28115665912628174,9.743574142456055
13586842889398,0.11246266216039658,0.29790642857551575,9.7938232421875
13586842894346,0.035892341285943985,0.2715853750705719,9.736394882202148
13586842900179,0.04546362906694412,0.3026920557022095,9.789037704467773
13586842906169,0.05024927482008934,0.2883351147174835,9.755537986755371
13586842926586,0.08135596662759781,0.25722843408584595,9.765109062194824
13586842929606,0.04785645380616188,0.3122633695602417,9.779465675354004
13586842938721,0.06939185410737991,0.29790642857551575,9.76989459991455
13586842941742,0.10049854964017868,0.3026920557022095,9.817750930786133
13586842947731,0.02632104977965355,0.2907279431819916,9.745966911315918
13586842953044,0.09810572862625122,0.2907279431819916,9.760323524475098
13586842964138,0.06939185410737991,0.2883351147174835,9.750752449035645
13586842970909,0.09810572862625122,0.3194418251514435,9.772287368774414
13586842983356,0.08614161610603333,0.28594231605529785,9.745966911315918
13586842986950,0.08135596662759781,0.2835494875907898,9.772287368774414
13586842993200,0.064606212079525,0.29790642857551575,9.789037704467773
13586842999242,0.08853443711996078,0.2955136001110077,9.77707290649414
13586843003981,0.07657032459974289,0.2907279431819916,9.762716293334961
13586843012731,0.06699903309345245,0.28594231605529785,9.719645500183105
13586843015440,0.05742774158716202,0.2883351147174835,9.798608779907227
13586843023409,0.04307080805301666,0.28115665912628174,9.753145217895508
13586843026013,0.05503492057323456,0.2835494875907898,9.779465675354004
13586843033252,0.0526420995593071,0.2835494875907898,9.77707290649414
13586843038825,0.06699903309345245,0.27397820353507996,9.77707290649414
13586843045804,0.0526420995593071,0.3002992272377014,9.760323524475098
13586843050075,0.05503492057323456,0.3002992272377014,9.757930755615234
13586843052784,0.07178468257188797,0.3122633695602417,9.798608779907227
13586843056846,0.062213387340307236,0.2955136001110077,9.762716293334961
13586843067419,0.07657032459974289,0.2955136001110077,9.767501831054688
13586843071586,0.07178468257188797,0.2883351147174835,9.753145217895508
13586843078513,0.07178468257188797,0.32183465361595154,9.822537422180176
13586843081013,0.08374879509210587,0.2883351147174835,9.7938232421875
13586844344242,0.07417750358581543,0.2883351147174835,9.762716293334961
13586845247992,0.07417750358581543,0.29312077164649963,9.745966911315918
13586851246273,0.08135596662759781,0.3242274820804596,9.774680137634277
13586851337731,0.062213387340307236,0.3026920557022095,9.738788604736328
13586967783044,0.06939185410737991,0.30987054109573364,9.748359680175781
13586967795544,0.04546362906694412,0.2955136001110077,9.762716293334961
13586967803148,0.059820566326379776,0.2667997181415558,9.784252166748047
13586967807471,0.059820566326379776,0.2787638306617737,9.791430473327637
13586967819086,0.06939185410737991,0.3026920557022095,9.76989459991455
13586967826065,0.08374879509210587,0.28594231605529785,9.805787086486816
13586967832783,0.08374879509210587,0.2835494875907898,9.767501831054688
13586967845127,0.08135596662759781,0.2907279431819916,9.760323524475098
13586967847940,0.059820566326379776,0.26919254660606384,9.736394882202148
13586967854815,0.08135596662759781,0.2715853750705719,9.789037704467773
13586967861065,0.08614161610603333,0.2835494875907898,9.738788604736328
13586967871742,0.07657032459974289,0.28594231605529785,9.779465675354004
13586967876742,0.06699903309345245,0.2763710021972656,9.7938232421875
13586967882888,0.07178468257188797,0.28115665912628174,9.77707290649414
13586967889606,0.05742774158716202,0.2955136001110077,9.80100154876709
13586967892575,0.07417750358581543,0.3026920557022095,9.755537986755371
13586967897471,0.08135596662759781,0.29312077164649963,9.76989459991455
13586967909554,0.062213387340307236,0.29312077164649963,9.774680137634277
13586967915336,0.064606212079525,0.29312077164649963,9.781859397888184
13586967924294,0.059820566326379776,0.2907279431819916,9.760323524475098
13586967928877,0.10049854964017868,0.29790642857551575,9.78664493560791
