15176830792489,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
15176830801552,0.0010690133785828948,0.0019089524867013097,0.0006872228696011007
15176830806656,0.0010690133785828948,0.00007635809743078426,-0.0017562361899763346
15176830809312,0.002290742937475443,-0.0011453714687377214,0.0006872228696011007
15176830812333,-0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
15176830822489,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
15176830828323,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
15176830832594,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
15176830841969,-0.0007635809597559273,-0.002443459117785096,0.0012980876490473747
15176830855354,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
15176830860562,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
15176830864729,0.00045814859913662076,0.001832594396546483,-0.0011453714687377214
15176830867385,0.00045814859913662076,-0.002443459117785096,0.00007635809743078426
15176830869937,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
15176830879364,-0.0001527161948615685,-0.0030543238390237093,-0.0011453714687377214
15176830883531,-0.0019853105768561363,0.001221729558892548,0.0006872228696011007
15176832104833,0.00045814859913662076,0.0,-0.0005345066892914474
15176832173635,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
15176834632542,-0.0001527161948615685,0.002443459117785096,0.0006872228696011007
15176836361500,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
15176935166552,-0.0019853105768561363,0.0019089524867013097,-0.0011453714687377214
15176935215042,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
15176935238948,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
15176935246187,-0.0013744457392022014,-0.004199695307761431,0.0006872228696011007
15176935252646,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
15176935259729,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
15176935270302,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
15176935277542,0.002290742937475443,0.0025198173243552446,0.0006872228696011007
15176935292698,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
15176935296812,-0.0001527161948615685,0.0025198173243552446,-0.0005345066892914474
15176935303062,0.0010690133785828948,-0.0023671009112149477,0.00007635809743078426
15176935308635,-0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
15176935312542,-0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
15176935319625,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
15176935325458,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
15176935334833,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
15176935341760,0.0010690133785828948,0.0019089524867013097,0.0006872228696011007
15176935353219,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
15176935359781,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
15176935363479,0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
15176935369156,0.001679878099821508,-0.0011453714687377214,0.00007635809743078426
15176935381500,-0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
15176935385042,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
15176935392802,-0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
15176935398427,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
15176935403948,-0.0001527161948615685,0.0019089524867013097,0.0019089524867013097
15176935415146,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
15176935417802,0.001679878099821508,0.00007635809743078426,0.0012980876490473747
15176935422281,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
15176935427594,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
15176935435771,0.00045814859913662076,0.0012980876490473747,-0.0017562361899763346
15176935443948,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
15176935449573,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
15176935453948,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
15176935458323,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
15176935465198,0.001679878099821508,0.0006872228696011007,0.0006872228696011007
15176935467958,-0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
15176935478844,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
15176935484469,-0.0032070400193333626,-0.0017562361899763346,0.00007635809743078426
15176935487646,-0.0019853105768561363,-0.0017562361899763346,0.00007635809743078426
15176935498167,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
15176936358479,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
15176941880406,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
15176941956812,0.0010690133785828948,0.0012980876490473747,0.0019089524867013097
15176944084156,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
15177042197958,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
15177042254260,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
15177042266396,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
15177042278479,-0.0001527161948615685,0.00007635809743078426,0.0
15177042286396,0.001679878099821508,-0.0011453714687377214,-0.000610864779446274
15177042289625,-0.0001527161948615685,-0.0011453714687377214,0.0
15177042307541,0.001679878099821508,0.00007635809743078426,0.001221729558892548
15177042314156,0.00045814859913662076,0.0006872228696011007,0.0
15177042318948,0.00045814859913662076,0.0012980876490473747,0.0
15177042327177,-0.0007635809597559273,-0.0011453714687377214,0.0
15177042335666,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
15177042338844,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
15177042345041,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
15177042351812,-0.0013744457392022014,-0.0010690133785828948,0.0
15177042361448,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15177042367854,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15177042371031,-0.0001527161948615685,0.0025961752980947495,0.000610864779446274
15177042376969,-0.0001527161948615685,-0.001679878099821508,-0.001221729558892548
15177042382698,-0.0001527161948615685,0.0019853105768561363,-0.001221729558892548
15177042391135,0.00045814859913662076,0.0007635809597559273,0.0
15177042399989,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
15177042402698,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15177042417229,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
15177042423583,0.0010690133785828948,0.0019853105768561363,0.0
15177042426656,0.001679878099821508,-0.0010690133785828948,0.000610864779446274
15177042431291,-0.0007635809597559273,0.0001527161948615685,0.001832594396546483
15177042435614,0.0010690133785828948,-0.00045814859913662076,0.0
15177042445666,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
15177042451239,-0.0013744457392022014,-0.0010690133785828948,0.0
15177042454469,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
15177042459781,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15177042466812,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
15177042472698,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15177042475458,0.001679878099821508,0.0019853105768561363,0.001832594396546483
15177042482594,-0.0001527161948615685,0.0007635809597559273,0.0
15177042489416,-0.0001527161948615685,-0.001679878099821508,0.0
15177042493583,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15177042496239,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
15177042501448,0.00045814859913662076,-0.00045814859913662076,0.0
15177042506760,-0.0007635809597559273,0.0007635809597559273,0.0
15177042509885,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
15177046739469,-0.0007635809597559273,-0.00045814859913662076,0.0
15177046759885,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
15177047854729,-0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
15177158704677,-0.0007635809597559273,0.0001527161948615685,0.0
15177158720666,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
15177158728479,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
15177158738948,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15177158746604,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15177158754469,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15177158770406,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
15177158776552,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
15177158781760,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15177158784937,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15177158805719,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15177158814208,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15177158828791,-0.0019853105768561363,-0.0010690133785828948,-0.0012980876490473747
15177158835771,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15177158842958,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15177158846187,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15177158862385,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15177158865146,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15177158869885,0.001679878099821508,-0.0010690133785828948,0.0011453714687377214
15177158877489,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15177158883479,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15177158888375,0.0010690133785828948,0.0001527161948615685,-0.0019089524867013097
15177158897646,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
15177158902854,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15177158907958,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15177158913062,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15177158918635,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15177158924416,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
15177158932177,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15177158934833,0.001679878099821508,-0.001679878099821508,0.0017562361899763346
15177158942281,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15177158947489,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
15177158952437,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15177158969625,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15177158972229,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15177158977073,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15177158982489,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15177158985198,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15177158993062,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15177158998271,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15177159003427,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15177159008427,-0.0013744457392022014,0.0013744457392022014,-0.0012980876490473747
15177159016500,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
15177159021239,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15177159025094,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15177159036083,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15177163960198,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15177163965979,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15177165089469,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15177166697646,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15177284822541,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
15177284852593,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15177284875354,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15177284886864,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15177284890406,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15177284897125,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
15177284908635,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15177284918010,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15177284920979,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15177284928166,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15177284935979,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15177284942802,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
15177284954729,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15177284961083,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15177284972073,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15177284978271,0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
15177284981864,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15177284988323,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15177284997489,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15177285000354,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15177285006343,-0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
15177285014260,-0.0013744457392022014,-0.0016035200096666813,0.0017562361899763346
15177285022750,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15177285025510,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15177285032802,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15177285039156,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15177285044729,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15177285053531,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15177285060927,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
15177285068323,0.00045814859913662076,0.00022907429956831038,0.0023671009112149477
15177285080354,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15177285083635,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15177285089312,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15177285094989,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15177285103479,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15177285109364,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15177285112281,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15177285118271,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15177285124781,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15177285130614,-0.0025961752980947495,-0.00038179047987796366,0.0005345066892914474
15177285142437,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15177285146708,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15177285151187,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15177285154729,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15177285169156,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15177285171916,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15177285177593,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15177285189364,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15177285192021,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15177286650875,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15177287331135,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15177291116291,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15177292794468,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15177408727593,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15177408779573,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15177408797021,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15177408805666,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15177408813687,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15177408828323,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15177408840614,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15177408845823,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15177408853271,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15177408857854,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15177408865979,-0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
15177408877073,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15177408884521,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15177408892385,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15177408901031,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15177408911708,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15177408920406,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15177408927906,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15177408934781,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15177408952593,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15177408958739,-0.0025198173243552446,0.00022907429956831038,-0.0013744457392022014
15177408962750,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15177408970666,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15177408984416,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15177408989416,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15177408997646,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15177409001604,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15177409014156,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15177409018062,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15177409027646,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15177409030510,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15177409041812,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15177409048323,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15177409056291,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15177409062750,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15177409073323,-0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
15177409081291,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15177409091864,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15177409097073,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15177409100510,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15177409112646,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15177409123323,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15177409126604,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15177409132333,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15177409138948,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15177409143010,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15177409150875,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
15177409153531,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15177411803531,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15177411815146,0.0,0.00022907429956831038,0.00045814859913662076
15177414063583,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15177415713531,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15177530889364,0.0,-0.00038179047987796366,-0.0001527161948615685
15177530942437,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
15177530948791,0.0,-0.00038179047987796366,0.001679878099821508
15177530952020,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15177530959260,0.0,-0.00038179047987796366,0.0010690133785828948
15177530972333,0.001832594396546483,-0.00038179047987796366,0.002290742937475443
15177530975458,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15177530981656,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15177530990718,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15177530999156,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
15177531006708,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15177531009468,-0.000610864779446274,-0.0009926552884280682,-0.0025961752980947495
15177531019312,0.0,-0.00038179047987796366,-0.0007635809597559273
15177531025718,0.0,0.00022907429956831038,0.00045814859913662076
15177531029520,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15177531037958,0.001832594396546483,0.001450803829357028,0.00045814859913662076
15177531041395,0.0,-0.00038179047987796366,-0.0001527161948615685
15177531050979,0.0,0.000839939049910754,0.00045814859913662076
15177531057177,-0.001832594396546483,-0.00038179047987796366,0.002290742937475443
15177531066500,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15177531075406,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15177531078323,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15177531083791,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15177531102802,0.0,-0.0016035200096666813,-0.0007635809597559273
15177531105718,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15177531120041,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15177531128531,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15177531132593,0.0,-0.00038179047987796366,0.00045814859913662076
15177531137229,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15177531146656,0.0,0.000839939049910754,0.00038179047987796366
15177531149677,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15177531160198,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15177531167958,0.0,0.00022907429956831038,-0.000839939049910754
15177531173687,0.0,-0.0009926552884280682,0.00038179047987796366
15177531178375,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
15177531182958,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15177531206135,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15177531211916,0.0,-0.0009926552884280682,-0.000839939049910754
15177531220250,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15177531223323,0.0,-0.00038179047987796366,0.0016035200096666813
15177531226135,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15177531234364,0.0,0.00022907429956831038,0.00038179047987796366
15177531245927,0.0,-0.00038179047987796366,0.0009926552884280682
15177531248635,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15177531251448,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15177531258531,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15177531262802,0.0,-0.0009926552884280682,0.00038179047987796366
15177532745354,0.0,0.00022907429956831038,-0.00022907429956831038
15177532835145,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15177535331187,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15177536871500,0.0,0.000839939049910754,-0.000839939049910754
15177651188479,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
15177651241968,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15177651258635,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
15177651266552,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15177651282645,0.0,-0.0016035200096666813,0.00038179047987796366
15177651288114,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15177651292645,0.0,0.00022907429956831038,-0.00022907429956831038
15177651302020,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15177651305510,0.0,0.00022907429956831038,-0.000839939049910754
15177651315927,0.0,0.00022907429956831038,0.00038179047987796366
15177651322020,0.0,-0.0016035200096666813,0.00038179047987796366
15177651328635,0.000610864779446274,0.001450803829357028,-0.001450803829357028
15177651337177,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15177651350250,0.0,-0.00038179047987796366,-0.000839939049910754
15177651353843,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
15177651358218,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
15177651364729,0.0,0.000839939049910754,0.00038179047987796366
15177651374052,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15177651380979,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
15177651388479,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
15177651391812,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
15177651401760,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15177651412697,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
15177651421239,0.0,-0.0015271619195118546,0.0016035200096666813
15177651428062,0.0,0.000305432389723137,0.0009926552884280682
15177651433531,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15177651439677,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15177651449416,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15177651457177,0.0,0.0021380267571657896,-0.002061668550595641
15177651464468,0.0,0.0009162971982732415,-0.00022907429956831038
15177651470510,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15177651473739,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15177651478114,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15177651484000,0.0,-0.000305432389723137,-0.00022907429956831038
15177651489885,0.0,-0.0021380267571657896,-0.00022907429956831038
15177651492750,0.0,-0.000305432389723137,0.0009926552884280682
15177651511239,0.0,-0.0009162971982732415,-0.00022907429956831038
15177651513739,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
15177651521447,0.0,-0.000305432389723137,0.0009926552884280682
15177651526968,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
15177651529520,0.0,-0.0009162971982732415,-0.000839939049910754
15177651537177,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15177651539833,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15177651545093,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15177651551916,0.0,-0.000305432389723137,-0.001450803829357028
15177651554312,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
15177652514052,0.0,0.0009162971982732415,-0.001450803829357028
15177653321187,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15177653489885,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15177656416656,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15177657908895,0.0,-0.0009162971982732415,0.0009926552884280682
15177772521291,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15177772536135,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
15177772541552,0.002443459117785096,0.000305432389723137,0.0009926552884280682
15177772550614,0.001832594396546483,0.000305432389723137,0.0009162971982732415
15177772560562,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15177772568531,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15177772573583,0.0,0.000305432389723137,-0.00022907429956831038
15177772578687,0.0,-0.0009162971982732415,-0.00022907429956831038
15177772591187,0.0,-0.0027488914784044027,-0.000839939049910754
15177772594468,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
15177772607020,0.0,-0.0009162971982732415,-0.001450803829357028
15177772614520,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15177772624416,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15177772629572,-0.0006872228696011007,0.0021380267571657896,-0.002672533504664898
15177772639052,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15177772641760,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15177772647229,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15177772653218,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15177772664989,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
15177772672750,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15177772681187,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15177772687697,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15177772691135,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
