13910919789535,0.0933200865983963,0.26919254660606384,9.863214492797852
13910919796410,0.05742774158716202,0.2835494875907898,9.717252731323242
13910919810004,0.08614161610603333,0.2907279431819916,9.805787086486816
13910919821879,0.08614161610603333,0.2715853750705719,9.717252731323242
13910919831670,0.07896314561367035,0.2883351147174835,9.829715728759766
13910919840368,0.064606212079525,0.3002992272377014,9.774680137634277
13910919855212,0.064606212079525,0.3026920557022095,9.812965393066406
13910919864795,0.05503492057323456,0.2763710021972656,9.779465675354004
13910919884327,0.08135596662759781,0.28115665912628174,9.762716293334961
13910919891774,0.08374879509210587,0.2763710021972656,9.77707290649414
13910919897035,0.05742774158716202,0.31465616822242737,9.796216011047363
13910919904222,0.06699903309345245,0.29790642857551575,9.722038269042969
13910919909483,0.04307080805301666,0.2955136001110077,9.781859397888184
13910919931879,0.064606212079525,0.3122633695602417,9.839286804199219
13910919937347,0.08374879509210587,0.29312077164649963,9.76989459991455
13910919946670,0.11724831163883209,0.2955136001110077,9.789037704467773
13910919958129,0.064606212079525,0.31465616822242737,9.78664493560791
13910919968962,0.08614161610603333,0.3026920557022095,9.789037704467773
13910919974274,0.064606212079525,0.28594231605529785,9.736394882202148
13910919996618,0.07657032459974289,0.2907279431819916,9.784252166748047
13910920041306,0.04546362906694412,0.30987054109573364,9.78664493560791
13910920060212,0.05024927482008934,0.29790642857551575,9.750752449035645
13910920065212,0.07896314561367035,0.30508488416671753,9.822537422180176
13910920075056,0.0933200865983963,0.2907279431819916,9.791430473327637
13910920086202,0.06699903309345245,0.2955136001110077,9.779465675354004
13910920102243,0.062213387340307236,0.2955136001110077,9.78664493560791
13910920107243,0.062213387340307236,0.28115665912628174,9.772287368774414
13910920117087,0.07657032459974289,0.2955136001110077,9.745966911315918
13910920127556,0.04785645380616188,0.3074777126312256,9.755537986755371
13910920132452,0.059820566326379776,0.30508488416671753,9.781859397888184
13910920137608,0.059820566326379776,0.2883351147174835,9.7938232421875
13910920159014,0.08135596662759781,0.3122633695602417,9.784252166748047
13910920169847,0.062213387340307236,0.2835494875907898,9.78664493560791
13910920179639,0.07417750358581543,0.2955136001110077,9.750752449035645
13910920183858,0.07417750358581543,0.3026920557022095,9.803394317626953
13910920199431,0.07417750358581543,0.2907279431819916,9.762716293334961
13910920208441,0.062213387340307236,0.3026920557022095,9.748359680175781
13910920223337,0.05024927482008934,0.2955136001110077,9.736394882202148
13910920242712,0.08853443711996078,0.2787638306617737,9.789037704467773
13910920252139,0.08374879509210587,0.3074777126312256,9.781859397888184
13910920262399,0.06939185410737991,0.2883351147174835,9.805787086486816
13910920269952,0.062213387340307236,0.2835494875907898,9.796216011047363
13910920285889,0.062213387340307236,0.27397820353507996,9.798608779907227
13910920296514,0.062213387340307236,0.28115665912628174,9.767501831054688
13910920306306,0.06699903309345245,0.3170489966869354,9.779465675354004
13910920317816,0.06699903309345245,0.2787638306617737,9.762716293334961
13910920327139,0.0526420995593071,0.26201409101486206,9.76989459991455
13910920336618,0.07657032459974289,0.3194418251514435,9.772287368774414
13910920348858,0.06939185410737991,0.3026920557022095,9.810572624206543
13910920353962,0.04785645380616188,0.2955136001110077,9.78664493560791
13910920359222,0.064606212079525,0.28594231605529785,9.755537986755371
13910920368702,0.062213387340307236,0.3361915946006775,9.760323524475098
13910920378129,0.07178468257188797,0.2883351147174835,9.789037704467773
13910920393233,0.064606212079525,0.29790642857551575,9.755537986755371
13910920404639,0.07417750358581543,0.3026920557022095,9.750752449035645
13910920414587,0.08135596662759781,0.2955136001110077,9.750752449035645
13910920433337,0.064606212079525,0.3026920557022095,9.781859397888184
13910920443077,0.08374879509210587,0.26201409101486206,9.820143699645996
13910920453181,0.07657032459974289,0.2883351147174835,9.822537422180176
13910920463493,0.040677983313798904,0.2883351147174835,9.827322959899902
13910920470837,0.07417750358581543,0.2835494875907898,9.774680137634277
13910920483181,0.04546362906694412,0.2715853750705719,9.781859397888184
13910920489795,0.07178468257188797,0.30508488416671753,9.755537986755371
13910920500733,0.06939185410737991,0.3074777126312256,9.750752449035645
13910920507556,0.08374879509210587,0.2907279431819916,9.781859397888184
13910920525160,0.07896314561367035,0.3002992272377014,9.810572624206543
13910920533858,0.07178468257188797,0.28115665912628174,9.803394317626953
13910920546774,0.064606212079525,0.2715853750705719,9.817750930786133
13910920556514,0.059820566326379776,0.3002992272377014,9.78664493560791
13910920565524,0.06699903309345245,0.29312077164649963,9.77707290649414
13910920574170,0.062213387340307236,0.26919254660606384,9.762716293334961
13910920579170,0.06939185410737991,0.2787638306617737,9.78664493560791
13910920613337,0.08135596662759781,0.3026920557022095,9.767501831054688
13910920624431,0.07417750358581543,0.2955136001110077,9.779465675354004
13910920634639,0.07417750358581543,0.2907279431819916,9.796216011047363
13910920649639,0.08374879509210587,0.2835494875907898,9.798608779907227
13910920662712,0.05742774158716202,0.2907279431819916,9.798608779907227
13910920678181,0.09810572862625122,0.28594231605529785,9.803394317626953
13910920683024,0.04785645380616188,0.2955136001110077,9.789037704467773
13910920692399,0.064606212079525,0.2787638306617737,9.772287368774414
13910920709222,0.059820566326379776,0.31465616822242737,9.791430473327637
13910920716254,0.06699903309345245,0.29790642857551575,9.76989459991455
13910920740160,0.05503492057323456,0.27397820353507996,9.781859397888184
13910920751254,0.07657032459974289,0.2835494875907898,9.784252166748047
13910920760629,0.09092725813388824,0.2907279431819916,9.810572624206543
13910920762816,0.08614161610603333,0.3074777126312256,9.774680137634277
13910920774170,0.064606212079525,0.28594231605529785,9.781859397888184
13910920779274,0.08853443711996078,0.2715853750705719,9.781859397888184
13910920799274,0.08614161610603333,0.2787638306617737,9.762716293334961
13910920809327,0.04785645380616188,0.29790642857551575,9.765109062194824
13910920813597,0.05742774158716202,0.2907279431819916,9.784252166748047
13910920830785,0.06699903309345245,0.3122633695602417,9.796216011047363
13910920841931,0.09092725813388824,0.3026920557022095,9.789037704467773
13910920852295,0.05742774158716202,0.30508488416671753,9.796216011047363
13910920856931,0.07178468257188797,0.29312077164649963,9.784252166748047
13910920865629,0.07417750358581543,0.3026920557022095,9.78664493560791
13910920875420,0.06939185410737991,0.2883351147174835,9.774680137634277
13910920895993,0.06939185410737991,0.2787638306617737,9.755537986755371
13910920901618,0.05742774158716202,0.30508488416671753,9.774680137634277
13910920910212,0.07657032459974289,0.30987054109573364,9.781859397888184
13910920918597,0.07178468257188797,0.29790642857551575,9.812965393066406
13910920932295,0.06939185410737991,0.28594231605529785,9.796216011047363
13910920941358,0.05503492057323456,0.27397820353507996,9.812965393066406
13910920957243,0.06699903309345245,0.28115665912628174,9.791430473327637
13910920961618,0.07417750358581543,0.28115665912628174,9.772287368774414
13910920965629,0.05742774158716202,0.3026920557022095,9.748359680175781
13910920969847,0.09092725813388824,0.30987054109573364,9.757930755615234
13910920974014,0.05024927482008934,0.30987054109573364,9.755537986755371
13910920980316,0.064606212079525,0.2835494875907898,9.76989459991455
13910920986566,0.08853443711996078,0.3074777126312256,9.798608779907227
13910920988702,0.06699903309345245,0.2787638306617737,9.803394317626953
13910920997504,0.07178468257188797,0.30508488416671753,9.796216011047363
13910920999639,0.07896314561367035,0.2907279431819916,9.791430473327637
13910921003962,0.064606212079525,0.3074777126312256,9.784252166748047
13910921007972,0.06699903309345245,0.3122633695602417,9.757930755615234
13910921012243,0.05024927482008934,0.3242274820804596,9.774680137634277
13910921016306,0.064606212079525,0.29312077164649963,9.77707290649414
13910921022764,0.0526420995593071,0.2955136001110077,9.781859397888184
13910921029431,0.07657032459974289,0.29312077164649963,9.767501831054688
13910921033545,0.062213387340307236,0.29312077164649963,9.774680137634277
13910921037764,0.06699903309345245,0.26919254660606384,9.781859397888184
13910921041931,0.06939185410737991,0.2907279431819916,9.77707290649414
13910921050316,0.06699903309345245,0.2955136001110077,9.781859397888184
13910921052452,0.06699903309345245,0.3122633695602417,9.757930755615234
13910921056827,0.06699903309345245,0.2955136001110077,9.77707290649414
13910921061254,0.04785645380616188,0.29312077164649963,9.77707290649414
13910921072191,0.064606212079525,0.3122633695602417,9.80817985534668
13910921076462,0.059820566326379776,0.32183465361595154,9.789037704467773
13910921082764,0.05742774158716202,0.3122633695602417,9.796216011047363
13910921084795,0.07896314561367035,0.27397820353507996,9.803394317626953
13910921089118,0.07896314561367035,0.28115665912628174,9.748359680175781
13910921098077,0.07178468257188797,0.26919254660606384,9.789037704467773
13910921100264,0.062213387340307236,0.2787638306617737,9.789037704467773
13910921102347,0.08135596662759781,0.28115665912628174,9.779465675354004
13910921106514,0.062213387340307236,0.28115665912628174,9.774680137634277
13910921115212,0.04546362906694412,0.2667997181415558,9.791430473327637
13910921119274,0.07657032459974289,0.29312077164649963,9.812965393066406
13910921121410,0.08853443711996078,0.2835494875907898,9.7938232421875
13910921125629,0.08135596662759781,0.2763710021972656,9.784252166748047
13910921134066,0.07896314561367035,0.2787638306617737,9.779465675354004
13910921138493,0.059820566326379776,0.2835494875907898,9.789037704467773
13910921140577,0.062213387340307236,0.30508488416671753,9.77707290649414
13910921146879,0.040677983313798904,0.3242274820804596,9.81535816192627
13910921155264,0.05024927482008934,0.2835494875907898,9.7938232421875
13910921157399,0.07896314561367035,0.28594231605529785,9.796216011047363
13910921161670,0.06699903309345245,0.2907279431819916,9.796216011047363
13910921166254,0.07178468257188797,0.3002992272377014,9.789037704467773
13910921168389,0.07657032459974289,0.2907279431819916,9.80817985534668
13910921172764,0.08135596662759781,0.30508488416671753,9.791430473327637
13910921181254,0.08374879509210587,0.2883351147174835,9.772287368774414
13910921183337,0.064606212079525,0.3026920557022095,9.774680137634277
13910921191514,0.07896314561367035,0.3002992272377014,9.774680137634277
13910921195993,0.07657032459974289,0.2787638306617737,9.784252166748047
13910921200472,0.062213387340307236,0.27397820353507996,9.796216011047363
13910921204639,0.062213387340307236,0.3074777126312256,9.774680137634277
13910921208754,0.062213387340307236,0.2955136001110077,9.762716293334961
13910921210837,0.062213387340307236,0.2883351147174835,9.772287368774414
13910921219014,0.07178468257188797,0.29790642857551575,9.76989459991455
13910921225160,0.05503492057323456,0.2835494875907898,9.784252166748047
13910921227243,0.04546362906694412,0.24287149310112,9.781859397888184
13910921240629,0.08374879509210587,0.28594231605529785,9.741181373596191
13910921244795,0.062213387340307236,0.3002992272377014,9.76989459991455
13910921252816,0.05742774158716202,0.3122633695602417,9.791430473327637
13910921257243,0.05024927482008934,0.2883351147174835,9.78664493560791
13910921263493,0.064606212079525,0.29790642857551575,9.829715728759766
13910921266097,0.08135596662759781,0.3170489966869354,9.772287368774414
13910921272504,0.07417750358581543,0.3074777126312256,9.781859397888184
13910921276722,0.06699903309345245,0.26440688967704773,9.7938232421875
13910921285316,0.0933200865983963,0.31465616822242737,9.791430473327637
13910921287399,0.08374879509210587,0.31465616822242737,9.7938232421875
13910921291514,0.08853443711996078,0.30508488416671753,9.77707290649414
13910921293649,0.06699903309345245,0.2835494875907898,9.781859397888184
13910921297920,0.064606212079525,0.2763710021972656,9.760323524475098
13910921306202,0.07896314561367035,0.30987054109573364,9.791430473327637
13910921308285,0.07896314561367035,0.3026920557022095,9.791430473327637
13910921312816,0.08135596662759781,0.2883351147174835,9.774680137634277
13910921319066,0.08853443711996078,0.3026920557022095,9.80100154876709
13910921321254,0.0526420995593071,0.3122633695602417,9.76989459991455
13910921329535,0.08374879509210587,0.3026920557022095,9.803394317626953
13910921333910,0.0526420995593071,0.29790642857551575,9.7938232421875
13910921338024,0.0526420995593071,0.28115665912628174,9.772287368774414
13910921341983,0.08135596662759781,0.2835494875907898,9.77707290649414
13910921346358,0.059820566326379776,0.3002992272377014,9.796216011047363
13910921352816,0.07417750358581543,0.2835494875907898,9.796216011047363
13910921357087,0.06699903309345245,0.29312077164649963,9.757930755615234
13910921359170,0.06699903309345245,0.3026920557022095,9.774680137634277
13910921363233,0.08135596662759781,0.28115665912628174,9.77707290649414
13910921371462,0.06699903309345245,0.32183465361595154,9.779465675354004
13910921375629,0.07896314561367035,0.30508488416671753,9.781859397888184
13910921377764,0.09092725813388824,0.2787638306617737,9.765109062194824
13910921384222,0.040677983313798904,0.29312077164649963,9.781859397888184
13910921390368,0.0526420995593071,0.28115665912628174,9.789037704467773
13910921394379,0.059820566326379776,0.29790642857551575,9.784252166748047
13910921398493,0.08135596662759781,0.30508488416671753,9.774680137634277
13910921400577,0.08374879509210587,0.2835494875907898,9.791430473327637
13910921408806,0.059820566326379776,0.3002992272377014,9.791430473327637
13910921413233,0.08614161610603333,0.2763710021972656,9.791430473327637
13910921421202,0.09092725813388824,0.26919254660606384,9.789037704467773
13910921427764,0.08135596662759781,0.2787638306617737,9.810572624206543
13910921431670,0.07657032459974289,0.29312077164649963,9.80100154876709
13910921435941,0.064606212079525,0.2763710021972656,9.781859397888184
13910921438024,0.05503492057323456,0.2883351147174835,9.781859397888184
13910921444118,0.05503492057323456,0.3170489966869354,9.789037704467773
13910921448233,0.06699903309345245,0.29312077164649963,9.810572624206543
13910921454899,0.06939185410737991,0.2883351147174835,9.779465675354004
13910921456983,0.08135596662759781,0.28115665912628174,9.77707290649414
13910921467504,0.062213387340307236,0.29790642857551575,9.757930755615234
13910921469587,0.062213387340307236,0.3002992272377014,9.779465675354004
13910921473754,0.064606212079525,0.30987054109573364,9.7938232421875
13910921478077,0.04546362906694412,0.30508488416671753,9.798608779907227
13910921480212,0.06939185410737991,0.2835494875907898,9.796216011047363
13910921486618,0.07417750358581543,0.2787638306617737,9.779465675354004
13910921493181,0.08374879509210587,0.30508488416671753,9.791430473327637
13910921498337,0.07178468257188797,0.2835494875907898,9.7938232421875
13910921502556,0.06939185410737991,0.29790642857551575,9.798608779907227
13910921504743,0.08135596662759781,0.3314059376716614,9.78664493560791
13910921513181,0.08614161610603333,0.2955136001110077,9.774680137634277
13910921517504,0.06939185410737991,0.2835494875907898,9.774680137634277
13910921526514,0.07178468257188797,0.29790642857551575,9.78664493560791
13910921532556,0.064606212079525,0.29790642857551575,9.80100154876709
13910921534691,0.064606212079525,0.29790642857551575,9.798608779907227
13910921540941,0.05742774158716202,0.29312077164649963,9.78664493560791
13910921545264,0.04785645380616188,0.28594231605529785,9.774680137634277
13910921547399,0.05742774158716202,0.3122633695602417,9.774680137634277
13910921553702,0.07178468257188797,0.2955136001110077,9.791430473327637
13910921558337,0.05024927482008934,0.26201409101486206,9.789037704467773
13910921564639,0.059820566326379776,0.3002992272377014,9.78664493560791
13910921568597,0.06939185410737991,0.3002992272377014,9.805787086486816
13910921570785,0.08614161610603333,0.3170489966869354,9.7938232421875
13910921579379,0.06699903309345245,0.3122633695602417,9.78664493560791
13910921583545,0.06939185410737991,0.2835494875907898,9.781859397888184
13910921587764,0.064606212079525,0.2955136001110077,9.78664493560791
13910921597920,0.06939185410737991,0.28594231605529785,9.765109062194824
13910921602295,0.05503492057323456,0.28115665912628174,9.798608779907227
13910921606514,0.0526420995593071,0.31465616822242737,9.798608779907227
13910921610681,0.062213387340307236,0.28115665912628174,9.781859397888184
13910921614847,0.08135596662759781,0.28594231605529785,9.779465675354004
13910921620889,0.07178468257188797,0.26919254660606384,9.772287368774414
13910921625108,0.05024927482008934,0.26919254660606384,9.796216011047363
13910921629587,0.059820566326379776,0.30987054109573364,9.779465675354004
13910921635993,0.07657032459974289,0.2667997181415558,9.796216011047363
13910921639952,0.06939185410737991,0.2715853750705719,9.784252166748047
13910921644222,0.07417750358581543,0.28115665912628174,9.781859397888184
13910921648389,0.07417750358581543,0.2955136001110077,9.774680137634277
13910921652347,0.062213387340307236,0.2835494875907898,9.796216011047363
13910921656566,0.07657032459974289,0.2763710021972656,9.791430473327637
13910921663129,0.06939185410737991,0.27397820353507996,9.789037704467773
13910921667295,0.04785645380616188,0.30987054109573364,9.805787086486816
13910921675524,0.064606212079525,0.2955136001110077,9.784252166748047
13910921677608,0.06939185410737991,0.2955136001110077,9.78664493560791
13910921681983,0.062213387340307236,0.29312077164649963,9.781859397888184
13910921688233,0.05024927482008934,0.2907279431819916,9.796216011047363
13910921690264,0.04785645380616188,0.28594231605529785,9.7938232421875
13910921692399,0.06699903309345245,0.3002992272377014,9.76989459991455
13910921700889,0.07896314561367035,0.28594231605529785,9.798608779907227
13910921705056,0.04307080805301666,0.2835494875907898,9.791430473327637
13910921709170,0.062213387340307236,0.2763710021972656,9.767501831054688
13910923879899,0.08374879509210587,0.29312077164649963,9.772287368774414
13910923887764,0.059820566326379776,0.3026920557022095,9.784252166748047
13910925069431,0.06699903309345245,0.28115665912628174,9.78664493560791
13910926476358,0.05742774158716202,0.3026920557022095,9.767501831054688
13911748882295,0.06939185410737991,0.31465616822242737,9.78664493560791
13911748949014,0.07178468257188797,0.3074777126312256,9.798608779907227
13911748976774,0.07178468257188797,0.2907279431819916,9.796216011047363
13911748991566,0.05024927482008934,0.28594231605529785,9.7938232421875
13911749006462,0.07896314561367035,0.30508488416671753,9.796216011047363
13911749014170,0.07178468257188797,0.3002992272377014,9.7938232421875
13911749024222,0.059820566326379776,0.3026920557022095,9.784252166748047
13911749031878,0.04785645380616188,0.27397820353507996,9.784252166748047
13911749047868,0.064606212079525,0.28115665912628174,9.755537986755371
13911749053962,0.04546362906694412,0.29790642857551575,9.791430473327637
13911749075680,0.0526420995593071,0.29312077164649963,9.781859397888184
13911749085732,0.05503492057323456,0.29790642857551575,9.781859397888184
13911749095055,0.05024927482008934,0.30508488416671753,9.789037704467773
13911749104430,0.064606212079525,0.2907279431819916,9.789037704467773
13911749123232,0.06939185410737991,0.30987054109573364,9.779465675354004
13911749127555,0.06699903309345245,0.30508488416671753,9.791430473327637
13911749132347,0.07657032459974289,0.2787638306617737,9.772287368774414
13911749139118,0.06699903309345245,0.29790642857551575,9.772287368774414
13911749145316,0.062213387340307236,0.32183465361595154,9.781859397888184
13911749165107,0.07896314561367035,0.3026920557022095,9.779465675354004
13911749180316,0.08135596662759781,0.29312077164649963,9.789037704467773
13911749197764,0.07178468257188797,0.3026920557022095,9.805787086486816
13911749202243,0.06699903309345245,0.29312077164649963,9.805787086486816
13911749212503,0.062213387340307236,0.29790642857551575,9.803394317626953
13911749221462,0.064606212079525,0.29312077164649963,9.798608779907227
13911749230628,0.07417750358581543,0.2667997181415558,9.805787086486816
13911749238857,0.05503492057323456,0.3122633695602417,9.803394317626953
13911749251514,0.07896314561367035,0.2907279431819916,9.78664493560791
13911749260368,0.07417750358581543,0.29790642857551575,9.798608779907227
13911749271670,0.040677983313798904,0.3002992272377014,9.76989459991455
13911749275837,0.07896314561367035,0.2763710021972656,9.748359680175781
13911749289743,0.10289137065410614,0.3074777126312256,9.791430473327637
13911749296357,0.05503492057323456,0.3074777126312256,9.789037704467773
13911749307295,0.08135596662759781,0.2907279431819916,9.803394317626953
13911749320160,0.07657032459974289,0.3194418251514435,9.757930755615234
13911749328649,0.05024927482008934,0.3026920557022095,9.796216011047363
13911749333285,0.064606212079525,0.2883351147174835,9.772287368774414
13911749340993,0.04785645380616188,0.2907279431819916,9.781859397888184
13911749356930,0.04785645380616188,0.2883351147174835,9.76989459991455
13911749363649,0.07178468257188797,0.2907279431819916,9.757930755615234
13911749372712,0.08614161610603333,0.2787638306617737,9.7938232421875
13911749381045,0.05503492057323456,0.2667997181415558,9.781859397888184
13911749394691,0.07417750358581543,0.2883351147174835,9.80817985534668
13911749407503,0.06699903309345245,0.28594231605529785,9.803394317626953
13911749423805,0.06939185410737991,0.29790642857551575,9.779465675354004
13911749431201,0.07657032459974289,0.3074777126312256,9.781859397888184
13911749446878,0.0526420995593071,0.2907279431819916,9.805787086486816
13911749451045,0.059820566326379776,0.2955136001110077,9.796216011047363
13911749455680,0.04546362906694412,0.2787638306617737,9.784252166748047
13911749471410,0.064606212079525,0.3122633695602417,9.80100154876709
13911749475524,0.08135596662759781,0.3026920557022095,9.810572624206543
13911749482816,0.059820566326379776,0.3002992272377014,9.7938232421875
13911749500628,0.08853443711996078,0.28115665912628174,9.796216011047363
13911749513910,0.08374879509210587,0.31465616822242737,9.772287368774414
13911749519378,0.08614161610603333,0.2907279431819916,9.767501831054688
13911749528962,0.06699903309345245,0.28115665912628174,9.7938232421875
13911749533024,0.059820566326379776,0.31465616822242737,9.796216011047363
13911749553128,0.0526420995593071,0.29312077164649963,9.78664493560791
13911749559535,0.059820566326379776,0.30508488416671753,9.774680137634277
13911749564326,0.07178468257188797,0.28594231605529785,9.77707290649414
13911749568962,0.064606212079525,0.29312077164649963,9.80817985534668
13911749588337,0.05503492057323456,0.2763710021972656,9.791430473327637
13911749596774,0.05024927482008934,0.29790642857551575,9.803394317626953
13911749607660,0.0526420995593071,0.2787638306617737,9.772287368774414
13911749614274,0.07657032459974289,0.2835494875907898,9.77707290649414
13911749623180,0.07896314561367035,0.2907279431819916,9.791430473327637
13911749628649,0.07896314561367035,0.27397820353507996,9.7938232421875
13911749650993,0.07417750358581543,0.28594231605529785,9.80100154876709
13911749655055,0.07896314561367035,0.3002992272377014,9.765109062194824
13911749664066,0.064606212079525,0.30508488416671753,9.796216011047363
13911749669118,0.06939185410737991,0.30987054109573364,9.791430473327637
13911749678701,0.05503492057323456,0.29312077164649963,9.779465675354004
13911749691930,0.07896314561367035,0.2907279431819916,9.784252166748047
13911749704014,0.059820566326379776,0.29312077164649963,9.760323524475098
13911749708701,0.05742774158716202,0.3002992272377014,9.791430473327637
13911749715212,0.059820566326379776,0.29790642857551575,9.784252166748047
13911749732712,0.09810572862625122,0.30508488416671753,9.791430473327637
13911749736982,0.08614161610603333,0.3170489966869354,9.7938232421875
13911749745264,0.08614161610603333,0.30987054109573364,9.767501831054688
13911749755732,0.07896314561367035,0.28594231605529785,9.779465675354004
13911749763805,0.059820566326379776,0.3026920557022095,9.772287368774414
13911749770889,0.07657032459974289,0.30508488416671753,9.781859397888184
13911749784170,0.07178468257188797,0.2787638306617737,9.76989459991455
13911749793285,0.05503492057323456,0.3002992272377014,9.784252166748047
13911749797660,0.07178468257188797,0.28115665912628174,9.789037704467773
13911749806305,0.08374879509210587,0.29790642857551575,9.760323524475098
13911749824795,0.05503492057323456,0.2835494875907898,9.791430473327637
13911749834118,0.05503492057323456,0.3002992272377014,9.798608779907227
13911749846097,0.07657032459974289,0.3002992272377014,9.774680137634277
13911749854795,0.0933200865983963,0.2907279431819916,9.798608779907227
13911749863024,0.07178468257188797,0.29312077164649963,9.784252166748047
13911749873545,0.06699903309345245,0.2883351147174835,9.784252166748047
13911749877816,0.06699903309345245,0.2907279431819916,9.779465675354004
13911749882555,0.04785645380616188,0.3194418251514435,9.77707290649414
13911749894743,0.08135596662759781,0.2955136001110077,9.803394317626953
13911749904951,0.07896314561367035,0.2955136001110077,9.748359680175781
13911749955785,0.06939185410737991,0.2835494875907898,9.834501266479492
13911749962347,0.05503492057323456,0.31465616822242737,9.772287368774414
13911749969014,0.064606212079525,0.28594231605529785,9.805787086486816
13911749992503,0.04785645380616188,0.2787638306617737,9.767501831054688
13911750001982,0.08374879509210587,0.2907279431819916,9.81535816192627
13911750017035,0.040677983313798904,0.30508488416671753,9.76989459991455
13911750026774,0.08374879509210587,0.3074777126312256,9.779465675354004
13911750036462,0.08614161610603333,0.24287149310112,9.798608779907227
13911750043545,0.07417750358581543,0.2955136001110077,9.745966911315918
13911750047868,0.0933200865983963,0.2835494875907898,9.798608779907227
13911750054535,0.04785645380616188,0.3026920557022095,9.743574142456055
13911750070212,0.11006984114646912,0.2883351147174835,9.81535816192627
13911750084066,0.07178468257188797,0.30987054109573364,9.741181373596191
13911750090576,0.07896314561367035,0.2883351147174835,9.805787086486816
13911750105055,0.04785645380616188,0.2955136001110077,9.798608779907227
13911750114639,0.05503492057323456,0.3002992272377014,9.789037704467773
13911750123180,0.040677983313798904,0.3002992272377014,9.791430473327637
13911750127764,0.05024927482008934,0.2763710021972656,9.750752449035645
13911750137243,0.0526420995593071,0.25722843408584595,9.791430473327637
13911750144326,0.040677983313798904,0.29312077164649963,9.760323524475098
13911750165785,0.07178468257188797,0.3194418251514435,9.791430473327637
13911750180524,0.05742774158716202,0.2835494875907898,9.781859397888184
13911750195680,0.08853443711996078,0.2763710021972656,9.765109062194824
13911750201618,0.06939185410737991,0.2955136001110077,9.81535816192627
13911750206357,0.05024927482008934,0.26201409101486206,9.774680137634277
13911750221357,0.09571290761232376,0.29312077164649963,9.817750930786133
13911750228805,0.05742774158716202,0.29790642857551575,9.767501831054688
13911750235472,0.064606212079525,0.3002992272377014,9.774680137634277
13911750246410,0.07657032459974289,0.2787638306617737,9.803394317626953
13911750252920,0.06699903309345245,0.2883351147174835,9.750752449035645
13911750273441,0.11006984114646912,0.2955136001110077,9.810572624206543
13911750275680,0.04546362906694412,0.28115665912628174,9.757930755615234
13911750277868,0.09571290761232376,0.3170489966869354,9.774680137634277
13911750284222,0.06699903309345245,0.2835494875907898,9.798608779907227
13911750292243,0.06699903309345245,0.30508488416671753,9.78664493560791
13911750294378,0.07896314561367035,0.25722843408584595,9.789037704467773
13911750298441,0.040677983313798904,0.2907279431819916,9.745966911315918
13911750300524,0.08614161610603333,0.3026920557022095,9.767501831054688
13911750304743,0.06699903309345245,0.28115665912628174,9.81535816192627
13911750313545,0.07896314561367035,0.2835494875907898,9.767501831054688
13911750317816,0.07417750358581543,0.2787638306617737,9.834501266479492
13911750319847,0.07178468257188797,0.2548356056213379,9.76989459991455
13911750324066,0.08614161610603333,0.3122633695602417,9.789037704467773
13911750332295,0.08135596662759781,0.3122633695602417,9.80817985534668
13911750334326,0.07178468257188797,0.30987054109573364,9.767501831054688
13911750340837,0.07896314561367035,0.29312077164649963,9.76989459991455
13911750344951,0.04785645380616188,0.3290131092071533,9.76989459991455
13911750353128,0.07417750358581543,0.3026920557022095,9.774680137634277
13911750355212,0.09571290761232376,0.3074777126312256,9.78664493560791
13911750359326,0.05024927482008934,0.2883351147174835,9.784252166748047
13911750363597,0.07178468257188797,0.29312077164649963,9.77707290649414
13911750365628,0.08614161610603333,0.25722843408584595,9.781859397888184
13911750371618,0.040677983313798904,0.28115665912628174,9.734002113342285
13911750378285,0.064606212079525,0.3002992272377014,9.812965393066406
13911750380368,0.07417750358581543,0.30508488416671753,9.812965393066406
13911750383389,0.05024927482008934,0.2907279431819916,9.671789169311523
13911750395524,0.07178468257188797,0.3074777126312256,9.836894035339355
13911750399743,0.07417750358581543,0.2835494875907898,9.8871431350708
13911750404014,0.035892341285943985,0.2787638306617737,9.729216575622559
13911750408232,0.06939185410737991,0.3194418251514435,9.80817985534668
13911750419222,0.07417750358581543,0.3002992272377014,9.891928672790527
13911750421305,0.040677983313798904,0.2787638306617737,9.674181938171387
13911750423389,0.059820566326379776,0.3074777126312256,9.741181373596191
13911750429691,0.08374879509210587,0.3074777126312256,9.91107177734375
13911750431722,0.04546362906694412,0.26440688967704773,9.647860527038574
13911750437868,0.08853443711996078,0.28594231605529785,9.69093132019043
13911750444066,0.0933200865983963,0.30508488416671753,10.01156997680664
13911750448441,0.05742774158716202,0.27397820353507996,9.693324089050293
13911750456722,0.1052841991186142,0.30508488416671753,9.68375301361084
13911750458857,0.07417750358581543,0.32662028074264526,9.954142570495605
13911750461045,0.08374879509210587,0.2763710021972656,9.710074424743652
13911750465316,0.07657032459974289,0.2835494875907898,9.745966911315918
13911750471514,0.06699903309345245,0.3002992272377014,9.722038269042969
13911750475628,0.10049854964017868,0.3026920557022095,9.817750930786133
13911750481982,0.062213387340307236,0.2883351147174835,9.7938232421875
13911750484118,0.05503492057323456,0.29790642857551575,9.681360244750977
13911750490420,0.10767702013254166,0.30987054109573364,9.884750366210938
13911750498649,0.05742774158716202,0.29312077164649963,9.753145217895508
13911750500785,0.062213387340307236,0.2835494875907898,9.760323524475098
13911750504951,0.09810572862625122,0.30987054109573364,9.803394317626953
13911750507087,0.062213387340307236,0.28115665912628174,9.839286804199219
