15459144073423,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15459144079257,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15459144088892,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15459144095403,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15459144098215,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15459144107330,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15459144113371,0.0,-0.0015271619195118546,-0.0007635809597559273
15459144120246,0.0,0.0015271619195118546,-0.00022907429956831038
15459144124517,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15459144127642,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15459144161653,0.0,-0.000305432389723137,-0.000839939049910754
15459144167798,0.0,0.000305432389723137,0.00038179047987796366
15459144173736,0.0,-0.0009162971982732415,0.00038179047987796366
15459144179465,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15459144187642,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
15459144190455,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15459144195715,0.0,0.0009162971982732415,-0.0007635809597559273
15459144203684,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15459144209101,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15459144214621,-0.000610864779446274,0.0021380267571657896,0.001679878099821508
15459144222590,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15459144228371,0.0,0.0009162971982732415,0.0010690133785828948
15459144235559,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
15459144246288,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15459144247746,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15459144253267,0.0,-0.0009162971982732415,0.0010690133785828948
15459144256028,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
15459144260403,0.0,-0.0015271619195118546,-0.0013744457392022014
15459144269830,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15459144272903,0.0030543238390237093,0.000305432389723137,-0.0007635809597559273
15459146200194,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15459147172173,0.0,-0.000305432389723137,-0.0001527161948615685
15459151807590,0.001832594396546483,-0.0021380267571657896,-0.0007635809597559273
15459151884517,0.0,0.0009162971982732415,-0.0001527161948615685
15459285173215,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15459285179725,0.003665188793092966,0.0027488914784044027,0.0010690133785828948
15459285196028,0.0,-0.0009162971982732415,-0.0001527161948615685
15459285200403,0.0,0.0015271619195118546,0.00045814859913662076
15459285211809,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15459285217330,0.0,-0.0009162971982732415,-0.0001527161948615685
15459285228944,0.0,-0.003359756199643016,0.0010690133785828948
15459285234048,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
15459285237121,0.0,0.0015271619195118546,0.00045814859913662076
15459285244569,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15459285248267,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15459285270455,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15459285277330,0.0,-0.000305432389723137,-0.0013744457392022014
15459285286028,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15459285293163,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15459285296236,0.0,-0.0015271619195118546,0.0010690133785828948
15459285304778,0.0,0.0009162971982732415,-0.0013744457392022014
15459285311080,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15459285314100,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15459285329621,0.0,0.0009162971982732415,-0.0001527161948615685
15459285332590,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15459285336236,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15459285339205,-0.001832594396546483,-0.0021380267571657896,-0.0007635809597559273
15459285351600,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15459285357903,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15459285364361,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
15459285370767,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15459285381028,0.0,0.0015271619195118546,-0.0019853105768561363
15459285387069,0.001221729558892548,0.0021380267571657896,-0.0019853105768561363
15459285396184,0.000610864779446274,0.000305432389723137,0.002290742937475443
15459285402382,0.0,-0.0015271619195118546,0.001679878099821508
15459285405507,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15459285411913,0.0,-0.0015271619195118546,0.0010690133785828948
15459285414986,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15459285428423,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15459285435246,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15459285443892,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15459285448996,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15459285458163,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15459285462955,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15459285466184,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15459285469569,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15459285478632,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15459285487955,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15459285493788,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15459285502903,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
15459285510142,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15459285514205,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15459285519309,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15459285533111,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
15459285536028,-0.0006872228696011007,-0.000839939049910754,-0.0019853105768561363
15459285538996,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
15459285544465,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15459285556705,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15459285560194,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15459285562798,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15459287225350,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15459290943996,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15459291829725,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15459426815194,0.0017562361899763346,-0.001450803829357028,0.0010690133785828948
15459426821809,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
15459426834153,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15459426849517,0.0005345066892914474,-0.001450803829357028,0.002290742937475443
15459426853267,0.0,0.00038179047987796366,-0.0001527161948615685
15459426861028,0.0,-0.000839939049910754,0.00045814859913662076
15459426871132,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15459426875715,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15459426887903,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15459426895350,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15459426907955,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15459426911861,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15459426916132,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15459426927642,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15459426936392,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15459426946288,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15459426950923,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15459426970455,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15459426978111,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15459426985298,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15459426992017,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15459427001392,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15459427007590,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15459427021132,-0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
15459427024465,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15459427027642,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15459427035038,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15459427044830,0.0023671009112149477,-0.00022907429956831038,-0.00007635809743078426
15459427049465,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15459427053788,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15459427058892,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15459427065923,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15459427073944,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15459427081757,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15459427084673,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15459427087278,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15459427101444,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15459427106861,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15459427109465,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
15459427119205,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15459427121861,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15459427127486,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15459427135194,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15459427139830,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15459427144986,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15459427148267,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15459427151184,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15459427166965,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15459427169673,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
15459427174465,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15459427183163,-0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
15459427190194,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15459427193007,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15459427203944,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15459427208475,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15459428452590,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15459428553892,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15459430171548,0.0005345066892914474,0.0009926552884280682,0.0023671009112149477
15459434948996,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15459435163736,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
15459566583944,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15459566656236,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15459566662746,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15459566666340,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15459566673215,0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
15459566679882,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15459566686184,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15459566698475,-0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
15459566703684,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15459566711548,-0.00007635809743078426,-0.000839939049910754,0.0023671009112149477
15459566719465,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15459566734621,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15459566740715,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15459566744152,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15459566752277,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15459566757017,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15459566767330,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15459566776913,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15459566779934,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15459566790715,0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
15459566798475,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15459566804465,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15459566809673,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15459566819309,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15459566822642,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15459566833111,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15459566840402,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15459566845819,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15459566871288,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15459566879100,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15459566884569,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15459566896027,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15459566901288,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15459566908163,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15459566922121,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15459566929517,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15459566939413,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15459566946340,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15459566949465,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15459566967173,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15459566973527,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15459566976913,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15459566983163,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15459566992694,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15459566995715,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15459567009257,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15459567012330,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15459567021288,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15459567026913,-0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15459567032746,-0.0025198173243552446,0.0009926552884280682,-0.0006872228696011007
15459567035767,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15459567044100,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15459567052746,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15459567059100,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15459567064413,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15459567069569,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15459572217173,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15459572223007,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15459574802746,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15459703324986,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15459703391184,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15459703405090,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
15459703408736,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15459703415975,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15459703426184,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15459703432486,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15459703438632,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15459703444882,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15459703455142,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
15459703459882,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15459703466757,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15459703471757,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15459703483840,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15459703494621,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15459703502173,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15459703509934,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15459703516444,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
15459703529048,0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
15459703532538,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15459703536027,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15459703542173,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15459703548475,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15459703554465,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15459703566965,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15459703570038,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15459703578423,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15459703582850,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15459703590298,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
15459703595611,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15459703600819,-0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
15459703612382,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15459703615559,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15459703621600,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15459703628319,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15459703638423,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15459703643684,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15459703647434,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15459703656236,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15459703662850,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15459703668788,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15459703681288,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15459703687486,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15459703690559,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15459703693944,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15459703708163,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15459703711184,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15459703716757,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15459703725298,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15459703730715,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15459703733475,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15459703742225,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15459703759048,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15459703762069,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
15459709296913,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15459709305142,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15459713189413,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15459713223163,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15459835860090,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15459835907642,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15459835931861,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15459835934882,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15459835941496,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15459835949673,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15459835960194,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
15459835963319,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15459835977173,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15459835980350,-0.0019089524867013097,-0.0009162971982732415,-0.0019853105768561363
15459835992121,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15459835995923,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15459836019517,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15459836028996,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15459836032329,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15459836043527,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15459836048215,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15459836055715,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15459836066757,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15459836069777,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15459836075663,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15459836087590,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15459836093996,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15459836099673,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15459836105090,-0.0006872228696011007,-0.003970621153712273,-0.0007635809597559273
15459836117173,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15459836120090,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15459836130923,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15459836135507,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15459836140038,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15459836142850,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15459836148632,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15459836165559,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15459836168840,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15459836174829,-0.0012980876490473747,-0.0021380267571657896,-0.0025961752980947495
15459836180975,-0.0030543238390237093,-0.0009162971982732415,-0.0001527161948615685
15459836192538,-0.001832594396546483,-0.005192350596189499,-0.0001527161948615685
15459836195298,-0.001221729558892548,-0.003359756199643016,0.00045814859913662076
15459836198163,0.001832594396546483,-0.0021380267571657896,0.002290742937475443
15459836209621,0.002443459117785096,-0.0027488914784044027,0.0010690133785828948
15459836212382,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15459836218059,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15459836229100,-0.000610864779446274,0.004581485874950886,-0.0007635809597559273
15459836232017,-0.000610864779446274,-0.005192350596189499,-0.0007635809597559273
15459836236340,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15459836244257,0.000610864779446274,0.003359756199643016,-0.0019853105768561363
15459836249465,-0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
15459836258527,-0.003665188793092966,0.0015271619195118546,-0.0019853105768561363
15459836261288,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15459836265507,-0.001221729558892548,0.004581485874950886,-0.0019853105768561363
15459836273736,-0.0030543238390237093,-0.008246674202382565,-0.0001527161948615685
15459836279100,0.001832594396546483,0.003970621153712273,0.0010690133785828948
15459841089673,-0.001832594396546483,-0.0021380267571657896,-0.0007635809597559273
15459841166809,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15459843326288,0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
15459963465194,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15459963518163,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
15459963540194,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
15459963544361,0.0,0.000305432389723137,-0.0001527161948615685
15459963550298,0.0,-0.0027488914784044027,-0.0001527161948615685
15459963560611,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15459963565871,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15459963575402,0.0,0.003359756199643016,-0.0001527161948615685
15459963586340,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
15459963596496,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15459963600923,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15459963607225,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15459963620767,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15459963626236,0.0,-0.0015271619195118546,0.00045814859913662076
15459963633163,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15459963644777,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15459963651444,0.0,0.00038179047987796366,-0.0001527161948615685
15459963658423,-0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
15459963664256,0.001832594396546483,-0.00022907429956831038,0.001679878099821508
15459963672954,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15459963679673,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15459963683423,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15459963691600,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
15459963698111,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15459963702277,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15459963717329,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15459963723111,0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
15459963735142,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15459963738684,0.00007635809743078426,-0.001450803829357028,-0.0019853105768561363
15459963744569,0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
15459963758475,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15459963771444,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15459963779725,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15459963783371,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15459963791444,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15459963796548,0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
15459963806756,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15459963812434,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15459963820611,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
15459963826236,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15459963829361,-0.0005345066892914474,0.00045814859913662076,0.001679878099821508
15459963835298,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15459963845402,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15459963850454,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
15459963855454,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15459963858059,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15459963865819,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15459963870871,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15459963880559,-0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
15459963883111,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15459964555194,-0.0011453714687377214,0.002290742937475443,-0.0001527161948615685
15459965756027,0.0019089524867013097,0.002290742937475443,-0.0007635809597559273
15459972613059,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15459972809309,-0.0011453714687377214,0.001679878099821508,0.0010690133785828948
15460092859881,-0.0011453714687377214,-0.0013744457392022014,-0.0012980876490473747
15460092866131,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
