13037611375753,0.064606212079525,0.28115665912628174,9.77707290649414
13037611378462,0.08135596662759781,0.2715853750705719,9.762716293334961
13037660993097,0.08614161610603333,0.26919254660606384,9.748359680175781
13037660999816,0.06939185410737991,0.27397820353507996,9.77707290649414
13037661020753,0.062213387340307236,0.2835494875907898,9.781859397888184
13037661024139,0.07178468257188797,0.2955136001110077,9.734002113342285
13037661031118,0.08614161610603333,0.2763710021972656,9.760323524475098
13037661034191,0.04546362906694412,0.2667997181415558,9.745966911315918
13037661048618,0.06939185410737991,0.2835494875907898,9.765109062194824
13037661051431,0.06699903309345245,0.2907279431819916,9.750752449035645
13037661057056,0.10049854964017868,0.28594231605529785,9.765109062194824
13037661062576,0.08853443711996078,0.29790642857551575,9.779465675354004
13037661067993,0.06699903309345245,0.2787638306617737,9.755537986755371
13037661075910,0.06939185410737991,0.29790642857551575,9.729216575622559
13037661081274,0.05742774158716202,0.2883351147174835,9.743574142456055
13037661086118,0.07178468257188797,0.3122633695602417,9.741181373596191
13037661091691,0.07178468257188797,0.2907279431819916,9.757930755615234
13037661094399,0.07417750358581543,0.2715853750705719,9.765109062194824
13037661104764,0.06939185410737991,0.26440688967704773,9.757930755615234
13037661109972,0.08135596662759781,0.2787638306617737,9.784252166748047
13037661115024,0.07178468257188797,0.2883351147174835,9.736394882202148
13037661307368,0.07417750358581543,0.26919254660606384,9.741181373596191
13037661412889,0.07417750358581543,0.29312077164649963,9.750752449035645
13037665031951,0.08853443711996078,0.26919254660606384,9.738788604736328
13037666090910,0.07896314561367035,0.29790642857551575,9.767501831054688
13037714020962,0.0933200865983963,0.30987054109573364,9.767501831054688
13037714038826,0.08135596662759781,0.3194418251514435,9.762716293334961
13037714050024,0.08374879509210587,0.2715853750705719,9.76989459991455
13037714059868,0.0933200865983963,0.2715853750705719,9.779465675354004
13037714070962,0.07657032459974289,0.3074777126312256,9.781859397888184
13037714077264,0.08853443711996078,0.2955136001110077,9.729216575622559
13037714088201,0.0933200865983963,0.29312077164649963,9.757930755615234
13037714091483,0.05503492057323456,0.2667997181415558,9.738788604736328
13037714100858,0.07896314561367035,0.2955136001110077,9.760323524475098
13037714109347,0.07178468257188797,0.2955136001110077,9.748359680175781
13037714115701,0.08614161610603333,0.2715853750705719,9.753145217895508
13037714121014,0.07896314561367035,0.2667997181415558,9.748359680175781
13037714127055,0.08374879509210587,0.2835494875907898,9.762716293334961
13037714130701,0.08135596662759781,0.2835494875907898,9.757930755615234
13037714141326,0.08614161610603333,0.28594231605529785,9.753145217895508
13037714144035,0.07896314561367035,0.2787638306617737,9.748359680175781
13037714152316,0.06699903309345245,0.28115665912628174,9.765109062194824
13037714159816,0.06699903309345245,0.28594231605529785,9.743574142456055
13037714165076,0.08135596662759781,0.3026920557022095,9.743574142456055
13037715097472,0.07417750358581543,0.2787638306617737,9.753145217895508
13037716037785,0.0933200865983963,0.28594231605529785,9.762716293334961
13037720936014,0.08135596662759781,0.26201409101486206,9.760323524475098
13037721055753,0.08135596662759781,0.2835494875907898,9.750752449035645
13037769273305,0.08374879509210587,0.2763710021972656,9.767501831054688
13037769317108,0.07417750358581543,0.28115665912628174,9.741181373596191
13037769331378,0.06699903309345245,0.27397820353507996,9.757930755615234
13037769339347,0.06699903309345245,0.26201409101486206,9.736394882202148
13037769345805,0.064606212079525,0.2907279431819916,9.738788604736328
13037769351899,0.07896314561367035,0.28115665912628174,9.755537986755371
13037769358305,0.07417750358581543,0.2883351147174835,9.731609344482422
13037769361587,0.08135596662759781,0.3026920557022095,9.760323524475098
13037769373618,0.064606212079525,0.2548356056213379,9.748359680175781
13037769379920,0.08614161610603333,0.27397820353507996,9.762716293334961
13037769386378,0.06939185410737991,0.26440688967704773,9.76989459991455
13037769390805,0.07657032459974289,0.2548356056213379,9.734002113342285
13037769401118,0.09092725813388824,0.2883351147174835,9.76989459991455
13037769406951,0.07896314561367035,0.27397820353507996,9.745966911315918
13037769412680,0.07178468257188797,0.28115665912628174,9.767501831054688
13037769420493,0.059820566326379776,0.29312077164649963,9.755537986755371
13037769425910,0.04785645380616188,0.29312077164649963,9.781859397888184
13037769428826,0.06939185410737991,0.2835494875907898,9.757930755615234
13037769434347,0.06939185410737991,0.2787638306617737,9.753145217895508
13037771128149,0.07178468257188797,0.26919254660606384,9.77707290649414
13037771234035,0.05742774158716202,0.28594231605529785,9.745966911315918
13037774323358,0.08853443711996078,0.3002992272377014,9.750752449035645
13037775214868,0.059820566326379776,0.28115665912628174,9.731609344482422
13037778944087,0.04546362906694412,0.2955136001110077,9.743574142456055
13037827577420,0.062213387340307236,0.2787638306617737,9.745966911315918
13037827597680,0.08853443711996078,0.29312077164649963,9.774680137634277
13037827605180,0.07417750358581543,0.26440688967704773,9.767501831054688
13037827609764,0.0933200865983963,0.2835494875907898,9.722038269042969
13037827623618,0.08614161610603333,0.3026920557022095,9.743574142456055
13037827629087,0.062213387340307236,0.2763710021972656,9.755537986755371
13037827636483,0.0933200865983963,0.28594231605529785,9.767501831054688
13037827642212,0.08135596662759781,0.2883351147174835,9.738788604736328
13037827644920,0.07896314561367035,0.2883351147174835,9.77707290649414
13037827656222,0.062213387340307236,0.2835494875907898,9.76989459991455
13037827662055,0.08135596662759781,0.2787638306617737,9.755537986755371
13037827664920,0.06699903309345245,0.2548356056213379,9.757930755615234
13037827673670,0.07896314561367035,0.2763710021972656,9.738788604736328
13037827678253,0.07178468257188797,0.2787638306617737,9.753145217895508
13037827683618,0.10049854964017868,0.2787638306617737,9.755537986755371
13037827686326,0.08853443711996078,0.27397820353507996,9.741181373596191
13037827696535,0.07417750358581543,0.2907279431819916,9.755537986755371
13037827701847,0.07417750358581543,0.2787638306617737,9.760323524475098
13037827704920,0.07417750358581543,0.27397820353507996,9.765109062194824
13037827712680,0.09810572862625122,0.2907279431819916,9.760323524475098
13037829220493,0.08614161610603333,0.2883351147174835,9.774680137634277
13037830677785,0.08135596662759781,0.2835494875907898,9.757930755615234
13037833332420,0.07417750358581543,0.30508488416671753,9.753145217895508
13037836389295,0.07417750358581543,0.2715853750705719,9.753145217895508
13037885613774,0.08135596662759781,0.30508488416671753,9.767501831054688
13037885658149,0.064606212079525,0.259621262550354,9.753145217895508
13037885663045,0.07657032459974289,0.25244277715682983,9.757930755615234
13037885676847,0.07178468257188797,0.259621262550354,9.762716293334961
13037885683410,0.07417750358581543,0.28115665912628174,9.779465675354004
13037885697160,0.08135596662759781,0.2883351147174835,9.77707290649414
13037885700701,0.07417750358581543,0.29790642857551575,9.781859397888184
13037885706847,0.07657032459974289,0.26919254660606384,9.76989459991455
13037885713305,0.06699903309345245,0.2955136001110077,9.755537986755371
13037885722160,0.06699903309345245,0.2835494875907898,9.743574142456055
13037885727785,0.07657032459974289,0.3194418251514435,9.738788604736328
13037885734035,0.07417750358581543,0.29312077164649963,9.753145217895508
13037885740024,0.07657032459974289,0.28115665912628174,9.748359680175781
13037885749087,0.08135596662759781,0.30508488416671753,9.722038269042969
13037885751743,0.07896314561367035,0.2835494875907898,9.722038269042969
13037885760545,0.07178468257188797,0.2787638306617737,9.767501831054688
13037885767107,0.040677983313798904,0.25722843408584595,9.750752449035645
13037885773305,0.035892341285943985,0.2835494875907898,9.722038269042969
13037885780910,0.07657032459974289,0.28115665912628174,9.760323524475098
13037885786222,0.08374879509210587,0.2907279431819916,9.767501831054688
13037885790857,0.07178468257188797,0.2883351147174835,9.748359680175781
13037886917524,0.0933200865983963,0.3074777126312256,9.755537986755371
13037891112316,0.08853443711996078,0.30987054109573364,9.750752449035645
13037891681847,0.05742774158716202,0.2835494875907898,9.745966911315918
13037946286014,0.064606212079525,0.2883351147174835,9.738788604736328
13037946297368,0.09571290761232376,0.2955136001110077,9.731609344482422
13037946305701,0.062213387340307236,0.28594231605529785,9.760323524475098
13037946312889,0.0526420995593071,0.2835494875907898,9.76989459991455
13037946329607,0.05024927482008934,0.28594231605529785,9.767501831054688
13037946337160,0.04785645380616188,0.26919254660606384,9.765109062194824
13037946343930,0.05742774158716202,0.29790642857551575,9.767501831054688
13037946355128,0.08853443711996078,0.28594231605529785,9.748359680175781
13037946363982,0.08853443711996078,0.27397820353507996,9.753145217895508
13037946370649,0.06939185410737991,0.30508488416671753,9.741181373596191
13037946377316,0.06939185410737991,0.3026920557022095,9.755537986755371
13037946381274,0.10049854964017868,0.27397820353507996,9.762716293334961
13037946393045,0.08853443711996078,0.2907279431819916,9.762716293334961
13037946399399,0.08853443711996078,0.3002992272377014,9.765109062194824
13037946406118,0.064606212079525,0.2907279431819916,9.767501831054688
13037946414191,0.05503492057323456,0.3074777126312256,9.753145217895508
13037946420285,0.064606212079525,0.2715853750705719,9.753145217895508
13037946426066,0.06939185410737991,0.2883351147174835,9.767501831054688
13037946432055,0.08374879509210587,0.28115665912628174,9.750752449035645
13037946437941,0.11246266216039658,0.3026920557022095,9.722038269042969
13037946443253,0.07657032459974289,0.28594231605529785,9.741181373596191
13037946452576,0.06699903309345245,0.2883351147174835,9.755537986755371
13037946455649,0.0933200865983963,0.28115665912628174,9.765109062194824
13037952458774,0.07417750358581543,0.28594231605529785,9.76989459991455
13037952485962,0.08135596662759781,0.29312077164649963,9.767501831054688
13037954603410,0.08614161610603333,0.26440688967704773,9.765109062194824
13038010313097,0.09571290761232376,0.2787638306617737,9.748359680175781
13038010319347,0.08135596662759781,0.3002992272377014,9.784252166748047
13038010327993,0.07896314561367035,0.3002992272377014,9.741181373596191
13038010343514,0.08135596662759781,0.26919254660606384,9.745966911315918
13038010350076,0.059820566326379776,0.2715853750705719,9.743574142456055
13038010356743,0.08135596662759781,0.2907279431819916,9.784252166748047
13038010364660,0.064606212079525,0.3002992272377014,9.767501831054688
13038010367316,0.08135596662759781,0.28115665912628174,9.755537986755371
13038010372993,0.05024927482008934,0.2548356056213379,9.755537986755371
13038010377472,0.08135596662759781,0.259621262550354,9.750752449035645
13038010385597,0.07657032459974289,0.259621262550354,9.726823806762695
13038010390805,0.08374879509210587,0.28115665912628174,9.762716293334961
13038010395649,0.07657032459974289,0.2883351147174835,9.772287368774414
13038010403462,0.0526420995593071,0.29312077164649963,9.765109062194824
13038010413670,0.07896314561367035,0.28594231605529785,9.762716293334961
13038010416274,0.064606212079525,0.3026920557022095,9.762716293334961
13038010420701,0.064606212079525,0.2835494875907898,9.750752449035645
13038010425962,0.064606212079525,0.2907279431819916,9.760323524475098
13038010436274,0.05503492057323456,0.29312077164649963,9.750752449035645
13038010438982,0.08135596662759781,0.27397820353507996,9.762716293334961
13038010441691,0.09092725813388824,0.2907279431819916,9.750752449035645
13038010448201,0.08853443711996078,0.2763710021972656,9.767501831054688
13038010454191,0.08135596662759781,0.27397820353507996,9.779465675354004
13038010890857,0.08374879509210587,0.2883351147174835,9.779465675354004
13038015348045,0.08614161610603333,0.29790642857551575,9.748359680175781
13038015426326,0.09571290761232376,0.2955136001110077,9.743574142456055
13038019750232,0.07178468257188797,0.2835494875907898,9.736394882202148
13038077343826,0.0933200865983963,0.28115665912628174,9.741181373596191
13038077367576,0.08374879509210587,0.2883351147174835,9.757930755615234
13038077371743,0.08135596662759781,0.2715853750705719,9.741181373596191
13038077376170,0.0933200865983963,0.28594231605529785,9.762716293334961
13038077385024,0.08135596662759781,0.27397820353507996,9.78664493560791
13038077397420,0.05742774158716202,0.26919254660606384,9.765109062194824
13038077404347,0.07896314561367035,0.2835494875907898,9.757930755615234
13038077410597,0.08374879509210587,0.25244277715682983,9.774680137634277
13038077416587,0.08374879509210587,0.3170489966869354,9.753145217895508
13038077419503,0.07417750358581543,0.2883351147174835,9.757930755615234
13038077430857,0.08614161610603333,0.3026920557022095,9.757930755615234
13038077437785,0.07417750358581543,0.30508488416671753,9.753145217895508
13038077440753,0.064606212079525,0.33858439326286316,9.748359680175781
13038077444399,0.059820566326379776,0.31465616822242737,9.736394882202148
13038077457941,0.07896314561367035,0.28594231605529785,9.762716293334961
13038077460805,0.07657032459974289,0.30508488416671753,9.748359680175781
13038077469295,0.09092725813388824,0.29790642857551575,9.76989459991455
13038077478566,0.08853443711996078,0.26919254660606384,9.779465675354004
13038077483722,0.08614161610603333,0.2955136001110077,9.755537986755371
13038077486587,0.08374879509210587,0.29312077164649963,9.774680137634277
13038077494764,0.064606212079525,0.2667997181415558,9.78664493560791
13038077497368,0.04785645380616188,0.2763710021972656,9.743574142456055
13038077505024,0.08614161610603333,0.3170489966869354,9.741181373596191
13038077510389,0.08374879509210587,0.2955136001110077,9.774680137634277
13038077515076,0.06939185410737991,0.28594231605529785,9.757930755615234
13038080917785,0.07657032459974289,0.2667997181415558,9.765109062194824
13038081714555,0.09810572862625122,0.28115665912628174,9.767501831054688
13038084681482,0.0933200865983963,0.2715853750705719,9.757930755615234
13038086269035,0.08853443711996078,0.28594231605529785,9.760323524475098
13038147802159,0.07896314561367035,0.2907279431819916,9.757930755615234
13038147806743,0.10289137065410614,0.28115665912628174,9.77707290649414
13038147813514,0.06939185410737991,0.28115665912628174,9.753145217895508
13038147817055,0.07657032459974289,0.2787638306617737,9.760323524475098
13038147828149,0.08853443711996078,0.27397820353507996,9.743574142456055
13038147831274,0.06699903309345245,0.2907279431819916,9.762716293334961
13038147841639,0.08135596662759781,0.2763710021972656,9.757930755615234
13038147851326,0.08853443711996078,0.2955136001110077,9.762716293334961
13038147857993,0.07657032459974289,0.3170489966869354,9.774680137634277
13038147861430,0.06699903309345245,0.2715853750705719,9.76989459991455
13038147872524,0.06699903309345245,0.28115665912628174,9.77707290649414
13038147880337,0.06939185410737991,0.29312077164649963,9.748359680175781
13038147889659,0.07417750358581543,0.30508488416671753,9.77707290649414
13038147895545,0.07896314561367035,0.29312077164649963,9.774680137634277
13038147904764,0.07896314561367035,0.26919254660606384,9.765109062194824
13038147907784,0.04785645380616188,0.28594231605529785,9.765109062194824
13038147916170,0.07657032459974289,0.3122633695602417,9.753145217895508
13038147918930,0.07178468257188797,0.3074777126312256,9.729216575622559
13038147926118,0.0933200865983963,0.28594231605529785,9.753145217895508
13038147934243,0.07178468257188797,0.26919254660606384,9.765109062194824
13038147942837,0.0526420995593071,0.2763710021972656,9.762716293334961
13038147950024,0.07657032459974289,0.2955136001110077,9.719645500183105
13038147952784,0.06699903309345245,0.2787638306617737,9.755537986755371
13038147957941,0.0933200865983963,0.28115665912628174,9.748359680175781
13038147965962,0.08853443711996078,0.25004997849464417,9.753145217895508
13038149612212,0.08135596662759781,0.28594231605529785,9.738788604736328
13038150825128,0.08374879509210587,0.2883351147174835,9.755537986755371
13038154301951,0.08853443711996078,0.3002992272377014,9.760323524475098
13038155053618,0.07417750358581543,0.3002992272377014,9.748359680175781
13038214010909,0.07657032459974289,0.30508488416671753,9.736394882202148
13038214028097,0.0526420995593071,0.3122633695602417,9.76989459991455
13038214041222,0.08135596662759781,0.2787638306617737,9.753145217895508
13038214047003,0.07178468257188797,0.2667997181415558,9.762716293334961
13038214053409,0.062213387340307236,0.2907279431819916,9.748359680175781
13038214059607,0.07417750358581543,0.2907279431819916,9.760323524475098
13038214069347,0.09571290761232376,0.27397820353507996,9.743574142456055
13038214075337,0.07896314561367035,0.2835494875907898,9.760323524475098
13038214081691,0.05024927482008934,0.27397820353507996,9.743574142456055
13038214093409,0.07178468257188797,0.25722843408584595,9.745966911315918
13038214096378,0.08374879509210587,0.2907279431819916,9.741181373596191
13038214099243,0.08374879509210587,0.28594231605529785,9.765109062194824
13038214108201,0.07657032459974289,0.2763710021972656,9.736394882202148
13038214111795,0.06699903309345245,0.26919254660606384,9.736394882202148
13038214113566,0.064606212079525,0.26919254660606384,9.750752449035645
13038214127837,0.0526420995593071,0.2667997181415558,9.750752449035645
13038214134191,0.08853443711996078,0.28115665912628174,9.745966911315918
13038214142472,0.08614161610603333,0.31465616822242737,9.767501831054688
13038214145389,0.11246266216039658,0.2883351147174835,9.762716293334961
13038214154139,0.07896314561367035,0.2763710021972656,9.77707290649414
13038214159451,0.08374879509210587,0.2715853750705719,9.76989459991455
13038214164764,0.09810572862625122,0.2955136001110077,9.772287368774414
13038214169659,0.0933200865983963,0.30508488416671753,9.765109062194824
13038214182680,0.08614161610603333,0.2835494875907898,9.755537986755371
13038217855962,0.09092725813388824,0.28115665912628174,9.753145217895508
13038217865545,0.08374879509210587,0.27397820353507996,9.760323524475098
13038221126326,0.1052841991186142,0.2715853750705719,9.762716293334961
13038222225441,0.07178468257188797,0.2835494875907898,9.755537986755371
13038277100337,0.06699903309345245,0.2907279431819916,9.789037704467773
13038277140909,0.05503492057323456,0.28115665912628174,9.779465675354004
13038277155337,0.059820566326379776,0.27397820353507996,9.76989459991455
13038277158357,0.07178468257188797,0.30508488416671753,9.748359680175781
13038277161587,0.07178468257188797,0.2835494875907898,9.767501831054688
13038277167576,0.07896314561367035,0.28594231605529785,9.755537986755371
13038277176951,0.08853443711996078,0.3026920557022095,9.772287368774414
13038277184139,0.06939185410737991,0.28594231605529785,9.7938232421875
13038277189868,0.064606212079525,0.26919254660606384,9.767501831054688
13038277192680,0.07896314561367035,0.2955136001110077,9.77707290649414
13038277198826,0.06939185410737991,0.26919254660606384,9.765109062194824
13038277208566,0.06939185410737991,0.28594231605529785,9.77707290649414
13038277214034,0.07178468257188797,0.3026920557022095,9.767501831054688
13038277218722,0.07657032459974289,0.2667997181415558,9.760323524475098
13038277221378,0.09571290761232376,0.2907279431819916,9.741181373596191
13038277229868,0.10289137065410614,0.28115665912628174,9.741181373596191
13038277234764,0.07896314561367035,0.3194418251514435,9.743574142456055
13038277242837,0.08614161610603333,0.28115665912628174,9.757930755615234
13038277248097,0.08135596662759781,0.29790642857551575,9.738788604736328
13038277258566,0.040677983313798904,0.26201409101486206,9.753145217895508
13038277261222,0.08135596662759781,0.2883351147174835,9.750752449035645
13038277266534,0.07417750358581543,0.2763710021972656,9.760323524475098
13038277269347,0.09092725813388824,0.28115665912628174,9.762716293334961
13038281196534,0.064606212079525,0.29312077164649963,9.774680137634277
13038281306639,0.07178468257188797,0.29312077164649963,9.765109062194824
13038284990909,0.06699903309345245,0.26919254660606384,9.757930755615234
13038285740441,0.08135596662759781,0.2715853750705719,9.765109062194824
13038342880649,0.064606212079525,0.2907279431819916,9.772287368774414
13038342889555,0.06699903309345245,0.28594231605529785,9.772287368774414
13038342907784,0.08614161610603333,0.23330020904541016,9.745966911315918
13038342912368,0.07657032459974289,0.2907279431819916,9.736394882202148
13038342924086,0.064606212079525,0.32183465361595154,9.76989459991455
13038342929972,0.06699903309345245,0.26919254660606384,9.753145217895508
13038342939139,0.09571290761232376,0.259621262550354,9.762716293334961
13038342944972,0.06939185410737991,0.2787638306617737,9.767501831054688
13038342950024,0.07657032459974289,0.2883351147174835,9.741181373596191
13038342955805,0.0933200865983963,0.26919254660606384,9.755537986755371
13038342985076,0.08374879509210587,0.28115665912628174,9.77707290649414
13038342991899,0.07896314561367035,0.2787638306617737,9.774680137634277
13038342998409,0.07896314561367035,0.28594231605529785,9.755537986755371
13038343009451,0.05742774158716202,0.3026920557022095,9.736394882202148
13038343012264,0.06699903309345245,0.28594231605529785,9.765109062194824
13038343018149,0.07417750358581543,0.3002992272377014,9.757930755615234
13038343022836,0.09092725813388824,0.29790642857551575,9.757930755615234
13038343031170,0.08614161610603333,0.3074777126312256,9.760323524475098
13038343036118,0.08853443711996078,0.2667997181415558,9.755537986755371
13038343038826,0.07178468257188797,0.3002992272377014,9.767501831054688
13038343046847,0.07178468257188797,0.2883351147174835,9.750752449035645
13038343054399,0.08374879509210587,0.2667997181415558,9.762716293334961
13038343059711,0.06939185410737991,0.28594231605529785,9.748359680175781
13038343805389,0.08374879509210587,0.25722843408584595,9.767501831054688
13038345176534,0.09810572862625122,0.2907279431819916,9.760323524475098
13038348909503,0.07657032459974289,0.2907279431819916,9.767501831054688
13038350566326,0.07657032459974289,0.2907279431819916,9.738788604736328
13038402520336,0.06939185410737991,0.2715853750705719,9.741181373596191
13038402526326,0.06939185410737991,0.2955136001110077,9.757930755615234
13038402541430,0.059820566326379776,0.2787638306617737,9.755537986755371
13038402549972,0.06699903309345245,0.27397820353507996,9.77707290649414
13038402558097,0.0933200865983963,0.2835494875907898,9.772287368774414
13038402563982,0.08614161610603333,0.26919254660606384,9.743574142456055
13038402569816,0.06699903309345245,0.29312077164649963,9.753145217895508
13038402574868,0.08374879509210587,0.26919254660606384,9.784252166748047
13038402583201,0.09092725813388824,0.29312077164649963,9.767501831054688
13038402589034,0.09092725813388824,0.29312077164649963,9.757930755615234
13038402593722,0.08853443711996078,0.30508488416671753,9.765109062194824
13038402596586,0.08853443711996078,0.25722843408584595,9.741181373596191
13038402601691,0.062213387340307236,0.28115665912628174,9.760323524475098
13038402617264,0.06939185410737991,0.2907279431819916,9.736394882202148
13038402623357,0.06939185410737991,0.28115665912628174,9.755537986755371
13038402628409,0.06939185410737991,0.28115665912628174,9.789037704467773
13038402636066,0.07657032459974289,0.26440688967704773,9.745966911315918
13038402641482,0.06939185410737991,0.28115665912628174,9.748359680175781
13038402644191,0.05503492057323456,0.3122633695602417,9.750752449035645
13038402648722,0.06939185410737991,0.26919254660606384,9.76989459991455
13038402659659,0.06699903309345245,0.2667997181415558,9.755537986755371
13038403313097,0.07657032459974289,0.2907279431819916,9.755537986755371
13038406336170,0.064606212079525,0.28115665912628174,9.753145217895508
13038406802576,0.06939185410737991,0.2907279431819916,9.755537986755371
13038410845441,0.0933200865983963,0.2763710021972656,9.78664493560791
13038460072836,0.07657032459974289,0.2883351147174835,9.750752449035645
13038460084972,0.064606212079525,0.3002992272377014,9.765109062194824
13038460092524,0.08374879509210587,0.30508488416671753,9.757930755615234
13038460103514,0.06699903309345245,0.2787638306617737,9.748359680175781
13038460110336,0.06699903309345245,0.259621262550354,9.750752449035645
13038460116326,0.0933200865983963,0.2787638306617737,9.753145217895508
13038460122159,0.07417750358581543,0.2835494875907898,9.791430473327637
13038460133253,0.09092725813388824,0.30508488416671753,9.765109062194824
13038460136222,0.08853443711996078,0.30987054109573364,9.729216575622559
13038460139243,0.0933200865983963,0.2883351147174835,9.743574142456055
13038460148201,0.09571290761232376,0.29312077164649963,9.755537986755371
13038460154139,0.08853443711996078,0.2835494875907898,9.743574142456055
13038460162420,0.07657032459974289,0.26201409101486206,9.772287368774414
13038460167993,0.07178468257188797,0.3290131092071533,9.760323524475098
13038460173618,0.09092725813388824,0.26440688967704773,9.743574142456055
13038460179139,0.08614161610603333,0.26919254660606384,9.734002113342285
13038460187211,0.08135596662759781,0.2715853750705719,9.767501831054688
13038460192628,0.07896314561367035,0.2787638306617737,9.748359680175781
13038460198097,0.06939185410737991,0.28115665912628174,9.750752449035645
13038460203618,0.10049854964017868,0.3002992272377014,9.738788604736328
13038461527368,0.07896314561367035,0.2883351147174835,9.741181373596191
13038461599503,0.059820566326379776,0.2763710021972656,9.760323524475098
13038465165805,0.07178468257188797,0.28115665912628174,9.738788604736328
13038466265961,0.08614161610603333,0.2763710021972656,9.772287368774414
13038518956014,0.07657032459974289,0.30987054109573364,9.745966911315918
13038518959764,0.04307080805301666,0.26919254660606384,9.78664493560791
13038518968409,0.062213387340307236,0.25722843408584595,9.817750930786133
13038518974659,0.09092725813388824,0.3026920557022095,9.755537986755371
13038518987576,0.07178468257188797,0.31465616822242737,9.702896118164062
13038518993618,0.07178468257188797,0.27397820353507996,9.702896118164062
13038518996743,0.07896314561367035,0.31465616822242737,9.760323524475098
13038519005857,0.07657032459974289,0.29790642857551575,9.78664493560791
13038519010649,0.07657032459974289,0.29790642857551575,9.755537986755371
13038519018409,0.064606212079525,0.27397820353507996,9.798608779907227
13038519021170,0.10049854964017868,0.3074777126312256,9.748359680175781
13038519029711,0.0933200865983963,0.29312077164649963,9.734002113342285
13038519035701,0.062213387340307236,0.2835494875907898,9.772287368774414
13038519043149,0.05742774158716202,0.26201409101486206,9.812965393066406
13038519048670,0.08374879509210587,0.26201409101486206,9.731609344482422
13038519065180,0.1052841991186142,0.2955136001110077,9.743574142456055
13038519068045,0.07896314561367035,0.2955136001110077,9.726823806762695
13038519076639,0.064606212079525,0.29312077164649963,9.753145217895508
13038519079607,0.0933200865983963,0.27397820353507996,9.743574142456055
13038519087784,0.08135596662759781,0.27397820353507996,9.77707290649414
13038519095857,0.10767702013254166,0.2835494875907898,9.753145217895508
13038520938878,0.07178468257188797,0.2548356056213379,9.762716293334961
13038521058878,0.04785645380616188,0.25244277715682983,9.767501831054688
13038524526014,0.07896314561367035,0.2835494875907898,9.738788604736328
13038525505545,0.08614161610603333,0.2763710021972656,9.755537986755371
13038577161795,0.07178468257188797,0.3002992272377014,9.714859962463379
13038577167836,0.05503492057323456,0.2787638306617737,9.765109062194824
13038577185388,0.062213387340307236,0.259621262550354,9.791430473327637
13038577193409,0.08135596662759781,0.27397820353507996,9.78664493560791
13038577199607,0.07417750358581543,0.29312077164649963,9.741181373596191
13038577205805,0.08853443711996078,0.26201409101486206,9.724431037902832
13038577215232,0.07657032459974289,0.2883351147174835,9.741181373596191
13038577221222,0.09810572862625122,0.2883351147174835,9.757930755615234
13038577227055,0.07896314561367035,0.2883351147174835,9.736394882202148
13038577230128,0.07178468257188797,0.30508488416671753,9.757930755615234
13038577242732,0.08853443711996078,0.30508488416671753,9.738788604736328
13038577248722,0.07657032459974289,0.28115665912628174,9.741181373596191
13038577254555,0.064606212079525,0.2883351147174835,9.748359680175781
13038577259868,0.064606212079525,0.28115665912628174,9.767501831054688
13038577263253,0.07417750358581543,0.3002992272377014,9.755537986755371
13038577273253,0.06939185410737991,0.26440688967704773,9.743574142456055
13038577275857,0.09092725813388824,0.2955136001110077,9.767501831054688
13038577288982,0.062213387340307236,0.2907279431819916,9.753145217895508
13038577291795,0.04307080805301666,0.28115665912628174,9.741181373596191
13038577297472,0.07657032459974289,0.29312077164649963,9.755537986755371
13038577303409,0.07896314561367035,0.2907279431819916,9.755537986755371
13038579229034,0.08614161610603333,0.2763710021972656,9.734002113342285
13038582244399,0.05503492057323456,0.29790642857551575,9.765109062194824
13038583126847,0.09092725813388824,0.28115665912628174,9.767501831054688
13038586099972,0.062213387340307236,0.2835494875907898,9.757930755615234
13038631610857,0.07417750358581543,0.2907279431819916,9.755537986755371
13038631615805,0.06699903309345245,0.2883351147174835,9.750752449035645
13038631623305,0.08853443711996078,0.28594231605529785,9.765109062194824
13038631637576,0.07657032459974289,0.2667997181415558,9.745966911315918
13038631643618,0.07178468257188797,0.2787638306617737,9.760323524475098
13038631652420,0.062213387340307236,0.2835494875907898,9.741181373596191
13038631655961,0.064606212079525,0.2763710021972656,9.731609344482422
13038631664816,0.10049854964017868,0.27397820353507996,9.755537986755371
13038631670909,0.059820566326379776,0.259621262550354,9.755537986755371
13038631677732,0.08853443711996078,0.29790642857551575,9.743574142456055
13038631683409,0.07896314561367035,0.29312077164649963,9.750752449035645
13038631691847,0.038285162299871445,0.26440688967704773,9.757930755615234
13038631697368,0.062213387340307236,0.2715853750705719,9.767501831054688
13038631700180,0.0933200865983963,0.2787638306617737,9.791430473327637
13038631710076,0.05503492057323456,0.30508488416671753,9.750752449035645
13038631715753,0.064606212079525,0.28594231605529785,9.762716293334961
13038631718409,0.0933200865983963,0.2883351147174835,9.781859397888184
13038631726691,0.05742774158716202,0.2763710021972656,9.726823806762695
13038631732316,0.07178468257188797,0.26919254660606384,9.741181373596191
13038633319503,0.07896314561367035,0.2667997181415558,9.762716293334961
13038636515597,0.04546362906694412,0.26440688967704773,9.762716293334961
13038637181013,0.07896314561367035,0.2715853750705719,9.803394317626953
13038640903253,0.05742774158716202,0.28594231605529785,9.76989459991455
13038687446899,0.07657032459974289,0.2835494875907898,9.755537986755371
13038687493618,0.06699903309345245,0.25722843408584595,9.76989459991455
13038687502576,0.04785645380616188,0.2667997181415558,9.722038269042969
