15485137441695,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15485140418726,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15485141692216,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15485246693466,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15485246754768,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15485246771851,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15485246780705,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15485246788778,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15485246797841,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15485246809143,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15485246816070,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15485246820184,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15485246827111,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
15485246833934,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15485246843986,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15485246853726,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15485246859872,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15485246865966,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15485246883361,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15485246884976,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15485246888674,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15485246896851,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
15485246912632,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
15485246919195,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15485246926799,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15485246934143,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15485246946122,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15485246952893,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15485246960966,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15485246964872,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15485246972268,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15485246978882,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15485246989507,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15485246994195,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
15485247001122,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15485247014924,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15485247020549,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15485247023986,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
15485247031382,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15485247048882,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15485247053153,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15485247057580,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15485247064403,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15485247066955,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15485247071174,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15485247083153,-0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
15485247086591,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
15485252195288,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15485252268830,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15485254155861,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15485255694716,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15485376065549,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15485376086486,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15485376092007,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15485376103049,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15485376106955,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15485376132997,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
15485376146226,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15485376154507,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15485376162320,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15485376169091,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15485376175080,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15485376184924,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15485376188518,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15485376203778,0.002290742937475443,0.000305432389723137,0.0005345066892914474
15485376207163,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15485376213830,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15485376217841,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15485376221226,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
15485376228101,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15485376236799,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15485376247945,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15485376251122,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15485376262476,-0.0007635809597559273,0.001450803829357028,-0.0025198173243552446
15485376270601,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15485376276851,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
15485376280497,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15485376287163,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15485376296851,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15485376303205,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
15485376310236,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15485376319663,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15485376322424,0.00045814859913662076,0.001450803829357028,0.001221729558892548
15485376334299,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15485376337111,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
15485376342372,-0.0001527161948615685,-0.0016035200096666813,0.001832594396546483
15485376347788,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15485376356070,-0.0001527161948615685,-0.0009926552884280682,0.0
15485376362580,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15485376369247,0.0010690133785828948,0.00022907429956831038,0.002443459117785096
15485376374872,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
15485376377476,-0.0019853105768561363,-0.00038179047987796366,0.0
15485376382372,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15485376390861,-0.0007635809597559273,0.00022907429956831038,0.0
15485376396434,-0.0001527161948615685,0.001450803829357028,0.0
15485376399038,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
15485376403153,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15485376408257,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15485376414611,-0.0019853105768561363,0.00022907429956831038,0.0
15485376421382,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15485378565184,0.001679878099821508,0.00022907429956831038,0.001221729558892548
15485378573986,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15485381056799,-0.0013744457392022014,-0.00038179047987796366,0.0
15485381717632,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15485504270393,0.001679878099821508,0.00022907429956831038,0.0
15485504280705,-0.0007635809597559273,-0.00038179047987796366,0.0
15485504292632,-0.0001527161948615685,-0.00038179047987796366,0.0
15485504299559,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15485504308361,0.0010690133785828948,-0.00038179047987796366,0.0
15485504318882,-0.0001527161948615685,0.00022907429956831038,0.0
15485504322059,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15485504328257,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15485504338465,-0.0025961752980947495,0.00022907429956831038,0.000610864779446274
15485504345965,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15485504352788,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15485504360653,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15485504370132,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15485504377163,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15485504380601,0.001679878099821508,-0.00038179047987796366,0.0
15485504400445,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15485504405445,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15485504408986,-0.0001527161948615685,0.00022907429956831038,0.0
15485504420757,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15485504427840,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
15485504431538,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15485504443518,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
15485504450705,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15485504461799,-0.0007635809597559273,-0.00038179047987796366,0.0
15485504467059,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15485504470393,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15485504476799,-0.0007635809597559273,-0.00038179047987796366,0.0
15485504486434,0.00045814859913662076,0.00022907429956831038,0.0
15485504489976,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15485504497632,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
15485504503830,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15485504507684,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15485504521382,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15485504527476,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15485504530497,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15485504536434,-0.0007635809597559273,0.000839939049910754,0.0
15485504542788,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15485504552424,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15485504562007,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15485504565497,-0.0007635809597559273,0.000839939049910754,0.0
15485504578986,0.00045814859913662076,0.000839939049910754,0.0
15485504583726,-0.0013744457392022014,-0.00038179047987796366,0.0
15485504592736,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15485504598986,-0.0001527161948615685,0.00022907429956831038,0.0
15485504604455,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
15485504609872,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15485504615236,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
15485504620497,0.00045814859913662076,-0.0016035200096666813,0.0023671009112149477
15485504625809,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15485504632476,-0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
15485504636747,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15485508090965,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15485508102372,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15485510498934,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15485628180861,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15485628238726,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
15485628246018,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15485628256382,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15485628264924,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15485628274820,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15485628294143,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15485628302736,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15485628311226,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15485628320340,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15485628329299,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15485628333465,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15485628344299,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15485628352528,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15485628360080,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15485628367476,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15485628382788,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15485628386486,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15485628394559,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15485628399038,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15485628412684,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15485628416226,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15485628422788,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15485628429611,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15485628441018,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15485628447163,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15485628453674,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15485628465549,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15485628472840,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15485628480497,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15485628490340,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15485628493518,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15485628499924,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15485628508309,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15485628520913,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15485628524507,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15485628533934,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15485628537215,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15485628541174,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15485628554507,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15485628561122,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15485628578101,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
15485628580913,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15485628586747,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15485628589715,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15485628599872,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15485628605132,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15485628607632,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15485628613101,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15485634228518,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15485634235497,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15485634856330,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15485635698726,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15485757189767,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15485757195184,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15485757203882,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15485757207476,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15485757217945,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15485757227372,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15485757230601,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15485757233934,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15485757244351,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15485757253934,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15485757262111,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
15485757265392,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15485757272111,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15485757283309,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15485757295861,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15485757301903,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15485757305288,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15485757315809,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15485757318986,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15485757322059,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15485757329715,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15485757335809,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15485757345236,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15485757350965,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15485757358986,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15485757361955,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15485757368257,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15485757371642,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15485757383517,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15485757395601,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15485757404767,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15485757407736,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15485757417736,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15485757423257,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15485757434507,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15485757441955,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15485757444611,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15485757450653,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15485757456434,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15485757461174,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15485757469507,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15485757477997,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15485757485705,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
15485757488570,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15485757491226,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15485757496747,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15485757502267,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15485757513205,0.0017562361899763346,-0.002825249684974551,0.0011453714687377214
15485757518986,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15485757521590,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
15485757526851,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15485761955236,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15485762316382,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15485883773882,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15485883819559,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15485883828153,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15485883843986,-0.0012980876490473747,-0.003970621153712273,-0.00007635809743078426
15485883851642,0.0029779658652842045,0.0015271619195118546,-0.0006872228696011007
15485883858257,-0.0006872228696011007,-0.0027488914784044027,-0.0006872228696011007
15485883866330,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15485883875288,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15485883884663,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15485883888049,0.0011453714687377214,-0.0027488914784044027,-0.0006872228696011007
15485883896955,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15485883903361,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
15485883909819,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15485883919767,-0.0006872228696011007,-0.003970621153712273,0.0
15485883925340,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15485883939247,-0.0012980876490473747,-0.004581485874950886,0.001832594396546483
15485883946174,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15485883954559,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15485883959142,-0.00007635809743078426,-0.0015271619195118546,0.0
15485883975236,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15485883979299,0.0005345066892914474,-0.0015271619195118546,0.0
15485883982476,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15485883989611,-0.0006872228696011007,-0.0027488914784044027,0.0
15485884022267,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
15485884025757,-0.0006872228696011007,-0.000305432389723137,0.0
15485884032267,0.0005345066892914474,-0.000305432389723137,0.0
15485884035757,-0.0006872228696011007,0.0009162971982732415,0.0
15485884042632,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15485884046069,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15485884058205,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15485884065132,-0.0006872228696011007,0.0009162971982732415,0.0
15485884071382,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
15485884077424,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15485884082997,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15485884099299,-0.0007635809597559273,-0.0009162971982732415,0.0
15485884104976,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15485884113257,0.0010690133785828948,0.0021380267571657896,0.0
15485884120549,0.00045814859913662076,0.0027488914784044027,0.001221729558892548
15485884129559,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
15485884132997,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
15485884139715,0.00045814859913662076,-0.002672533504664898,0.001221729558892548
15485884143830,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
15485884149403,0.0010690133785828948,-0.001450803829357028,0.0
15485884154872,-0.0013744457392022014,-0.000839939049910754,-0.001832594396546483
15485884160132,0.001679878099821508,-0.000839939049910754,-0.000610864779446274
15485884167163,0.001679878099821508,0.00038179047987796366,0.0
15485884172267,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
15485884176330,-0.0001527161948615685,0.00038179047987796366,0.0
15485884180288,-0.0001527161948615685,-0.00022907429956831038,0.0
15485884188205,0.00045814859913662076,-0.002061668550595641,0.000610864779446274
15485885413726,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15485885634872,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
15485887269038,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15485892797736,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
15485892881642,-0.0007635809597559273,0.0022143847309052944,0.0
15486017076486,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
15486017123465,-0.0001527161948615685,0.00038179047987796366,0.0
15486017147736,-0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
15486017154247,0.001679878099821508,-0.001450803829357028,0.0
15486017162528,-0.0001527161948615685,-0.002672533504664898,0.0
15486017168830,0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
15486017176174,0.0010690133785828948,0.0010690133785828948,0.000610864779446274
15486017180913,-0.0001527161948615685,0.001679878099821508,-0.001221729558892548
15486017192267,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
15486017202736,0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
15486017206226,0.0010690133785828948,0.00045814859913662076,0.0
15486017212319,-0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
15486017222059,0.001679878099821508,0.00045814859913662076,0.0
15486017229403,-0.0013744457392022014,-0.0007635809597559273,0.0
15486017237424,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
15486017246382,0.0010690133785828948,-0.0001527161948615685,0.002443459117785096
15486017252007,-0.0007635809597559273,0.001679878099821508,0.001832594396546483
15486017256122,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
15486017260497,0.002290742937475443,-0.0001527161948615685,0.001221729558892548
15486017276903,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
15486017280392,-0.0007635809597559273,-0.0025961752980947495,-0.000610864779446274
15486017288986,0.001679878099821508,-0.0013744457392022014,0.0005345066892914474
15486017295757,-0.0001527161948615685,-0.0038179049734026194,0.0011453714687377214
15486017298778,0.0010690133785828948,0.002290742937475443,-0.00007635809743078426
15486017308622,-0.0001527161948615685,-0.0019853105768561363,-0.0019089524867013097
15486017312684,-0.0019853105768561363,0.002901607658714056,-0.0012980876490473747
15486017320392,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
15486017327111,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15486017332788,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15486017348726,-0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
15486017357736,0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
15486017363934,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
15486017368413,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
15486017376851,-0.0019853105768561363,0.00045814859913662076,-0.0025198173243552446
15486017379819,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
15486017384351,0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
15486017391330,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
15486017395288,-0.0013744457392022014,-0.0012980876490473747,-0.0006872228696011007
15486017400757,0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
15486017405028,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
15486017410549,-0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
15486017416069,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
15486017423726,0.002290742937475443,0.0011453714687377214,-0.00007635809743078426
15486017428882,-0.0007635809597559273,0.0029779658652842045,0.0005345066892914474
15486017434455,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
15486017439611,0.00045814859913662076,0.0011453714687377214,-0.0019089524867013097
15486017450288,-0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
15486017453049,0.0016035200096666813,0.0005345066892914474,0.0011453714687377214
15486017458569,-0.003894262947142124,-0.0006872228696011007,-0.00007635809743078426
15486017462424,-0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
15486017469976,0.00038179047987796366,-0.0019089524867013097,-0.0012980876490473747
15486017474038,0.0009926552884280682,0.0023671009112149477,0.0017562361899763346
15486021257059,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
15486021720653,0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
15486025761017,0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
15486025888153,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
15486146828361,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
15486146843049,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
15486146848361,0.0016035200096666813,0.0005345066892914474,0.0011453714687377214
15486146860028,-0.001450803829357028,-0.0006872228696011007,0.0011453714687377214
15486146873621,0.00038179047987796366,0.0035888305865228176,0.0011453714687377214
15486146885392,0.0016035200096666813,-0.0019089524867013097,-0.00007635809743078426
15486146889351,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
15486146896538,-0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
15486146905496,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
