14628441256032,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14628441271345,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
14628441274313,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14628441277178,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14628441285928,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14628441289105,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14628441295303,-0.0007635809597559273,-0.0022143847309052944,0.0017562361899763346
14628441304209,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14628441316240,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
14628441322699,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14628441327907,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14628441334157,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
14628441340615,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14628441347595,-0.0007635809597559273,0.000839939049910754,0.0023671009112149477
14628441359470,-0.0007635809597559273,-0.002825249684974551,0.0017562361899763346
14628441365407,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
14628441372699,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14628441375615,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14628441382282,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14628441385355,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14628441397699,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
14628441400667,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14628441418428,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
14628441423428,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14628441433324,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14628441436292,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14628441445615,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14628441451397,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14628441456761,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14628441461917,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14628441467178,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14628441751605,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14628442387022,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14628448172490,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
14628448471240,-0.0006872228696011007,-0.0034361144062131643,0.00045814859913662076
14628551259053,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14628551268844,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14628551276501,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14628551286709,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
14628551300563,0.0023671009112149477,0.002061668550595641,0.0010690133785828948
14628551306865,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14628551310094,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14628551317074,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14628551325042,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14628551338792,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14628551342282,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14628551348532,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14628551367751,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
14628551371813,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14628551375355,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14628551382803,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
14628551386136,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
14628551404365,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14628551409730,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14628551419834,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14628551427594,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14628551431397,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
14628551436865,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14628551472438,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14628551477438,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14628551494261,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14628551497594,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
14628551501605,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14628551508219,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14628551514261,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14628551520303,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14628551529782,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
14628551536084,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14628551545928,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14628551551917,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14628551558115,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14628551564365,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14628551569834,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14628551580824,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14628551583844,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14628551592803,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14628551595459,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14628552273219,0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
14628552397282,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14628554847959,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14628556727022,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14628674226917,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14628674230928,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14628674235199,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14628674244261,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14628674261188,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
14628674265094,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14628674271501,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14628674274990,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14628674285094,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14628674291292,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14628674298271,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14628674304261,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14628674314469,-0.0019089524867013097,0.001450803829357028,0.00038179047987796366
14628674329001,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14628674332803,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14628674336240,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14628674343115,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
14628674356136,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14628674363115,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14628674369365,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14628674372542,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14628674387699,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14628674397126,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14628674400563,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14628674407282,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14628674411969,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14628674420928,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14628674427490,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14628674436657,0.001679878099821508,0.000839939049910754,-0.001450803829357028
14628674443740,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14628674446813,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14628674455042,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
14628674462490,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14628674465199,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14628674473167,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14628674481449,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14628674487126,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14628674489574,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14628674494678,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14628674498532,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14628674509574,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14628674517646,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14628674520251,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14628674524209,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14628674531449,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14628674538896,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14628674541240,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14628674549313,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14628675081501,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14628675264730,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14628677419678,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14628682633688,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14628682677646,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14628808227490,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14628808282542,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14628808289469,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14628808298219,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14628808311449,0.00045814859913662076,0.000839939049910754,-0.002061668550595641
14628808317699,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14628808325771,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14628808332542,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14628808343219,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14628808354001,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14628808358792,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14628808369469,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14628808376292,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14628808390303,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14628808395251,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14628808402438,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14628808409001,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14628808414521,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14628808419105,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14628808429938,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14628808433896,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14628808445459,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14628808452126,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14628808459313,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14628808475928,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14628808481501,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14628808485355,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14628808499938,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14628808503428,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14628808513219,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14628808517230,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14628808528636,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14628808545251,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14628808549678,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14628808557855,-0.0001527161948615685,0.0025961752980947495,-0.000839939049910754
14628808568792,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14628808575146,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14628808582594,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14628808589574,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14628808595928,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14628808606501,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14628808615407,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
14628808618115,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14628808627751,-0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
14628808637490,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
14628808640459,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14628808647021,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14628808653792,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14628808661605,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14628808665928,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14628808670928,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14628808675928,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14628813435615,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
14628813443636,0.002901607658714056,-0.00045814859913662076,-0.0001527161948615685
14628814604626,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
14628815063844,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14628936656865,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14628936723636,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14628936728480,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14628936737751,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14628936748688,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14628936756344,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14628936762594,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14628936770459,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14628936777438,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14628936785042,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14628936791761,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14628936801813,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14628936812907,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14628936816969,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14628936824313,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
14628936832594,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14628936839001,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14628936849105,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14628936854990,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14628936860771,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14628936865823,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14628936869417,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
14628936880198,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14628936886240,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14628936893011,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14628936901136,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14628936910459,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14628936917178,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14628936923896,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14628936930928,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14628936937021,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14628936940094,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
14628936952646,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14628936958584,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14628936976761,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14628936981396,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14628936984990,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14628936993532,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
14628936999469,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14628937007230,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14628937012855,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14628937017282,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14628937022959,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14628937028167,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14628937038688,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14628937041292,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14628937046240,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
14628937057907,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14628937060303,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
14628937325980,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14628937335615,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14628941653011,-0.0007635809597559273,-0.002290742937475443,0.001679878099821508
14628941657646,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14628944051553,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14628945542230,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14629068386448,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14629068432542,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
14629068439313,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14629068442751,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14629068449417,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14629068462334,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
14629068465459,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14629068474886,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14629068478688,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14629068485928,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14629068490094,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14629068504157,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14629068511344,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14629068525980,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14629068529105,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14629068535042,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14629068540094,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
14629068544782,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14629068549886,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14629068556136,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14629068564990,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
14629068571657,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14629068578948,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14629068586917,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14629068593428,0.003512472379952669,0.0007635809597559273,0.00045814859913662076
14629068596969,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
14629068604990,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14629068610980,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
14629068617438,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14629068624157,0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
14629068629626,-0.000839939049910754,0.0013744457392022014,0.002290742937475443
14629068641032,-0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
14629068654886,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14629068661657,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14629068669990,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14629068674834,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14629068680771,-0.002061668550595641,-0.002825249684974551,0.00045814859913662076
14629068687438,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14629068700407,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
14629068703219,0.0016035200096666813,0.002672533504664898,-0.0007635809597559273
14629068706188,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14629068712751,0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
14629068719261,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14629068727959,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14629068737126,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14629068740094,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14629068745771,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14629068754209,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14629068759730,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14629068765615,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14629068774626,-0.001450803829357028,-0.0009926552884280682,-0.002061668550595641
14629070678844,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14629071898584,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14629074722334,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14629076419053,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14629199309053,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14629199321709,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14629199332490,-0.001450803829357028,0.00022907429956831038,-0.002672533504664898
14629199343011,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14629199346448,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14629199354678,-0.002061668550595641,-0.0009926552884280682,0.0016035200096666813
14629199375928,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14629199386865,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14629199396448,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14629199406500,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14629199410407,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14629199417021,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14629199422334,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14629199437125,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14629199444105,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14629199450407,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
14629199456396,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14629199475198,0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
14629199478323,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14629199482750,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
14629199488896,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
14629199503271,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14629199509209,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14629199512438,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14629199518115,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14629199530511,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14629199536813,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14629199539678,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14629199545563,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14629199551292,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14629199559938,-0.00022907429956831038,-0.002825249684974551,-0.0001527161948615685
14629199565667,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14629199568323,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14629199579834,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14629199586709,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14629199589886,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14629199598636,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14629199601448,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14629199615667,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14629199620980,-0.00022907429956831038,-0.00038179047987796366,0.002290742937475443
14629199623740,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14629199629469,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14629199638115,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14629199643948,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14629199649417,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14629199665355,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14629199667959,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14629199673375,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
14629199680563,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14629199683167,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14629199688844,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
14629202634209,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14629202639573,0.002825249684974551,0.000305432389723137,0.0010690133785828948
14629204978271,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
14629206899521,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14629333118011,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14629333128427,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14629333136657,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14629333141605,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14629333145927,-0.000839939049910754,0.0027488914784044027,0.0010690133785828948
14629333164677,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14629333172646,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14629333179625,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14629333187021,0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
14629333202698,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14629333208636,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
14629333213480,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14629333218636,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14629333228740,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
14629333234625,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14629333240927,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14629333246917,-0.002061668550595641,0.0021380267571657896,-0.0001527161948615685
14629333256188,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
14629333262282,0.00038179047987796366,0.0009162971982732415,0.002290742937475443
14629333267959,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
14629333274052,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14629333283115,0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
