14779190665037,0.00045814859913662076,-0.00045814859913662076,-0.002061668550595641
14779190672902,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14779190678162,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14779190690193,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14779190694464,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14779190695922,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14779190706079,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14779190717381,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14779190727224,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14779190732329,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14779190737172,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14779190743162,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
14779190751704,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
14779190757902,-0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
14779190765766,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
14779190771704,0.0017562361899763346,-0.00045814859913662076,0.0016035200096666813
14779190774672,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14779190788006,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
14779190794724,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
14779190807277,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14779190811391,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14779190813995,0.0017562361899763346,0.0013744457392022014,0.0016035200096666813
14779190820037,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14779190826079,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14779190833058,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14779190845402,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14779190850818,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
14779190853683,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14779190868631,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14779190871131,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14779190873735,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
14779190881443,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
14779190888735,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14779190894099,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
14779190898058,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14779190900558,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14779190910454,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
14779190917277,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14779190922849,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
14779190927745,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14779190932745,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14779191236860,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14779196184099,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14779196302641,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14779197732954,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14779311975870,0.0017562361899763346,0.0019853105768561363,-0.00022907429956831038
14779311981235,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14779311985506,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
14779311992224,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14779312062329,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14779312069204,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14779312079360,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14779312092172,-0.0006872228696011007,-0.003512472379952669,0.0009926552884280682
14779312097120,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14779312108579,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14779312118162,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14779312123943,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14779312129620,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14779312137329,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14779312148683,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
14779312151808,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
14779312159829,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14779312167381,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14779312170662,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
14779312178422,0.0011453714687377214,0.0025198173243552446,0.0009926552884280682
14779312183527,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
14779312195974,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
14779312201339,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
14779312210766,0.0023671009112149477,-0.0005345066892914474,-0.000839939049910754
14779312213474,-0.00007635809743078426,0.0012980876490473747,-0.002061668550595641
14779312219985,-0.00007635809743078426,0.0019089524867013097,0.0009926552884280682
14779312225349,0.0029779658652842045,-0.0005345066892914474,0.00038179047987796366
14779312233943,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
14779312239516,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
14779312246443,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
14779312254152,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
14779312266860,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
14779312270766,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
14779312282068,-0.0019089524867013097,0.0012980876490473747,0.00038179047987796366
14779312287016,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
14779312290141,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
14779312295766,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
14779312301339,-0.0012980876490473747,-0.0005345066892914474,-0.001450803829357028
14779312306547,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
14779312313058,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
14779312318318,0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
14779312326339,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
14779312328683,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
14779312335558,0.0011453714687377214,0.0012980876490473747,0.00038179047987796366
14779312340297,-0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
14779312349152,-0.0019089524867013097,0.0012980876490473747,-0.00022907429956831038
14779312358579,0.0017562361899763346,-0.0005345066892914474,0.0009926552884280682
14779312364568,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
14779314944933,0.0011453714687377214,-0.0011453714687377214,0.0022143847309052944
14779316561912,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
14779431590141,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
14779431604047,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
14779431611183,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
14779431616651,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
14779431625193,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
14779431633006,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
14779431645141,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
14779431653891,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
14779431661599,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
14779431676704,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
14779431682068,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
14779431689829,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
14779431698266,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
14779431716808,0.0005345066892914474,-0.0011453714687377214,0.0016035200096666813
14779431719881,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
14779431723579,0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
14779431728683,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
14779431741651,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
14779431751391,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
14779431755974,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
14779431760401,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
14779431767276,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
14779431779256,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
14779431783683,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
14779431789099,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
14779431791964,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
14779431801287,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
14779431803891,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
14779431809047,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
14779431814308,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
14779431819516,0.0011453714687377214,-0.0011453714687377214,-0.001450803829357028
14779431829360,0.0029779658652842045,-0.0011453714687377214,-0.000839939049910754
14779431832068,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
14779431834568,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
14779431848318,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
14779431851339,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
14779431861183,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
14779431866235,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
14779431874568,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
14779431877016,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
14779431881808,-0.0019089524867013097,-0.0017562361899763346,-0.00022907429956831038
14779431884464,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
14779431892745,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
14779431895141,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
14779431897901,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
14779431911183,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
14779431916287,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
14779431922954,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
14779435424360,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
14779435500558,0.0023671009112149477,-0.0005345066892914474,0.00038179047987796366
14779437390766,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14779558530558,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14779558546026,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14779558560141,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14779558572276,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14779558579724,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14779558586183,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14779558595297,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
14779558601391,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
14779558612381,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14779558617641,0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
14779558625454,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14779558629308,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
14779558639985,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14779558644933,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
14779558650089,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14779558656912,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14779558663474,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14779558675610,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14779558678474,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
14779558687745,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
14779558695401,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14779558701495,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14779558712276,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
14779558719776,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14779558726391,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14779558733266,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
14779558739360,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14779558773839,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
14779558779464,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14779558790506,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14779558793526,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14779558797485,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14779558804516,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14779558811131,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14779558822693,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14779558826651,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14779558833006,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14779558840089,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14779558855193,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14779558859620,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14779558862433,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14779558872276,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14779558879308,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14779558882016,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14779558890454,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14779558895714,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14779558901287,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
14779558905558,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14779558910558,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14779558917329,0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
14779561238579,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14779561477381,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14779564716391,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14779565621026,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14779688813943,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14779688832641,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14779688843631,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14779688851339,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14779688862901,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14779688872693,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14779688882641,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14779688888839,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14779688892224,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14779688899047,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14779688905245,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14779688915610,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14779688921131,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14779688927901,0.00038179047987796366,0.002061668550595641,-0.001450803829357028
14779688932016,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14779688944516,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14779688949933,-0.002061668550595641,0.001450803829357028,-0.001450803829357028
14779688959308,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14779688962797,0.0022143847309052944,0.000839939049910754,-0.001450803829357028
14779688975870,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14779688982849,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14779688989360,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14779688995245,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14779689003995,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14779689010870,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14779689014724,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14779689025297,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14779689033162,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14779689043214,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14779689051495,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14779689060922,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14779689068006,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14779689070610,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14779689080037,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14779689091183,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14779689094933,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14779689098370,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14779689105453,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14779689111808,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14779689118839,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14779689129203,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
14779689133683,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14779689141235,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14779689154047,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14779689156443,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14779689161391,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14779689165506,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14779689174620,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14779689179933,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14779689182276,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14779689187016,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14779691541651,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14779692463631,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14779694366443,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14779696498526,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14779822049985,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14779822055714,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14779822060349,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14779822073110,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14779822078422,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14779822089776,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14779822100089,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14779822103474,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14779822110245,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14779822117172,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14779822120401,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14779822134464,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14779822141131,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14779822156495,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14779822160037,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14779822165401,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14779822169672,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14779822177068,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
14779822183318,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14779822186599,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14779822195141,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14779822201860,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14779822207120,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14779822211808,0.001679878099821508,0.002061668550595641,0.00045814859913662076
14779822216860,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14779822223162,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14779822230089,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14779822249985,-0.0025961752980947495,-0.00038179047987796366,-0.0007635809597559273
14779822255610,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14779822260037,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14779822273162,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14779822276964,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14779822281651,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14779822289568,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
14779822292953,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14779822295610,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14779822306183,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14779822312328,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14779822319516,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14779822327797,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14779822333318,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14779822336078,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14779822343578,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14779822349360,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14779822354672,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14779822360089,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14779822365453,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14779822370818,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14779822373474,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14779822376026,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14779822383631,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14779822611495,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14779822679464,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14779827191443,-0.0025961752980947495,-0.0009162971982732415,0.00045814859913662076
14779827342068,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14779952561808,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14779952584308,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14779952595037,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14779952600349,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14779952608787,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14779952612589,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14779952630662,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14779952634047,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14779952648162,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14779952653214,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14779952662849,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14779952669672,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14779952672901,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14779952683787,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14779952691339,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14779952698526,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14779952705297,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14779952728422,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14779952731860,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14779952735193,-0.0012980876490473747,-0.0015271619195118546,-0.0019853105768561363
14779952742328,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14779952751651,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14779952759516,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14779952766808,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14779952776547,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14779952781651,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14779952785193,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
14779952803266,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14779952806339,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14779952809568,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14779952822797,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14779952832745,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14779952839255,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14779952842537,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14779952854568,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14779952858318,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14779952865558,-0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
14779952870141,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
14779952874672,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
14779952879828,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14779952893318,-0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
14779952896339,0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
14779952905662,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14779952910245,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
14779952920922,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
14779952926808,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14779952935193,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14779952941287,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14779952944047,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14779952949308,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14779952954516,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14779952964776,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
14779955167693,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14779955174255,0.0017562361899763346,0.0009926552884280682,0.001679878099821508
14779958748266,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14779960426078,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14780086298578,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14780086349985,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14780086363891,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14780086372537,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14780086376964,0.0,-0.00022907429956831038,-0.00022907429956831038
14780086393943,0.0,0.0009926552884280682,0.0009926552884280682
14780086404985,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
14780086408526,-0.001221729558892548,-0.001450803829357028,0.0009926552884280682
14780086430714,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14780086433943,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
