15061223493784,-0.0025961752980947495,-0.003283398225903511,-0.0007635809597559273
15061223498054,-0.0032070400193333626,-0.000839939049910754,-0.0007635809597559273
15061224984096,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
15061226778367,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15061323391075,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15061323406596,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15061323413106,0.001679878099821508,0.0022143847309052944,-0.0019853105768561363
15061323423054,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15061323434461,0.002290742937475443,0.0022143847309052944,-0.0007635809597559273
15061323439773,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
15061323447221,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15061323454044,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15061323466700,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15061323477117,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15061323484877,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15061323489252,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15061323495971,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15061323507846,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15061323515815,-0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
15061323524929,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15061323529409,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15061323540971,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15061323548992,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15061323556075,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15061323562846,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15061323575763,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
15061323578471,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15061323584513,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
15061323587429,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15061323593211,-0.0007635809597559273,0.00038179047987796366,0.001679878099821508
15061323604617,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15061323607481,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
15061323613471,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15061323624773,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
15061323636700,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15061323641179,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15061323647846,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
15061323652117,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15061323659825,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
15061323664096,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15061323669877,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
15061323675086,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15061323680450,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15061323685294,0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
15061324856075,-0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
15061326234669,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15061332522950,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15061332608367,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15061438265711,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15061438318471,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15061438330450,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15061438341127,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15061438352221,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15061438364617,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
15061438367794,-0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
15061438382481,-0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
15061438389200,0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
15061438397117,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15061438407221,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15061438413836,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
15061438418106,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15061438432377,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15061438439096,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
15061438446388,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15061438457065,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15061438462429,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15061438469617,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15061438474981,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15061438486127,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15061438493523,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
15061438500606,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15061438510867,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15061438517533,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15061438521648,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15061438530867,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15061438538211,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15061438549148,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15061438552533,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15061438557586,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15061438563836,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15061438570867,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
15061438573940,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15061438583992,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15061438589669,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15061438598888,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15061438606283,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15061438612742,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15061438620919,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15061438623367,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15061438632690,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
15061438638471,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15061438643783,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15061438647846,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15061440937898,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15061443290190,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15061445653627,0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
15061447158315,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15061564875502,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15061564889617,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15061564895919,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15061564907065,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15061564916388,-0.0025961752980947495,-0.000305432389723137,-0.0007635809597559273
15061564919877,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15061564935658,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15061564942950,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15061564957117,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15061564960346,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15061564967169,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
15061564971648,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
15061564977481,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15061564987429,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15061565000398,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15061565006179,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15061565008992,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15061565024304,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15061565027638,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15061565033367,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15061565039304,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15061565054200,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15061565057221,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15061565060086,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15061565079929,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15061565085711,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15061565090867,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15061565099461,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15061565105346,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15061565113731,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15061565119408,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15061565123836,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15061565132377,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15061565140346,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15061565143158,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
15061565148940,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15061565155190,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15061565163940,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15061565172950,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15061565176127,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15061565182169,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15061565187638,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15061565194721,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15061565201075,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15061565209877,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
15061565212377,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15061565220033,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15061565221544,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15061565229304,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
15061566572429,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15061570566544,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15061570628367,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15061573615033,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15061702265242,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15061702335971,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15061702344773,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
15061702353054,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
15061702360085,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15061702368054,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15061702381075,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15061702384721,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
15061702391908,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
15061702398940,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15061702404304,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
15061702411752,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15061702421648,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15061702432846,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15061702438419,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15061702446440,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15061702453054,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15061702459773,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15061702463054,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15061702466231,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
15061702471856,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15061702492585,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15061702500971,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15061702506700,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
15061702509877,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15061702523679,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15061702526804,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
15061702540346,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15061702543523,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15061702556075,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15061702561231,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
15061702564721,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15061702571752,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
15061702582794,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
15061702588471,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
15061702599825,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
15061702602794,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
15061702605763,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15061702612585,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15061702618367,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15061702627325,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15061702632013,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
15061702634929,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15061702643627,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
15061702656648,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15061702661856,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15061702665033,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15061702671075,-0.0025198173243552446,0.000305432389723137,-0.000305432389723137
15061702676908,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15061702678419,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15061702690398,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
15061702694460,0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
15061702701179,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
15061702705294,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
15061706436440,-0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
15061706447846,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
15061712131804,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15061832292221,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
15061832311804,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15061832322221,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15061832327429,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15061832335554,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
15061832349565,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15061832352742,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
15061832361908,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
15061832370554,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
15061832377742,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
15061832385554,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
15061832390919,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
15061832400606,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
15061832407846,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15061832411492,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15061832417585,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
15061832423627,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15061832426179,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15061832440242,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
15061832447429,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15061832458888,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15061832470658,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
15061832479513,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15061832487013,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15061832491752,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
15061832502481,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15061832509044,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
15061832517585,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15061832520919,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15061832533263,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15061832536388,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15061832543575,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
15061832549877,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
15061832559669,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15061832568263,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15061832571231,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15061832577846,-0.00007635809743078426,-0.0021380267571657896,-0.0015271619195118546
15061832586335,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15061832592325,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
15061832597065,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
15061832603158,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
15061832607533,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15061832618471,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
15061832621283,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
15061832626648,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
15061832635763,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15061832640138,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15061832645346,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15061832650554,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15061832656127,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15061832830815,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15061832900554,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15061834846648,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15061836705346,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15061956836700,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15061956897533,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15061956910710,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15061956915346,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15061956926023,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
15061956932481,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
15061956944460,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15061956952273,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15061956958679,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15061956969200,0.0029779658652842045,0.004505127668380737,0.0009926552884280682
15061956979877,0.0017562361899763346,0.003894262947142124,-0.001450803829357028
15061956986596,-0.0019089524867013097,0.002672533504664898,-0.002061668550595641
15061956993158,-0.0025198173243552446,-0.0016035200096666813,-0.001450803829357028
15061957010815,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
15061957014460,-0.00679587060585618,0.001450803829357028,-0.004505127668380737
15061957022950,-0.0006872228696011007,-0.008933897130191326,0.0009926552884280682
15061957029252,-0.0006872228696011007,-0.0034361144062131643,-0.001450803829357028
15061957043262,-0.0006872228696011007,-0.004657844081521034,-0.001450803829357028
15061957046335,-0.00007635809743078426,0.0057268571108579636,-0.002672533504664898
15061957057585,-0.004352411720901728,-0.00038179047987796366,-0.003283398225903511
15061957064148,-0.0019089524867013097,0.002061668550595641,-0.000839939049910754
15061957074356,-0.0012980876490473747,0.004505127668380737,-0.003894262947142124
15061957081960,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
15061957086596,-0.00007635809743078426,0.006337722297757864,-0.003283398225903511
15061957091908,0.0029779658652842045,-0.00038179047987796366,0.0034361144062131643
15061957097273,0.0029779658652842045,0.003894262947142124,0.00038179047987796366
15061957104512,-0.00007635809743078426,0.004505127668380737,-0.000839939049910754
15061957114044,0.0035888305865228176,-0.002825249684974551,0.00038179047987796366
15061957120606,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
15061957128992,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15061957131960,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15061957138054,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15061957144565,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15061957150346,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15061957158367,-0.0012980876490473747,-0.002825249684974551,0.0010690133785828948
15061957164565,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15061957170554,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
15061957173471,-0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
15061957184096,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15061957189669,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15061957194877,-0.0019089524867013097,-0.002825249684974551,-0.0001527161948615685
15061957206492,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15061957212325,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15061957216596,0.0,0.001450803829357028,0.00045814859913662076
15061957221127,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15061957225554,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
15061957231596,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15061957235867,0.0,0.00022907429956831038,-0.00007635809743078426
15061957243992,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
15061957246856,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15061960664096,0.0,-0.00038179047987796366,0.0005345066892914474
15061961081075,0.0,-0.0009926552884280682,0.0017562361899763346
15061963178315,0.0,0.00022907429956831038,-0.00007635809743078426
15062082979356,0.0,-0.002825249684974551,0.0005345066892914474
15062082985294,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15062082995554,-0.001221729558892548,-0.0022143847309052944,-0.0012980876490473747
15062083008314,0.001832594396546483,0.0019853105768561363,-0.0019089524867013097
15062083012169,0.0,0.0001527161948615685,-0.0012980876490473747
15062083023731,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15062083031075,0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
15062083045242,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15062083052169,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15062083058210,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15062083061283,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15062083064304,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15062083088419,0.000610864779446274,0.0007635809597559273,0.0
15062083091648,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
15062083101335,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
15062083111387,-0.001832594396546483,0.0007635809597559273,0.000610864779446274
15062083120710,-0.001221729558892548,-0.001679878099821508,0.0
15062083123992,-0.001221729558892548,-0.001679878099821508,-0.001832594396546483
15062083130398,-0.001832594396546483,0.0001527161948615685,-0.002443459117785096
15062083133314,0.0,-0.00045814859913662076,0.0
15062083138835,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15062083149044,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15062083153992,0.0,0.0001527161948615685,0.0
15062083160762,0.000610864779446274,-0.002290742937475443,0.001832594396546483
15062083167169,0.0,-0.002290742937475443,0.001221729558892548
15062083177794,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15062083184044,0.001221729558892548,-0.002901607658714056,-0.000610864779446274
15062083200242,0.0,0.0032070400193333626,0.000610864779446274
15062083203471,0.0,0.0007635809597559273,0.000610864779446274
15062083207012,-0.001221729558892548,-0.00045814859913662076,0.0
15062083214044,-0.001832594396546483,0.0007635809597559273,-0.000610864779446274
15062083217481,-0.001832594396546483,-0.001679878099821508,-0.000610864779446274
15062083226075,-0.001832594396546483,0.0025961752980947495,0.00007635809743078426
15062083232689,0.0,-0.001679878099821508,0.0006872228696011007
15062083236075,-0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
15062083243054,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
15062083249460,0.0006872228696011007,0.005039634648710489,0.00007635809743078426
15062083257429,0.0006872228696011007,0.0038179049734026194,0.0012980876490473747
15062083268419,0.0012980876490473747,0.004428769461810589,0.00007635809743078426
15062083271335,0.0012980876490473747,0.004428769461810589,-0.0017562361899763346
15062083280137,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
15062083286492,-0.0011453714687377214,0.005650499369949102,0.00007635809743078426
15062083289460,-0.0017562361899763346,-0.004123337101191282,0.0012980876490473747
15062083295606,0.0025198173243552446,0.0001527161948615685,0.0019089524867013097
15062083301283,-0.0005345066892914474,-0.004123337101191282,0.0012980876490473747
15062083305762,0.0019089524867013097,0.0025961752980947495,0.0019089524867013097
15062083315554,0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
15062083320294,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
15062083328731,0.0012980876490473747,0.004428769461810589,-0.0011453714687377214
15062083334304,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
15062084780606,0.0025198173243552446,0.004428769461810589,0.0019089524867013097
15062085876439,-0.0011453714687377214,-0.002290742937475443,0.00007635809743078426
15062091010450,-0.0023671009112149477,0.0013744457392022014,0.00007635809743078426
15062091073262,0.00007635809743078426,-0.002901607658714056,0.00007635809743078426
15062210697637,0.00007635809743078426,0.0025961752980947495,0.00007635809743078426
15062210751856,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15062210766648,0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
15062210772429,0.0019089524867013097,0.0013744457392022014,-0.0005345066892914474
15062210779252,0.0019089524867013097,0.0038179049734026194,-0.0005345066892914474
15062210784877,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
15062210788575,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15062210807429,-0.0011453714687377214,-0.002901607658714056,-0.0011453714687377214
15062210810867,-0.0017562361899763346,-0.0010690133785828948,-0.0017562361899763346
15062210818887,0.0019089524867013097,-0.00045814859913662076,0.0012980876490473747
15062210822585,0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
15062210832533,0.0031306820455938578,0.0001527161948615685,0.0006872228696011007
15062210837742,0.0012980876490473747,0.0012980876490473747,0.0013744457392022014
15062210851023,-0.0017562361899763346,-0.0017562361899763346,0.0013744457392022014
15062210854252,-0.0029779658652842045,0.0006872228696011007,0.0007635809597559273
