13586228451013,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
13586228457002,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13586228465544,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13586228468252,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13586228471013,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13586228481325,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13586228486377,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
13586229951638,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13586230486169,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
13586233357992,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
13586236086325,0.0,0.00022907429956831038,0.0001527161948615685
13586353805752,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13586353870596,0.0,-0.0009926552884280682,-0.00045814859913662076
13586353883096,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
13586353899815,-0.001832594396546483,0.001450803829357028,0.0001527161948615685
13586353907471,0.0,0.00022907429956831038,0.0019853105768561363
13586353923200,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
13586353930544,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13586353936013,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13586353940544,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13586353947992,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
13586353965961,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13586353972419,0.0,0.00022907429956831038,0.0013744457392022014
13586353979502,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13586353986117,0.0,-0.00038179047987796366,0.0007635809597559273
13586353992784,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
13586354002940,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13586354006325,0.0,-0.00038179047987796366,-0.00045814859913662076
13586354021846,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13586354026169,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13586354034659,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
13586354044086,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13586354047732,-0.000610864779446274,-0.00038179047987796366,-0.002290742937475443
13586354057419,0.0,0.00022907429956831038,-0.00045814859913662076
13586354068825,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13586354073825,0.0,0.002061668550595641,0.0001527161948615685
13586354082107,0.0,-0.0009926552884280682,-0.00045814859913662076
13586354085232,-0.000610864779446274,0.00022907429956831038,0.0019853105768561363
13586354088200,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13586354101013,0.0,0.00022907429956831038,0.0001527161948615685
13586354107627,0.0,-0.0009926552884280682,-0.00045814859913662076
13586354116325,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
13586354117784,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13586354136221,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13586354139763,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13586354144919,-0.002443459117785096,0.000839939049910754,0.0001527161948615685
13586354151221,-0.000610864779446274,0.002672533504664898,-0.00045814859913662076
13586354161534,0.0,0.000839939049910754,0.0007635809597559273
13586354164398,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13586354166846,0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
13586354185440,0.0,-0.00038179047987796366,0.0001527161948615685
13586354191065,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
13586354196586,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
13586354199138,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
13586354204242,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
13586354210023,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13586354219502,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13586354223617,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
13586354230180,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13586354234242,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13586469818773,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13586469865075,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
13586469889294,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13586469892575,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
13586469900127,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13586469907627,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
13586469915909,-0.0017562361899763346,-0.0009926552884280682,-0.001679878099821508
13586469925804,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
13586469929190,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13586469935232,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13586469942367,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
13586469950857,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13586469960284,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
13586469967836,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13586469978096,-0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
13586469981429,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
13586469985075,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13586469997159,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
13586470006221,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
13586470009554,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13586470014815,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13586470024971,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13586470030544,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13586470049346,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
13586470052784,0.0025198173243552446,0.00022907429956831038,0.0007635809597559273
13586470055909,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13586470058773,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13586470065804,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13586470074242,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13586470079763,0.0019089524867013097,-0.0015271619195118546,0.0013744457392022014
13586470088096,0.00007635809743078426,-0.0021380267571657896,0.0019853105768561363
13586470093773,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13586470100075,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
13586470104763,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13586470110284,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
13586470118617,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13586470127575,0.0006872228696011007,-0.0009162971982732415,0.0019853105768561363
13586470131898,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
13586470140752,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13586470146325,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13586470157159,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13586470161325,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13586470164190,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13586470168357,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
13586470173409,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
13586470180336,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
13586470184659,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
13586470192627,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
13586471407992,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13586471419346,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13586475231273,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13586475583409,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13586477482471,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13586594650336,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
13586594655388,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13586594660440,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13586594673825,0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
13586594694815,0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
13586594700388,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13586594707575,-0.0005345066892914474,0.0016035200096666813,-0.002290742937475443
13586594712419,-0.0017562361899763346,-0.00022907429956831038,-0.002290742937475443
13586594717732,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
13586594724294,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13586594738096,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13586594760596,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
13586594769086,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
13586594774919,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
13586594782054,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13586594792888,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13586594798200,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13586594806117,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13586594812315,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
13586594821534,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
13586594825023,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
13586594832523,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13586594838773,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
13586594844815,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
13586594854190,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13586594864034,0.0019089524867013097,0.0016035200096666813,-0.00045814859913662076
13586594866950,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13586594869971,0.00007635809743078426,-0.002061668550595641,0.0013744457392022014
13586594876013,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
13586594888877,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13586594895179,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
13586594898148,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13586594904242,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
13586594911117,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
13586594921273,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13586594930961,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
13586594934086,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13586594940023,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13586594946013,0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
13586594949607,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13586594965075,0.0012980876490473747,0.0016035200096666813,0.0013744457392022014
13586594969815,-0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
13586594979711,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
13586594988721,-0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
13586594996221,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13586594999138,0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
13586595012159,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
13586595014815,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
13586595017627,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13586596102471,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
13586601389086,-0.0023671009112149477,-0.000839939049910754,0.0007635809597559273
13586601950909,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
13586603962575,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13586717870961,-0.0005345066892914474,-0.003283398225903511,0.0013744457392022014
13586717877679,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13586717897367,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
13586717904086,-0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
13586717907263,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
13586717914190,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
13586717922315,0.000610864779446274,-0.000839939049910754,-0.001679878099821508
13586717930700,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
13586717937627,-0.001221729558892548,-0.000839939049910754,-0.001679878099821508
13586717944554,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13586717947836,0.0,0.0016035200096666813,0.0007635809597559273
13586717951325,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13586717962575,0.001832594396546483,0.0016035200096666813,0.0001527161948615685
13586717968565,-0.000610864779446274,-0.00511599238961935,0.00007635809743078426
13586717978148,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
13586717984763,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
13586717991586,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13586717994711,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13586718001638,-0.001221729558892548,-0.000839939049910754,0.0012980876490473747
13586718008461,0.0,0.00038179047987796366,0.0006872228696011007
13586718016117,0.0,0.0009926552884280682,-0.0011453714687377214
13586718022523,0.0,0.0016035200096666813,0.0012980876490473747
13586718028877,0.0,0.0022143847309052944,0.00007635809743078426
13586718035231,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
13586718045127,0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
13586718051273,-0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
13586718054190,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13586718065127,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13586718078565,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13586718085752,0.0,0.00038179047987796366,0.0006872228696011007
13586718091898,0.0,0.0022143847309052944,0.0019089524867013097
13586718105231,-0.001221729558892548,0.002825249684974551,-0.0005345066892914474
13586718111950,0.0,0.00038179047987796366,0.00007635809743078426
13586718115075,0.0,0.0016035200096666813,-0.0005345066892914474
13586718120804,-0.001832594396546483,-0.002061668550595641,-0.0017562361899763346
13586718138148,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
13586718142263,-0.000610864779446274,-0.002672533504664898,0.0006872228696011007
13586718152367,0.0,0.0009926552884280682,-0.0005345066892914474
13586718158513,0.0,-0.00022907429956831038,-0.0005345066892914474
13586718164242,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13586718170336,0.000610864779446274,0.0016035200096666813,0.0006872228696011007
13586718180388,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
13586718185752,-0.000610864779446274,-0.000839939049910754,-0.0023671009112149477
13586718188669,0.000610864779446274,-0.002061668550595641,-0.0017562361899763346
13586718193044,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
13586718206013,0.0,-0.000839939049910754,0.00007635809743078426
13586718208825,0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
13586718213096,0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
13586722229659,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
13586722234450,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13586725292836,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13586726477054,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
13586842769971,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13586842775075,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13586842788096,-0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
13586842794346,0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
13586842802054,0.0006872228696011007,-0.00022907429956831038,-0.0023671009112149477
13586842810023,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
13586842813304,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
13586842819138,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13586842829138,-0.0005345066892914474,-0.002672533504664898,0.00007635809743078426
13586842835804,-0.0017562361899763346,-0.000839939049910754,0.0012980876490473747
13586842842367,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
13586842847263,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
13586842851690,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13586842857836,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13586842862315,0.0006872228696011007,0.004046979360282421,-0.00045814859913662076
13586842872731,0.0,-0.000839939049910754,0.0013744457392022014
13586842878304,0.000610864779446274,0.0009926552884280682,0.0019853105768561363
13586842881481,-0.001221729558892548,-0.002061668550595641,-0.00045814859913662076
13586842884763,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
13586842897419,0.0,-0.00022907429956831038,-0.00045814859913662076
13586842903304,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13586842915336,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13586842922679,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13586842932731,0.000610864779446274,0.0034361144062131643,-0.0010690133785828948
13586842935909,0.0,0.0016035200096666813,-0.001679878099821508
13586842951534,0.0,0.0009926552884280682,-0.00045814859913662076
13586842957315,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
13586842960336,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
13586842967784,-0.001221729558892548,-0.001450803829357028,-0.001679878099821508
13586842973825,0.0,0.00038179047987796366,0.0001527161948615685
13586842979190,0.000610864779446274,0.0016035200096666813,0.0019853105768561363
13586842989763,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13586842995909,0.0,0.0022143847309052944,0.0007635809597559273
13586843000804,-0.001221729558892548,-0.002672533504664898,-0.001679878099821508
13586843007211,0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
13586843009711,0.001221729558892548,-0.002672533504664898,-0.00045814859913662076
13586843020752,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13586843028565,0.001832594396546483,-0.001450803829357028,0.0007635809597559273
13586843035961,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13586843040388,0.0,0.0022143847309052944,-0.00045814859913662076
13586843042940,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13586843048513,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
13586843059450,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13586843062211,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
13586843064763,0.0,-0.000839939049910754,0.0007635809597559273
13586843070075,0.001221729558892548,0.0009926552884280682,0.0019853105768561363
13586843077002,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13586843083565,-0.001832594396546483,0.0009926552884280682,-0.0010690133785828948
13586844349606,0.000610864779446274,0.002825249684974551,-0.001679878099821508
13586845480752,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13586850523461,0.001832594396546483,0.0022143847309052944,-0.00045814859913662076
13586851333773,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13586967744242,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
13586967790231,-0.000610864779446274,-0.002672533504664898,-0.00045814859913662076
13586967800908,0.0,-0.00022907429956831038,-0.0010690133785828948
13586967812315,0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
13586967822419,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13586967829294,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13586967835856,0.0,0.0009926552884280682,0.0007635809597559273
13586967842002,0.0,0.0016035200096666813,0.0007635809597559273
13586967850804,0.0,-0.002672533504664898,0.0007635809597559273
13586967857679,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13586967862575,-0.002443459117785096,-0.002061668550595641,0.0007635809597559273
13586967868877,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13586967875179,0.0,-0.00022907429956831038,0.0001527161948615685
13586967879971,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13586967886065,0.0,-0.00022907429956831038,0.00022907429956831038
13586967900388,0.0,-0.00022907429956831038,0.00022907429956831038
13586967903773,0.0,0.0009926552884280682,-0.00038179047987796366
13586967906794,-0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
13586967912575,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
13586967921429,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13586967927367,0.0,-0.00022907429956831038,0.00022907429956831038
13586967931794,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13586967937315,0.0,0.00038179047987796366,-0.00038179047987796366
13586967943044,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13586967951273,0.0,-0.00022907429956831038,-0.0009926552884280682
13586967965179,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13586967968513,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13586967972627,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13586967983825,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
13586967988408,0.001832594396546483,0.00038179047987796366,0.000839939049910754
13586967993981,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
13586967997992,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13586968055440,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13586968066533,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
13586968071065,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13586968088044,-0.0019089524867013097,-0.002672533504664898,-0.00038179047987796366
13586968094502,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13586968100075,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
13586968107940,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13586968112315,-0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
13586968115179,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13586968126898,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13586968129346,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13586968132211,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13586968137888,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13586968144606,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13586968150179,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13586968154450,-0.0025198173243552446,0.0009926552884280682,0.00022907429956831038
13586968159554,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13586971450336,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13586971515231,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13586975177419,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13586975751325,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13587095728565,-0.0025198173243552446,-0.001450803829357028,-0.00038179047987796366
13587095732575,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
13587095754763,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
13587095758408,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13587095766377,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
13587095780231,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13587095783929,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13587095790283,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13587095801169,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13587095804867,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13587095812940,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13587095834919,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13587095842210,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13587095855856,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13587095863460,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13587095867627,0.0,0.002825249684974551,0.00022907429956831038
13587095878669,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13587095882888,-0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
13587095884450,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13587095899919,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
13587095911898,0.0,-0.00022907429956831038,0.00022907429956831038
13587095920752,0.0,0.0016035200096666813,0.000839939049910754
13587095925700,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13587095932054,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13587095939085,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
13587095944815,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13587095949190,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13587095961846,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13587095964815,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13587095972263,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
13587095984450,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13587095988148,0.0,0.00038179047987796366,-0.0009926552884280682
13587095993044,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13587096056117,0.0,0.0009926552884280682,-0.00038179047987796366
13587096060335,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13587096066169,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13587096075023,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13587096078096,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13587096089138,0.0,-0.00022907429956831038,0.00022907429956831038
13587096091638,-0.001832594396546483,-0.001450803829357028,0.000839939049910754
13587096102575,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13587096107575,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13587096118200,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13587096120752,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13587096123513,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13587096131325,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13587096135596,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
13587096140960,0.00007635809743078426,-0.000839939049910754,-0.0022143847309052944
13587096148721,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
13587096151325,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13587097324242,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13587102214554,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13587102225127,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13587104629971,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13587226520335,0.0006872228696011007,-0.003283398225903511,0.000839939049910754
13587226595127,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
13587226602679,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
13587226606898,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13587226614815,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13587226624502,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13587226636429,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13587226646950,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
13587226651533,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13587226663460,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
13587226674867,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13587226681065,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
