15416641364221,0.05742774158716202,0.3074777126312256,9.796216011047363
15416645291981,0.064606212079525,0.2883351147174835,9.781859397888184
15416645354898,0.0526420995593071,0.28115665912628174,9.784252166748047
15416647008648,0.06939185410737991,0.2835494875907898,9.772287368774414
15416771912398,0.06939185410737991,0.25004997849464417,9.77707290649414
15416771958960,0.07896314561367035,0.259621262550354,9.798608779907227
15416771981513,0.08135596662759781,0.2763710021972656,9.7938232421875
15416771985106,0.06939185410737991,0.3026920557022095,9.791430473327637
15416771996565,0.05503492057323456,0.3026920557022095,9.789037704467773
15416772000002,0.08374879509210587,0.27397820353507996,9.7938232421875
15416772040783,0.05742774158716202,0.2907279431819916,9.80817985534668
15416772049273,0.07657032459974289,0.29312077164649963,9.791430473327637
15416772053231,0.07178468257188797,0.29312077164649963,9.796216011047363
15416772056252,0.07657032459974289,0.28594231605529785,9.803394317626953
15416772067658,0.07896314561367035,0.28115665912628174,9.796216011047363
15416772075002,0.05503492057323456,0.2907279431819916,9.784252166748047
15416772081721,0.07178468257188797,0.2787638306617737,9.784252166748047
15416772087919,0.06939185410737991,0.29790642857551575,9.784252166748047
15416772100992,0.07657032459974289,0.2715853750705719,9.77707290649414
15416772117763,0.08614161610603333,0.3002992272377014,9.781859397888184
15416772123179,0.062213387340307236,0.2907279431819916,9.803394317626953
15416772132294,0.05024927482008934,0.3122633695602417,9.791430473327637
15416772137606,0.06699903309345245,0.28115665912628174,9.76989459991455
15416772144221,0.064606212079525,0.2955136001110077,9.789037704467773
15416772151200,0.064606212079525,0.30508488416671753,9.810572624206543
15416772161096,0.06699903309345245,0.2907279431819916,9.81535816192627
15416772167242,0.07657032459974289,0.2787638306617737,9.789037704467773
15416772173440,0.08135596662759781,0.2835494875907898,9.781859397888184
15416772179690,0.08853443711996078,0.2955136001110077,9.803394317626953
15416772189273,0.06939185410737991,0.2955136001110077,9.779465675354004
15416772194794,0.06939185410737991,0.3026920557022095,9.791430473327637
15416772197763,0.07417750358581543,0.2955136001110077,9.78664493560791
15416772206929,0.062213387340307236,0.2835494875907898,9.796216011047363
15416772215523,0.07417750358581543,0.29312077164649963,9.772287368774414
15416772220002,0.07417750358581543,0.2955136001110077,9.76989459991455
15416772225575,0.08853443711996078,0.2955136001110077,9.789037704467773
15416772230992,0.08135596662759781,0.28115665912628174,9.81535816192627
15416772233960,0.06699903309345245,0.2907279431819916,9.798608779907227
15416772239898,0.08135596662759781,0.2907279431819916,9.78664493560791
15416772250992,0.059820566326379776,0.2787638306617737,9.781859397888184
15416772257710,0.05742774158716202,0.28115665912628174,9.789037704467773
15416772262346,0.08853443711996078,0.2835494875907898,9.781859397888184
15416772270523,0.06939185410737991,0.3122633695602417,9.810572624206543
15416772273440,0.05024927482008934,0.30987054109573364,9.798608779907227
15416772283388,0.05742774158716202,0.3026920557022095,9.80817985534668
15416772285992,0.062213387340307236,0.2907279431819916,9.812965393066406
15416772294013,0.064606212079525,0.2907279431819916,9.796216011047363
15416772299273,0.062213387340307236,0.2907279431819916,9.791430473327637
15416772304585,0.062213387340307236,0.29790642857551575,9.77707290649414
15416772307450,0.08374879509210587,0.31465616822242737,9.774680137634277
15416772314481,0.06699903309345245,0.3074777126312256,9.824930191040039
15416772318804,0.06699903309345245,0.29790642857551575,9.78664493560791
15416772324013,0.07896314561367035,0.2955136001110077,9.784252166748047
15416772336408,0.059820566326379776,0.2883351147174835,9.781859397888184
15416772339585,0.07178468257188797,0.29790642857551575,9.772287368774414
15416772342138,0.07657032459974289,0.2835494875907898,9.78664493560791
15416774047919,0.07417750358581543,0.2787638306617737,9.76989459991455
15416775232554,0.062213387340307236,0.3122633695602417,9.772287368774414
15416781160992,0.08374879509210587,0.2955136001110077,9.760323524475098
15416905703179,0.06939185410737991,0.3170489966869354,9.7938232421875
15416905718440,0.07417750358581543,0.28115665912628174,9.77707290649414
15416905731044,0.05503492057323456,0.29312077164649963,9.7938232421875
15416905738283,0.07178468257188797,0.28594231605529785,9.791430473327637
15416905748387,0.06939185410737991,0.3002992272377014,9.741181373596191
15416905757971,0.06699903309345245,0.2907279431819916,9.78664493560791
15416905764585,0.08614161610603333,0.28594231605529785,9.784252166748047
15416905770158,0.08135596662759781,0.3002992272377014,9.772287368774414
15416905781565,0.07417750358581543,0.3002992272377014,9.78664493560791
15416905788804,0.07417750358581543,0.2763710021972656,9.789037704467773
15416905796773,0.08614161610603333,0.2883351147174835,9.784252166748047
15416905805367,0.08853443711996078,0.2763710021972656,9.781859397888184
15416905811200,0.0526420995593071,0.2883351147174835,9.772287368774414
15416905817450,0.06699903309345245,0.3002992272377014,9.798608779907227
15416905823596,0.07417750358581543,0.2955136001110077,9.789037704467773
15416905830835,0.064606212079525,0.3074777126312256,9.78664493560791
15416905843856,0.04546362906694412,0.29312077164649963,9.765109062194824
15416905850940,0.06699903309345245,0.2883351147174835,9.765109062194824
15416905855731,0.07417750358581543,0.27397820353507996,9.7938232421875
15416905867815,0.07178468257188797,0.2907279431819916,9.7938232421875
15416905871825,0.08374879509210587,0.3002992272377014,9.743574142456055
15416905876148,0.07417750358581543,0.29312077164649963,9.781859397888184
15416905887554,0.08135596662759781,0.2835494875907898,9.791430473327637
15416905891669,0.06699903309345245,0.30508488416671753,9.80100154876709
15416905903648,0.07417750358581543,0.2883351147174835,9.791430473327637
15416905910575,0.08374879509210587,0.28594231605529785,9.774680137634277
15416905916669,0.07896314561367035,0.3002992272377014,9.796216011047363
15416905935158,0.064606212079525,0.2907279431819916,9.76989459991455
15416905943387,0.06939185410737991,0.2715853750705719,9.7938232421875
15416905954117,0.04546362906694412,0.26919254660606384,9.7938232421875
15416905960940,0.07896314561367035,0.27397820353507996,9.805787086486816
15416905968283,0.06699903309345245,0.2835494875907898,9.798608779907227
15416905976356,0.08374879509210587,0.30508488416671753,9.789037704467773
15416905980992,0.08374879509210587,0.31465616822242737,9.789037704467773
15416905986825,0.08614161610603333,0.2907279431819916,9.76989459991455
15416905999117,0.08135596662759781,0.3002992272377014,9.798608779907227
15416906008440,0.062213387340307236,0.27397820353507996,9.784252166748047
15416906015367,0.07417750358581543,0.2835494875907898,9.784252166748047
15416906025523,0.07417750358581543,0.2835494875907898,9.784252166748047
15416906033544,0.059820566326379776,0.26919254660606384,9.774680137634277
15416906040627,0.06699903309345245,0.2835494875907898,9.78664493560791
15416906044898,0.0526420995593071,0.2835494875907898,9.80100154876709
15416906055315,0.062213387340307236,0.29312077164649963,9.80100154876709
15416906066252,0.06939185410737991,0.2835494875907898,9.781859397888184
15416906073700,0.08135596662759781,0.3074777126312256,9.798608779907227
15416906080992,0.064606212079525,0.3074777126312256,9.810572624206543
15416906083648,0.04307080805301666,0.3122633695602417,9.817750930786133
15416906092502,0.05024927482008934,0.3002992272377014,9.796216011047363
15416906101356,0.06699903309345245,0.2955136001110077,9.78664493560791
15416906105783,0.059820566326379776,0.2883351147174835,9.789037704467773
15416906115002,0.059820566326379776,0.2955136001110077,9.820143699645996
15416906120106,0.0526420995593071,0.2907279431819916,9.80100154876709
15416906122971,0.0526420995593071,0.29790642857551575,9.805787086486816
15416906130940,0.08135596662759781,0.3074777126312256,9.810572624206543
15416911321096,0.064606212079525,0.2763710021972656,9.80100154876709
15416911389377,0.05503492057323456,0.2835494875907898,9.798608779907227
15417035048440,0.062213387340307236,0.30987054109573364,9.789037704467773
15417035067815,0.064606212079525,0.3290131092071533,9.779465675354004
15417035079481,0.0526420995593071,0.2787638306617737,9.796216011047363
15417035084898,0.08374879509210587,0.28115665912628174,9.779465675354004
15417035104481,0.07178468257188797,0.2907279431819916,9.78664493560791
15417035112710,0.08853443711996078,0.2835494875907898,9.80100154876709
15417035115940,0.09092725813388824,0.2883351147174835,9.80817985534668
15417035122867,0.0933200865983963,0.3074777126312256,9.796216011047363
15417035130419,0.064606212079525,0.3026920557022095,9.7938232421875
15417035144065,0.07178468257188797,0.29790642857551575,9.80100154876709
15417035150940,0.059820566326379776,0.29312077164649963,9.789037704467773
15417035158804,0.08614161610603333,0.2955136001110077,9.779465675354004
15417035162346,0.08135596662759781,0.27397820353507996,9.7938232421875
15417035173908,0.05503492057323456,0.2955136001110077,9.781859397888184
15417035185575,0.06939185410737991,0.2907279431819916,9.798608779907227
15417035196200,0.05742774158716202,0.2787638306617737,9.784252166748047
15417035199273,0.059820566326379776,0.29312077164649963,9.781859397888184
15417035202658,0.0526420995593071,0.2883351147174835,9.76989459991455
15417035207606,0.064606212079525,0.26919254660606384,9.767501831054688
15417035226200,0.059820566326379776,0.2907279431819916,9.784252166748047
15417035229742,0.064606212079525,0.29790642857551575,9.80100154876709
15417035233231,0.08853443711996078,0.29312077164649963,9.781859397888184
15417035246460,0.07178468257188797,0.28594231605529785,9.76989459991455
15417035249429,0.08135596662759781,0.28594231605529785,9.805787086486816
15417035261825,0.07178468257188797,0.2835494875907898,9.779465675354004
15417035269533,0.064606212079525,0.25004997849464417,9.77707290649414
15417035276565,0.06939185410737991,0.2955136001110077,9.781859397888184
15417035283335,0.06939185410737991,0.2835494875907898,9.779465675354004
15417035294429,0.062213387340307236,0.3026920557022095,9.774680137634277
15417035301200,0.07896314561367035,0.3002992272377014,9.779465675354004
15417035311200,0.059820566326379776,0.2907279431819916,9.78664493560791
15417035322658,0.05503492057323456,0.29312077164649963,9.772287368774414
15417035329325,0.06699903309345245,0.2787638306617737,9.779465675354004
15417035332398,0.062213387340307236,0.2883351147174835,9.762716293334961
15417035345315,0.05742774158716202,0.29790642857551575,9.78664493560791
15417035351460,0.07178468257188797,0.2955136001110077,9.76989459991455
15417035354690,0.064606212079525,0.29312077164649963,9.80817985534668
15417035360106,0.06939185410737991,0.30987054109573364,9.789037704467773
15417035372867,0.08135596662759781,0.2787638306617737,9.779465675354004
15417035378596,0.07657032459974289,0.30508488416671753,9.78664493560791
15417035386877,0.08614161610603333,0.2955136001110077,9.784252166748047
15417035392137,0.05742774158716202,0.28115665912628174,9.798608779907227
15417035394690,0.07896314561367035,0.2667997181415558,9.803394317626953
15417035407085,0.06939185410737991,0.2715853750705719,9.784252166748047
15417035409742,0.08374879509210587,0.28594231605529785,9.791430473327637
15417035414950,0.06939185410737991,0.31465616822242737,9.810572624206543
15417035420731,0.08614161610603333,0.29790642857551575,9.78664493560791
15417035426565,0.0526420995593071,0.3002992272377014,9.810572624206543
15417035431825,0.09571290761232376,0.28115665912628174,9.805787086486816
15417035434898,0.06699903309345245,0.28594231605529785,9.805787086486816
15417035440262,0.04546362906694412,0.3074777126312256,9.803394317626953
15417035450731,0.0526420995593071,0.3122633695602417,9.817750930786133
15417038650627,0.0526420995593071,0.3026920557022095,9.762716293334961
15417041730158,0.062213387340307236,0.3122633695602417,9.760323524475098
15417041852398,0.062213387340307236,0.30508488416671753,9.784252166748047
15417163623960,0.062213387340307236,0.2955136001110077,9.789037704467773
15417163634846,0.05503492057323456,0.2907279431819916,9.796216011047363
15417163653700,0.07896314561367035,0.2835494875907898,9.77707290649414
15417163657919,0.07417750358581543,0.30987054109573364,9.78664493560791
15417163665419,0.07657032459974289,0.29790642857551575,9.80100154876709
15417163670106,0.06699903309345245,0.30987054109573364,9.80100154876709
15417163685158,0.06699903309345245,0.28594231605529785,9.791430473327637
15417163692033,0.07417750358581543,0.2883351147174835,9.80100154876709
15417163698439,0.064606212079525,0.28115665912628174,9.7938232421875
15417163701825,0.062213387340307236,0.3002992272377014,9.78664493560791
15417163707762,0.07657032459974289,0.29312077164649963,9.798608779907227
15417163718648,0.04307080805301666,0.3170489966869354,9.77707290649414
15417163724689,0.064606212079525,0.2835494875907898,9.798608779907227
15417163734898,0.06939185410737991,0.2787638306617737,9.789037704467773
15417163740002,0.06699903309345245,0.30508488416671753,9.772287368774414
15417163749585,0.06699903309345245,0.30987054109573364,9.755537986755371
15417163754377,0.07178468257188797,0.3314059376716614,9.789037704467773
15417163757554,0.0526420995593071,0.3026920557022095,9.796216011047363
15417163766773,0.064606212079525,0.2907279431819916,9.78664493560791
15417163772971,0.07417750358581543,0.3074777126312256,9.796216011047363
15417163777710,0.08853443711996078,0.2955136001110077,9.796216011047363
15417163787658,0.07178468257188797,0.2667997181415558,9.796216011047363
15417163792606,0.06939185410737991,0.2835494875907898,9.781859397888184
15417163799794,0.05503492057323456,0.2907279431819916,9.789037704467773
15417163808492,0.059820566326379776,0.29312077164649963,9.810572624206543
15417163812762,0.059820566326379776,0.3074777126312256,9.798608779907227
15417163824117,0.07896314561367035,0.28115665912628174,9.791430473327637
15417163829585,0.04546362906694412,0.32183465361595154,9.810572624206543
15417163839273,0.059820566326379776,0.2883351147174835,9.772287368774414
15417163842242,0.0526420995593071,0.2907279431819916,9.817750930786133
15417163851929,0.064606212079525,0.2787638306617737,9.80100154876709
15417163858127,0.07417750358581543,0.26201409101486206,9.836894035339355
15417163861304,0.07178468257188797,0.2955136001110077,9.810572624206543
15417163874169,0.05503492057323456,0.29312077164649963,9.784252166748047
15417163877346,0.07178468257188797,0.31465616822242737,9.77707290649414
15417163898960,0.09810572862625122,0.2787638306617737,9.779465675354004
15417163906252,0.07178468257188797,0.28594231605529785,9.796216011047363
15417163930002,0.05024927482008934,0.3002992272377014,9.784252166748047
15417163936877,0.08135596662759781,0.3026920557022095,9.78664493560791
15417163943335,0.08374879509210587,0.2955136001110077,9.791430473327637
15417163947606,0.08374879509210587,0.3026920557022095,9.791430473327637
15417163951929,0.07417750358581543,0.2763710021972656,9.798608779907227
15417163960679,0.08853443711996078,0.2763710021972656,9.784252166748047
15417163965835,0.07657032459974289,0.27397820353507996,9.7938232421875
15417163975992,0.062213387340307236,0.28115665912628174,9.78664493560791
15417163978544,0.06699903309345245,0.3074777126312256,9.78664493560791
15417163980992,0.08614161610603333,0.2883351147174835,9.796216011047363
15417163988856,0.07896314561367035,0.3002992272377014,9.798608779907227
15417163993023,0.04785645380616188,0.3002992272377014,9.77707290649414
15417164019012,0.05024927482008934,0.2955136001110077,9.767501831054688
15417164028127,0.07657032459974289,0.2835494875907898,9.796216011047363
15417165433804,0.062213387340307236,0.28594231605529785,9.796216011047363
15417167304325,0.064606212079525,0.3002992272377014,9.7938232421875
15417172692033,0.07178468257188797,0.2763710021972656,9.791430473327637
15417172979325,0.05024927482008934,0.2763710021972656,9.760323524475098
15417293709481,0.05742774158716202,0.2835494875907898,9.753145217895508
15417293722658,0.05742774158716202,0.2763710021972656,9.762716293334961
15417293734169,0.059820566326379776,0.2763710021972656,9.812965393066406
15417293738231,0.07417750358581543,0.2715853750705719,9.796216011047363
15417293753231,0.05024927482008934,0.29312077164649963,9.810572624206543
15417293759377,0.064606212079525,0.27397820353507996,9.80100154876709
15417293777866,0.07178468257188797,0.2835494875907898,9.78664493560791
15417293785314,0.07178468257188797,0.2955136001110077,9.750752449035645
15417293788908,0.059820566326379776,0.2835494875907898,9.784252166748047
15417293796825,0.09092725813388824,0.259621262550354,9.765109062194824
15417293806877,0.06699903309345245,0.2667997181415558,9.791430473327637
15417293809846,0.0526420995593071,0.28115665912628174,9.80817985534668
15417293815366,0.07657032459974289,0.2907279431819916,9.789037704467773
15417293828127,0.08135596662759781,0.2787638306617737,9.781859397888184
15417293834481,0.06699903309345245,0.26919254660606384,9.791430473327637
15417293847554,0.06699903309345245,0.2883351147174835,9.784252166748047
15417293852866,0.07417750358581543,0.2835494875907898,9.772287368774414
15417293863231,0.0526420995593071,0.30987054109573364,9.796216011047363
15417293866460,0.04307080805301666,0.2907279431819916,9.820143699645996
15417293870314,0.06939185410737991,0.3122633695602417,9.784252166748047
15417293875627,0.059820566326379776,0.2787638306617737,9.80817985534668
15417293890210,0.1052841991186142,0.2883351147174835,9.791430473327637
15417293893596,0.040677983313798904,0.3026920557022095,9.798608779907227
15417293903023,0.062213387340307236,0.25722843408584595,9.762716293334961
15417293909169,0.07178468257188797,0.26919254660606384,9.791430473327637
15417293916044,0.05024927482008934,0.2883351147174835,9.765109062194824
15417293927502,0.05742774158716202,0.2955136001110077,9.810572624206543
15417293933439,0.0526420995593071,0.3002992272377014,9.812965393066406
15417293936877,0.06939185410737991,0.2787638306617737,9.810572624206543
15417293949794,0.07178468257188797,0.2787638306617737,9.791430473327637
15417293952710,0.064606212079525,0.28115665912628174,9.78664493560791
15417293958179,0.031106693670153618,0.2883351147174835,9.745966911315918
15417293962866,0.062213387340307236,0.3002992272377014,9.812965393066406
15417293975783,0.059820566326379776,0.2883351147174835,9.757930755615234
15417293980419,0.062213387340307236,0.3002992272377014,9.796216011047363
15417293983023,0.08374879509210587,0.28594231605529785,9.77707290649414
15417293995575,0.062213387340307236,0.2907279431819916,9.774680137634277
15417293998491,0.10767702013254166,0.28594231605529785,9.810572624206543
15417294001564,0.06939185410737991,0.29312077164649963,9.753145217895508
15417294008804,0.08135596662759781,0.3122633695602417,9.834501266479492
15417294015158,0.038285162299871445,0.2476571500301361,9.745966911315918
15417294017919,0.06939185410737991,0.27397820353507996,9.78664493560791
15417294027866,0.07657032459974289,0.3002992272377014,9.772287368774414
15417294033648,0.08614161610603333,0.26440688967704773,9.748359680175781
15417294042241,0.062213387340307236,0.3026920557022095,9.781859397888184
15417294046356,0.05742774158716202,0.2883351147174835,9.817750930786133
15417294049533,0.062213387340307236,0.3002992272377014,9.78664493560791
15417294056669,0.06699903309345245,0.32183465361595154,9.80100154876709
15417294067710,0.1052841991186142,0.2763710021972656,9.774680137634277
15417294070262,0.07657032459974289,0.29790642857551575,9.7938232421875
15417294166252,0.0526420995593071,0.3170489966869354,9.767501831054688
15417295399377,0.07178468257188797,0.2955136001110077,9.767501831054688
15417300914429,0.07896314561367035,0.29312077164649963,9.820143699645996
15417301034950,0.062213387340307236,0.28594231605529785,9.767501831054688
15417303006148,0.06939185410737991,0.26919254660606384,9.834501266479492
15417428558648,0.07657032459974289,0.2787638306617737,9.774680137634277
15417428565575,0.0933200865983963,0.2883351147174835,9.81535816192627
15417428595262,0.07178468257188797,0.30987054109573364,9.762716293334961
15417428598908,0.06699903309345245,0.2955136001110077,9.822537422180176
15417428608544,0.04546362906694412,0.2835494875907898,9.755537986755371
15417428612658,0.08135596662759781,0.28115665912628174,9.772287368774414
15417428627658,0.08374879509210587,0.3002992272377014,9.757930755615234
15417428632085,0.07896314561367035,0.2835494875907898,9.870393753051758
15417428643752,0.05742774158716202,0.2763710021972656,9.774680137634277
15417428650575,0.06699903309345245,0.30508488416671753,9.798608779907227
15417428653752,0.038285162299871445,0.2955136001110077,9.736394882202148
15417428657814,0.062213387340307236,0.30987054109573364,9.812965393066406
15417428672398,0.05503492057323456,0.30508488416671753,9.767501831054688
15417428679012,0.04546362906694412,0.30987054109573364,9.7938232421875
15417428684012,0.062213387340307236,0.29312077164649963,9.734002113342285
15417428685471,0.064606212079525,0.2907279431819916,9.832108497619629
15417428705939,0.07657032459974289,0.2667997181415558,9.791430473327637
15417428709429,0.07417750358581543,0.2835494875907898,9.805787086486816
15417428715887,0.064606212079525,0.26919254660606384,9.738788604736328
15417428720731,0.07178468257188797,0.2715853750705719,9.820143699645996
15417428727398,0.064606212079525,0.2835494875907898,9.757930755615234
15417428742919,0.05503492057323456,0.29790642857551575,9.772287368774414
15417428749689,0.05742774158716202,0.28594231605529785,9.714859962463379
15417428759116,0.08853443711996078,0.28115665912628174,9.812965393066406
15417428762294,0.031106693670153618,0.2763710021972656,9.762716293334961
15417428768908,0.08374879509210587,0.259621262550354,9.798608779907227
15417428775158,0.05742774158716202,0.2907279431819916,9.757930755615234
15417428781616,0.07417750358581543,0.3026920557022095,9.844072341918945
15417428788127,0.05742774158716202,0.30508488416671753,9.789037704467773
15417428799429,0.038285162299871445,0.29312077164649963,9.796216011047363
15417428806148,0.064606212079525,0.29312077164649963,9.748359680175781
15417428811200,0.05503492057323456,0.29790642857551575,9.810572624206543
15417428822710,0.062213387340307236,0.3026920557022095,9.803394317626953
15417428826148,0.059820566326379776,0.3002992272377014,9.803394317626953
15417428835939,0.0526420995593071,0.30508488416671753,9.779465675354004
15417428841356,0.06699903309345245,0.3002992272377014,9.798608779907227
15417428844169,0.06939185410737991,0.2883351147174835,9.791430473327637
15417428852762,0.07178468257188797,0.28115665912628174,9.80100154876709
15417428862814,0.08135596662759781,0.2835494875907898,9.784252166748047
15417428868283,0.07178468257188797,0.26919254660606384,9.753145217895508
15417428881669,0.064606212079525,0.30508488416671753,9.757930755615234
15417428884585,0.08135596662759781,0.3002992272377014,9.7938232421875
15417428889950,0.08374879509210587,0.28115665912628174,9.805787086486816
15417428892294,0.07178468257188797,0.28594231605529785,9.7938232421875
15417428899533,0.07896314561367035,0.3314059376716614,9.80100154876709
15417428903648,0.040677983313798904,0.28594231605529785,9.78664493560791
15417428910575,0.07417750358581543,0.30987054109573364,9.784252166748047
15417428915835,0.064606212079525,0.2907279431819916,9.772287368774414
15417428921096,0.0933200865983963,0.2955136001110077,9.779465675354004
15417428924950,0.05742774158716202,0.3026920557022095,9.781859397888184
15417428930054,0.0526420995593071,0.3074777126312256,9.80100154876709
15417428937710,0.07896314561367035,0.29312077164649963,9.796216011047363
15417431607241,0.08614161610603333,0.2883351147174835,9.805787086486816
15417431724116,0.07417750358581543,0.29312077164649963,9.791430473327637
15417433391564,0.0526420995593071,0.2763710021972656,9.789037704467773
15417438220835,0.04307080805301666,0.2955136001110077,9.772287368774414
15417560900835,0.062213387340307236,0.30987054109573364,9.760323524475098
15417560934689,0.07178468257188797,0.3170489966869354,9.755537986755371
15417560954846,0.05024927482008934,0.27397820353507996,9.791430473327637
15417560961825,0.08614161610603333,0.2955136001110077,9.77707290649414
15417560965523,0.07896314561367035,0.2787638306617737,9.803394317626953
15417560974116,0.062213387340307236,0.2883351147174835,9.77707290649414
15417560980002,0.062213387340307236,0.30987054109573364,9.798608779907227
15417560990939,0.06699903309345245,0.2955136001110077,9.798608779907227
15417560996356,0.062213387340307236,0.3026920557022095,9.7938232421875
15417561009429,0.05503492057323456,0.30987054109573364,9.755537986755371
15417561012450,0.08135596662759781,0.3026920557022095,9.781859397888184
15417561015366,0.07896314561367035,0.28115665912628174,9.779465675354004
15417561022606,0.08135596662759781,0.28594231605529785,9.78664493560791
15417561027450,0.04785645380616188,0.27397820353507996,9.796216011047363
15417561031668,0.07896314561367035,0.3194418251514435,9.803394317626953
15417561041616,0.07657032459974289,0.3026920557022095,9.791430473327637
15417561047762,0.07417750358581543,0.3122633695602417,9.784252166748047
15417561053804,0.05742774158716202,0.3002992272377014,9.765109062194824
15417561058752,0.05024927482008934,0.3194418251514435,9.762716293334961
15417561070471,0.07417750358581543,0.29790642857551575,9.791430473327637
15417561076929,0.04546362906694412,0.3074777126312256,9.784252166748047
15417561080523,0.05024927482008934,0.3002992272377014,9.784252166748047
15417561086877,0.05503492057323456,0.27397820353507996,9.80100154876709
15417561093908,0.07178468257188797,0.2835494875907898,9.789037704467773
15417561099950,0.08135596662759781,0.2835494875907898,9.784252166748047
15417561108387,0.08614161610603333,0.2883351147174835,9.767501831054688
15417561119325,0.08135596662759781,0.27397820353507996,9.798608779907227
15417561121981,0.06699903309345245,0.26201409101486206,9.784252166748047
15417561124793,0.07178468257188797,0.29312077164649963,9.789037704467773
15417561145627,0.064606212079525,0.31465616822242737,9.77707290649414
15417561154689,0.10289137065410614,0.2883351147174835,9.789037704467773
15417561160627,0.07417750358581543,0.25004997849464417,9.784252166748047
15417561166616,0.09571290761232376,0.27397820353507996,9.757930755615234
15417561169377,0.07417750358581543,0.2883351147174835,9.765109062194824
15417561176668,0.05503492057323456,0.27397820353507996,9.748359680175781
15417561179585,0.05503492057323456,0.28115665912628174,9.762716293334961
15417561187762,0.06939185410737991,0.29790642857551575,9.757930755615234
15417561196929,0.07657032459974289,0.30987054109573364,9.779465675354004
15417561200106,0.031106693670153618,0.33379876613616943,9.784252166748047
15417561206096,0.062213387340307236,0.3170489966869354,9.81535816192627
15417561217971,0.064606212079525,0.3002992272377014,9.796216011047363
15417561219533,0.06939185410737991,0.2955136001110077,9.77707290649414
15417561225158,0.059820566326379776,0.2763710021972656,9.80100154876709
15417561230991,0.0933200865983963,0.26440688967704773,9.772287368774414
15417561234221,0.064606212079525,0.2835494875907898,9.781859397888184
15417561244377,0.07417750358581543,0.2955136001110077,9.779465675354004
15417561249846,0.062213387340307236,0.29312077164649963,9.798608779907227
15417561261408,0.07178468257188797,0.3026920557022095,9.812965393066406
15417561264168,0.062213387340307236,0.3002992272377014,9.80100154876709
15417561266773,0.06939185410737991,0.29790642857551575,9.7938232421875
15417561272398,0.07657032459974289,0.2763710021972656,9.796216011047363
15417561277450,0.0933200865983963,0.2715853750705719,9.774680137634277
15417561503752,0.07417750358581543,0.28115665912628174,9.78664493560791
15417564444533,0.05503492057323456,0.2907279431819916,9.784252166748047
15417565981252,0.07417750358581543,0.2883351147174835,9.784252166748047
15417699071877,0.040677983313798904,0.30987054109573364,9.789037704467773
15417699075679,0.064606212079525,0.3002992272377014,9.798608779907227
15417699084846,0.08135596662759781,0.29790642857551575,9.796216011047363
15417699095627,0.07178468257188797,0.2907279431819916,9.789037704467773
15417699115262,0.06699903309345245,0.29790642857551575,9.822537422180176
15417699116877,0.064606212079525,0.2883351147174835,9.796216011047363
15417699131512,0.04307080805301666,0.29790642857551575,9.772287368774414
15417699144689,0.0526420995593071,0.25244277715682983,9.784252166748047
15417699149221,0.05503492057323456,0.2955136001110077,9.7938232421875
15417699160106,0.07178468257188797,0.2835494875907898,9.772287368774414
15417699166408,0.07417750358581543,0.2715853750705719,9.80100154876709
15417699180523,0.06699903309345245,0.30987054109573364,9.80817985534668
15417699190418,0.038285162299871445,0.3002992272377014,9.80100154876709
15417699205523,0.06939185410737991,0.3002992272377014,9.784252166748047
15417699209585,0.06699903309345245,0.2763710021972656,9.791430473327637
15417699217346,0.07657032459974289,0.2955136001110077,9.7938232421875
15417699224793,0.05742774158716202,0.3002992272377014,9.76989459991455
15417699227918,0.08614161610603333,0.26919254660606384,9.810572624206543
15417699234898,0.064606212079525,0.2955136001110077,9.80100154876709
15417699250939,0.05742774158716202,0.29312077164649963,9.7938232421875
15417699255262,0.07896314561367035,0.29790642857551575,9.789037704467773
15417699264064,0.08853443711996078,0.3074777126312256,9.805787086486816
15417699274377,0.04546362906694412,0.3074777126312256,9.80100154876709
15417699278596,0.08374879509210587,0.3002992272377014,9.77707290649414
15417699290575,0.08614161610603333,0.2763710021972656,9.796216011047363
15417699298491,0.06939185410737991,0.27397820353507996,9.812965393066406
15417699306148,0.07417750358581543,0.2955136001110077,9.767501831054688
15417699314064,0.07657032459974289,0.2883351147174835,9.789037704467773
15417699324793,0.05024927482008934,0.2955136001110077,9.789037704467773
15417699331460,0.07178468257188797,0.30508488416671753,9.7938232421875
15417699334585,0.07657032459974289,0.28594231605529785,9.827322959899902
15417699339585,0.0526420995593071,0.29312077164649963,9.784252166748047
15417699354012,0.05503492057323456,0.30508488416671753,9.803394317626953
15417699356825,0.07178468257188797,0.2955136001110077,9.798608779907227
15417699369116,0.06939185410737991,0.29312077164649963,9.789037704467773
15417699375731,0.05742774158716202,0.30508488416671753,9.789037704467773
15417699383023,0.0526420995593071,0.29790642857551575,9.78664493560791
15417699388700,0.05024927482008934,0.26919254660606384,9.781859397888184
15417699392814,0.08614161610603333,0.2763710021972656,9.791430473327637
15417699400471,0.07178468257188797,0.27397820353507996,9.791430473327637
15417699412762,0.07417750358581543,0.28594231605529785,9.7938232421875
15417699418335,0.08135596662759781,0.2955136001110077,9.7938232421875
15417699426877,0.10049854964017868,0.28594231605529785,9.798608779907227
15417699432189,0.07896314561367035,0.2835494875907898,9.781859397888184
15417699437189,0.06939185410737991,0.28115665912628174,9.774680137634277
15417699442554,0.0933200865983963,0.2883351147174835,9.779465675354004
15417699447814,0.07417750358581543,0.3002992272377014,9.796216011047363
