14452657850318,0.08374879509210587,0.31465616822242737,9.7938232421875
14452657852922,0.07657032459974289,0.28115665912628174,9.791430473327637
14452657860891,0.09571290761232376,0.30508488416671753,9.81535816192627
14452657866047,0.07657032459974289,0.3002992272377014,9.791430473327637
14452657880422,0.07896314561367035,0.3002992272377014,9.796216011047363
14452657883234,0.08853443711996078,0.2955136001110077,9.789037704467773
14452657887297,0.07657032459974289,0.30508488416671753,9.779465675354004
14452657891464,0.07417750358581543,0.2955136001110077,9.796216011047363
14452657901620,0.0526420995593071,0.2955136001110077,9.78664493560791
14452657905526,0.05503492057323456,0.2907279431819916,9.774680137634277
14452657913912,0.064606212079525,0.2955136001110077,9.78664493560791
14452657917245,0.06699903309345245,0.29312077164649963,9.812965393066406
14452657927401,0.05503492057323456,0.3026920557022095,9.805787086486816
14452657932557,0.07417750358581543,0.30508488416671753,9.772287368774414
14452657937297,0.08374879509210587,0.28115665912628174,9.80100154876709
14452657939849,0.08135596662759781,0.2835494875907898,9.798608779907227
14452657948912,0.06699903309345245,0.3026920557022095,9.791430473327637
14452657954172,0.07417750358581543,0.3074777126312256,9.784252166748047
14452657958234,0.08135596662759781,0.2715853750705719,9.760323524475098
14452657968130,0.08853443711996078,0.3026920557022095,9.760323524475098
14452657970787,0.059820566326379776,0.3002992272377014,9.7938232421875
14452657975995,0.06699903309345245,0.2907279431819916,9.80100154876709
14452657978807,0.06939185410737991,0.30987054109573364,9.781859397888184
14452663843547,0.04785645380616188,0.2955136001110077,9.810572624206543
14452664434484,0.0933200865983963,0.27397820353507996,9.791430473327637
14452667118443,0.07417750358581543,0.26919254660606384,9.767501831054688
14452667245995,0.07178468257188797,0.29312077164649963,9.774680137634277
14452801019693,0.07178468257188797,0.3242274820804596,9.77707290649414
14452801078130,0.07178468257188797,0.2835494875907898,9.796216011047363
14452801091412,0.10049854964017868,0.2907279431819916,9.774680137634277
14452801103755,0.06939185410737991,0.3002992272377014,9.80100154876709
14452801108182,0.05742774158716202,0.2955136001110077,9.781859397888184
14452801125214,0.0933200865983963,0.29790642857551575,9.784252166748047
14452801131151,0.08853443711996078,0.2835494875907898,9.77707290649414
14452801138547,0.0933200865983963,0.2907279431819916,9.779465675354004
14452801145839,0.08135596662759781,0.2763710021972656,9.803394317626953
14452801153078,0.08614161610603333,0.26440688967704773,9.798608779907227
14452801157453,0.064606212079525,0.26919254660606384,9.80100154876709
14452801171412,0.06699903309345245,0.28594231605529785,9.7938232421875
14452801178495,0.07178468257188797,0.29790642857551575,9.753145217895508
14452801188807,0.05024927482008934,0.2835494875907898,9.77707290649414
14452801195370,0.05024927482008934,0.29790642857551575,9.78664493560791
14452801202297,0.06699903309345245,0.28594231605529785,9.81535816192627
14452801209016,0.07417750358581543,0.29790642857551575,9.784252166748047
14452801223182,0.062213387340307236,0.29312077164649963,9.796216011047363
14452801226464,0.07178468257188797,0.2787638306617737,9.7938232421875
14452801232922,0.08614161610603333,0.2883351147174835,9.762716293334961
14452801236099,0.05503492057323456,0.30987054109573364,9.772287368774414
14452801246359,0.07178468257188797,0.3002992272377014,9.7938232421875
14452801255943,0.07657032459974289,0.29312077164649963,9.774680137634277
14452801263807,0.07896314561367035,0.27397820353507996,9.796216011047363
14452801275682,0.06939185410737991,0.2883351147174835,9.774680137634277
14452801284016,0.06699903309345245,0.29790642857551575,9.76989459991455
14452801295943,0.08853443711996078,0.3074777126312256,9.779465675354004
14452801301047,0.07657032459974289,0.2787638306617737,9.784252166748047
14452801311255,0.0526420995593071,0.27397820353507996,9.80100154876709
14452801318651,0.0526420995593071,0.3026920557022095,9.779465675354004
14452801322714,0.06939185410737991,0.3074777126312256,9.757930755615234
14452801336516,0.04785645380616188,0.3170489966869354,9.791430473327637
14452801345578,0.04307080805301666,0.2835494875907898,9.767501831054688
14452801353026,0.08853443711996078,0.29312077164649963,9.77707290649414
14452801356724,0.07417750358581543,0.2883351147174835,9.798608779907227
14452801366203,0.05742774158716202,0.2883351147174835,9.791430473327637
14452801377141,0.06939185410737991,0.28594231605529785,9.798608779907227
14452801380422,0.09092725813388824,0.2835494875907898,9.77707290649414
14452801389172,0.08374879509210587,0.2955136001110077,9.789037704467773
14452801392453,0.07657032459974289,0.28594231605529785,9.789037704467773
14452801406620,0.0933200865983963,0.2835494875907898,9.781859397888184
14452801413651,0.07657032459974289,0.2907279431819916,9.803394317626953
14452801419693,0.06939185410737991,0.3026920557022095,9.805787086486816
14452801422870,0.040677983313798904,0.2907279431819916,9.803394317626953
14452801437505,0.07896314561367035,0.2907279431819916,9.77707290649414
14452801440839,0.07417750358581543,0.3170489966869354,9.80100154876709
14452801454589,0.064606212079525,0.3170489966869354,9.789037704467773
14452801461984,0.064606212079525,0.29790642857551575,9.798608779907227
14452801469693,0.05024927482008934,0.3026920557022095,9.78664493560791
14452801475422,0.07417750358581543,0.30508488416671753,9.781859397888184
14452801480005,0.07657032459974289,0.2835494875907898,9.78664493560791
14452801482766,0.06699903309345245,0.29312077164649963,9.829715728759766
14452801487089,0.07896314561367035,0.3170489966869354,9.784252166748047
14452801497922,0.08853443711996078,0.2907279431819916,9.76989459991455
14452801501412,0.06699903309345245,0.30987054109573364,9.80817985534668
14452805912609,0.07417750358581543,0.3194418251514435,9.810572624206543
14452805920162,0.07178468257188797,0.3002992272377014,9.77707290649414
14452805926151,0.0933200865983963,0.3002992272377014,9.779465675354004
14452805933651,0.06939185410737991,0.2955136001110077,9.7938232421875
14452937159797,0.07657032459974289,0.26919254660606384,9.789037704467773
14452937165943,0.08614161610603333,0.28594231605529785,9.779465675354004
14452937174016,0.059820566326379776,0.27397820353507996,9.784252166748047
14452937178391,0.04785645380616188,0.30508488416671753,9.779465675354004
14452937187714,0.07657032459974289,0.28115665912628174,9.80817985534668
14452937195682,0.06939185410737991,0.3026920557022095,9.798608779907227
14452937209745,0.08614161610603333,0.3026920557022095,9.796216011047363
14452937218391,0.08135596662759781,0.28594231605529785,9.78664493560791
14452937227141,0.06699903309345245,0.29790642857551575,9.803394317626953
14452937230474,0.05503492057323456,0.29790642857551575,9.77707290649414
14452937240943,0.059820566326379776,0.2835494875907898,9.772287368774414
14452937248339,0.0526420995593071,0.30508488416671753,9.805787086486816
14452937260682,0.07896314561367035,0.30508488416671753,9.784252166748047
14452937272505,0.09092725813388824,0.2955136001110077,9.796216011047363
14452937275682,0.08135596662759781,0.3290131092071533,9.76989459991455
14452937279068,0.07178468257188797,0.2787638306617737,9.805787086486816
14452937288182,0.08853443711996078,0.2955136001110077,9.77707290649414
14452937308651,0.05024927482008934,0.3074777126312256,9.772287368774414
14452937312453,0.05503492057323456,0.2835494875907898,9.774680137634277
14452937320214,0.07657032459974289,0.29312077164649963,9.78664493560791
14452937326255,0.07896314561367035,0.2835494875907898,9.781859397888184
14452937337557,0.05742774158716202,0.3002992272377014,9.78664493560791
14452937343703,0.09092725813388824,0.3074777126312256,9.796216011047363
14452937349953,0.07657032459974289,0.2955136001110077,9.78664493560791
14452937354068,0.07178468257188797,0.2787638306617737,9.772287368774414
14452937361828,0.07896314561367035,0.3026920557022095,9.774680137634277
14452937380370,0.05024927482008934,0.29790642857551575,9.798608779907227
14452937383651,0.07657032459974289,0.3026920557022095,9.796216011047363
14452937390422,0.06939185410737991,0.3122633695602417,9.798608779907227
14452937398339,0.08853443711996078,0.3026920557022095,9.78664493560791
14452937406411,0.0526420995593071,0.30987054109573364,9.7938232421875
14452937417974,0.06699903309345245,0.2883351147174835,9.798608779907227
14452937430474,0.07178468257188797,0.2955136001110077,9.76989459991455
14452937433911,0.06699903309345245,0.2787638306617737,9.767501831054688
14452937438026,0.05024927482008934,0.3026920557022095,9.798608779907227
14452937443026,0.062213387340307236,0.26440688967704773,9.77707290649414
14452937455057,0.05742774158716202,0.3002992272377014,9.805787086486816
14452937464693,0.08374879509210587,0.30508488416671753,9.784252166748047
14452937471359,0.07417750358581543,0.2883351147174835,9.753145217895508
14452937474693,0.08374879509210587,0.2883351147174835,9.779465675354004
14452937489172,0.09810572862625122,0.29312077164649963,9.77707290649414
14452937493703,0.06699903309345245,0.3002992272377014,9.796216011047363
14452937500786,0.08853443711996078,0.30987054109573364,9.784252166748047
14452937503859,0.04785645380616188,0.28594231605529785,9.784252166748047
14452937512922,0.0526420995593071,0.28115665912628174,9.798608779907227
14452937523130,0.059820566326379776,0.2835494875907898,9.789037704467773
14452937527974,0.07657032459974289,0.2907279431819916,9.781859397888184
14452937538078,0.05503492057323456,0.2763710021972656,9.796216011047363
14452937545214,0.06939185410737991,0.2787638306617737,9.796216011047363
14452937550370,0.08135596662759781,0.28594231605529785,9.80100154876709
14452937556307,0.06939185410737991,0.30987054109573364,9.7938232421875
14452937565474,0.08135596662759781,0.2835494875907898,9.796216011047363
14452937573078,0.05024927482008934,0.2715853750705719,9.784252166748047
14452937575891,0.062213387340307236,0.2763710021972656,9.798608779907227
14452937584016,0.06939185410737991,0.29312077164649963,9.805787086486816
14452942482349,0.08853443711996078,0.2667997181415558,9.832108497619629
14452942492349,0.08135596662759781,0.3026920557022095,9.774680137634277
14453069217922,0.08135596662759781,0.3002992272377014,9.789037704467773
14453069270318,0.07178468257188797,0.3026920557022095,9.772287368774414
14453069283391,0.06939185410737991,0.3170489966869354,9.789037704467773
14453069297713,0.06939185410737991,0.2883351147174835,9.827322959899902
14453069310057,0.064606212079525,0.3122633695602417,9.791430473327637
14453069318338,0.07417750358581543,0.2883351147174835,9.784252166748047
14453069321568,0.059820566326379776,0.2835494875907898,9.762716293334961
14453069333078,0.04785645380616188,0.3002992272377014,9.791430473327637
14453069339484,0.059820566326379776,0.3002992272377014,9.803394317626953
14453069351932,0.07178468257188797,0.2667997181415558,9.789037704467773
14453069355578,0.07896314561367035,0.28115665912628174,9.789037704467773
14453069360161,0.06699903309345245,0.29790642857551575,9.767501831054688
14453069365266,0.0933200865983963,0.29312077164649963,9.7938232421875
14453069376516,0.04785645380616188,0.2763710021972656,9.796216011047363
14453069382818,0.05503492057323456,0.2715853750705719,9.757930755615234
14453069395578,0.06699903309345245,0.2787638306617737,9.789037704467773
14453069398651,0.07417750358581543,0.2763710021972656,9.78664493560791
14453069401984,0.064606212079525,0.30508488416671753,9.784252166748047
14453069409172,0.059820566326379776,0.29312077164649963,9.774680137634277
14453069419536,0.07657032459974289,0.27397820353507996,9.789037704467773
14453069428547,0.07896314561367035,0.30987054109573364,9.784252166748047
14453069434745,0.07178468257188797,0.2883351147174835,9.78664493560791
14453069440891,0.06939185410737991,0.3026920557022095,9.77707290649414
14453069444380,0.07417750358581543,0.259621262550354,9.772287368774414
14453069450891,0.05503492057323456,0.29312077164649963,9.789037704467773
14453069460318,0.05742774158716202,0.30508488416671753,9.78664493560791
14453069467141,0.06699903309345245,0.2763710021972656,9.796216011047363
14453069473547,0.064606212079525,0.31465616822242737,9.784252166748047
14453069477453,0.06939185410737991,0.3194418251514435,9.798608779907227
14453069493443,0.059820566326379776,0.32183465361595154,9.803394317626953
14453069505943,0.06939185410737991,0.2715853750705719,9.774680137634277
14453069511516,0.05503492057323456,0.2835494875907898,9.762716293334961
14453069521359,0.07896314561367035,0.29790642857551575,9.774680137634277
14453069524432,0.062213387340307236,0.2955136001110077,9.80100154876709
14453069533547,0.07657032459974289,0.2787638306617737,9.77707290649414
14453069538443,0.062213387340307236,0.28115665912628174,9.779465675354004
14453069548130,0.06939185410737991,0.3074777126312256,9.784252166748047
14453069551516,0.0526420995593071,0.2907279431819916,9.798608779907227
14453069561255,0.064606212079525,0.29312077164649963,9.803394317626953
14453069567245,0.08374879509210587,0.2907279431819916,9.779465675354004
14453069570682,0.08374879509210587,0.3242274820804596,9.812965393066406
14453069578911,0.059820566326379776,0.29312077164649963,9.791430473327637
14453069587818,0.05503492057323456,0.2907279431819916,9.791430473327637
14453069593286,0.07417750358581543,0.3002992272377014,9.791430473327637
14453069602349,0.08135596662759781,0.2883351147174835,9.781859397888184
14453069607609,0.08135596662759781,0.26440688967704773,9.803394317626953
14453069613547,0.07178468257188797,0.3002992272377014,9.781859397888184
14453069616776,0.08374879509210587,0.28115665912628174,9.805787086486816
14453069624016,0.062213387340307236,0.29312077164649963,9.781859397888184
14453069631828,0.08374879509210587,0.2907279431819916,9.80100154876709
14453069634432,0.06939185410737991,0.2883351147174835,9.810572624206543
14453069642349,0.05742774158716202,0.30987054109573364,9.812965393066406
14453069646411,0.07657032459974289,0.29790642857551575,9.77707290649414
14453072300682,0.08853443711996078,0.31465616822242737,9.781859397888184
14453072729641,0.07657032459974289,0.2787638306617737,9.767501831054688
14453074853911,0.04785645380616188,0.2907279431819916,9.757930755615234
14453076990213,0.08853443711996078,0.28115665912628174,9.774680137634277
14453206954745,0.06699903309345245,0.28594231605529785,9.798608779907227
14453206962453,0.0526420995593071,0.28594231605529785,9.791430473327637
14453206966776,0.08853443711996078,0.2667997181415558,9.774680137634277
14453206976880,0.06939185410737991,0.2835494875907898,9.757930755615234
14453206980370,0.07417750358581543,0.3242274820804596,9.791430473327637
14453206983391,0.059820566326379776,0.3074777126312256,9.78664493560791
14453206998547,0.08853443711996078,0.28115665912628174,9.765109062194824
14453207004536,0.07657032459974289,0.26440688967704773,9.781859397888184
14453207012974,0.06699903309345245,0.2907279431819916,9.774680137634277
14453207019745,0.07896314561367035,0.28115665912628174,9.781859397888184
14453207022557,0.09810572862625122,0.2955136001110077,9.798608779907227
14453207035213,0.08135596662759781,0.2907279431819916,9.78664493560791
14453207038338,0.07896314561367035,0.29790642857551575,9.77707290649414
14453207047661,0.064606212079525,0.28115665912628174,9.760323524475098
14453207050786,0.064606212079525,0.2715853750705719,9.779465675354004
14453207055682,0.08374879509210587,0.30508488416671753,9.77707290649414
14453207063911,0.062213387340307236,0.2955136001110077,9.796216011047363
14453207067661,0.08614161610603333,0.29312077164649963,9.805787086486816
14453207074224,0.059820566326379776,0.2763710021972656,9.798608779907227
14453207084224,0.07178468257188797,0.26919254660606384,9.784252166748047
14453207090266,0.064606212079525,0.26440688967704773,9.791430473327637
14453207093651,0.0526420995593071,0.29790642857551575,9.796216011047363
14453207106151,0.07417750358581543,0.32183465361595154,9.781859397888184
14453207113443,0.07896314561367035,0.3170489966869354,9.7938232421875
14453207119016,0.05503492057323456,0.28594231605529785,9.803394317626953
14453207122036,0.08374879509210587,0.28594231605529785,9.789037704467773
14453207131255,0.07657032459974289,0.26201409101486206,9.7938232421875
14453207146828,0.05503492057323456,0.2787638306617737,9.765109062194824
14453207152922,0.08614161610603333,0.28115665912628174,9.812965393066406
14453207162505,0.07178468257188797,0.259621262550354,9.702896118164062
14453207167661,0.07178468257188797,0.2835494875907898,9.829715728759766
14453207173703,0.06939185410737991,0.2883351147174835,9.78664493560791
14453207179588,0.038285162299871445,0.30508488416671753,9.767501831054688
14453207183755,0.11006984114646912,0.2715853750705719,9.822537422180176
14453207186516,0.07657032459974289,0.26919254660606384,9.80817985534668
14453207191151,0.07178468257188797,0.3074777126312256,9.805787086486816
14453207202297,0.07417750358581543,0.28115665912628174,9.80817985534668
14453207208755,0.064606212079525,0.2835494875907898,9.774680137634277
14453207214016,0.064606212079525,0.26440688967704773,9.774680137634277
14453207222088,0.11006984114646912,0.2883351147174835,9.757930755615234
14453207228911,0.08853443711996078,0.2955136001110077,9.774680137634277
14453207234849,0.08614161610603333,0.3194418251514435,9.789037704467773
14453207241255,0.07178468257188797,0.30508488416671753,9.7938232421875
14453207248703,0.08135596662759781,0.30987054109573364,9.810572624206543
14453207254484,0.05742774158716202,0.29312077164649963,9.820143699645996
14453207258807,0.05742774158716202,0.3002992272377014,9.791430473327637
14453207265318,0.10049854964017868,0.2907279431819916,9.791430473327637
14453207273599,0.08374879509210587,0.3026920557022095,9.841679573059082
14453207277922,0.05503492057323456,0.3002992272377014,9.78664493560791
14453207283026,0.07657032459974289,0.29312077164649963,9.77707290649414
14453207288078,0.07417750358581543,0.2835494875907898,9.812965393066406
14453207292401,0.04785645380616188,0.2835494875907898,9.781859397888184
14453207300005,0.07657032459974289,0.3002992272377014,9.803394317626953
14453207304901,0.07896314561367035,0.3074777126312256,9.7938232421875
14453208288859,0.040677983313798904,0.29312077164649963,9.736394882202148
14453210563234,0.05742774158716202,0.3002992272377014,9.767501831054688
14453212182766,0.05503492057323456,0.2883351147174835,9.774680137634277
14453339282036,0.04785645380616188,0.2883351147174835,9.80100154876709
14453339336203,0.035892341285943985,0.28594231605529785,9.772287368774414
14453339346255,0.08135596662759781,0.31465616822242737,9.791430473327637
14453339355890,0.07178468257188797,0.26201409101486206,9.78664493560791
14453339367765,0.0526420995593071,0.2883351147174835,9.805787086486816
14453339379797,0.07657032459974289,0.31465616822242737,9.767501831054688
14453339383443,0.09092725813388824,0.2763710021972656,9.798608779907227
14453339393338,0.02871387079358101,0.26919254660606384,9.798608779907227
14453339410318,0.062213387340307236,0.2787638306617737,9.760323524475098
14453339418234,0.064606212079525,0.28594231605529785,9.7938232421875
14453339429484,0.038285162299871445,0.28115665912628174,9.77707290649414
14453339436047,0.05024927482008934,0.30508488416671753,9.78664493560791
14453339440005,0.08135596662759781,0.3290131092071533,9.817750930786133
14453339447088,0.040677983313798904,0.2907279431819916,9.796216011047363
14453339457036,0.0526420995593071,0.3122633695602417,9.781859397888184
14453339460422,0.07178468257188797,0.2763710021972656,9.748359680175781
14453339470786,0.08614161610603333,0.3002992272377014,9.810572624206543
14453339476151,0.06699903309345245,0.29790642857551575,9.76989459991455
14453339483807,0.09571290761232376,0.3002992272377014,9.7938232421875
14453339498911,0.07657032459974289,0.2955136001110077,9.81535816192627
14453339502401,0.08614161610603333,0.3026920557022095,9.80100154876709
14453339509588,0.08853443711996078,0.3002992272377014,9.791430473327637
14453339513599,0.0933200865983963,0.2835494875907898,9.7938232421875
14453339526724,0.05024927482008934,0.3074777126312256,9.745966911315918
14453339530474,0.08614161610603333,0.3074777126312256,9.765109062194824
14453339538078,0.07896314561367035,0.3074777126312256,9.76989459991455
14453339545109,0.062213387340307236,0.28594231605529785,9.762716293334961
14453339557974,0.064606212079525,0.27397820353507996,9.765109062194824
14453339560943,0.07417750358581543,0.2763710021972656,9.798608779907227
14453339563807,0.08135596662759781,0.27397820353507996,9.796216011047363
14453339573286,0.07657032459974289,0.259621262550354,9.78664493560791
14453339579380,0.06939185410737991,0.29790642857551575,9.796216011047363
14453339588182,0.07178468257188797,0.3002992272377014,9.772287368774414
14453339593859,0.07657032459974289,0.28115665912628174,9.755537986755371
14453339600890,0.06699903309345245,0.2787638306617737,9.76989459991455
14453339606568,0.08374879509210587,0.2787638306617737,9.784252166748047
14453339618182,0.07417750358581543,0.29790642857551575,9.78664493560791
14453339620786,0.08135596662759781,0.28594231605529785,9.7938232421875
14453339626672,0.08135596662759781,0.25722843408584595,9.789037704467773
14453339632245,0.05503492057323456,0.2787638306617737,9.810572624206543
14453339637974,0.064606212079525,0.2787638306617737,9.791430473327637
14453339643911,0.10049854964017868,0.2907279431819916,9.77707290649414
14453339655474,0.06939185410737991,0.3074777126312256,9.78664493560791
14453339660786,0.05024927482008934,0.3122633695602417,9.781859397888184
14453339663390,0.07417750358581543,0.30987054109573364,9.805787086486816
14453339667870,0.08853443711996078,0.2907279431819916,9.779465675354004
14453339676359,0.08614161610603333,0.30987054109573364,9.810572624206543
14453339682453,0.08374879509210587,0.29312077164649963,9.798608779907227
14453339690318,0.062213387340307236,0.29790642857551575,9.803394317626953
14453339693130,0.05742774158716202,0.3002992272377014,9.805787086486816
14453339701359,0.06699903309345245,0.28115665912628174,9.77707290649414
14453339703755,0.035892341285943985,0.3074777126312256,9.779465675354004
14453341103755,0.05503492057323456,0.27397820353507996,9.784252166748047
14453341112297,0.07896314561367035,0.2835494875907898,9.767501831054688
14453343541932,0.064606212079525,0.3170489966869354,9.78664493560791
14453348594693,0.09092725813388824,0.30508488416671753,9.78664493560791
14453348897609,0.08374879509210587,0.2763710021972656,9.829715728759766
14453478186724,0.062213387340307236,0.2835494875907898,9.834501266479492
14453478192817,0.0526420995593071,0.29790642857551575,9.774680137634277
14453478200005,0.08135596662759781,0.2883351147174835,9.76989459991455
14453478210578,0.05024927482008934,0.2883351147174835,9.762716293334961
14453478221307,0.05503492057323456,0.32183465361595154,9.796216011047363
14453478224849,0.04307080805301666,0.2835494875907898,9.80100154876709
14453478237036,0.064606212079525,0.28594231605529785,9.7938232421875
14453478243599,0.040677983313798904,0.26440688967704773,9.812965393066406
14453478250109,0.064606212079525,0.27397820353507996,9.810572624206543
14453478253755,0.07178468257188797,0.28594231605529785,9.784252166748047
14453478261828,0.07178468257188797,0.2955136001110077,9.77707290649414
14453478270786,0.059820566326379776,0.27397820353507996,9.77707290649414
14453478285109,0.07178468257188797,0.2883351147174835,9.80100154876709
14453478288599,0.08374879509210587,0.29790642857551575,9.78664493560791
14453478295682,0.06699903309345245,0.29312077164649963,9.791430473327637
14453478301672,0.07896314561367035,0.30508488416671753,9.80100154876709
14453478305213,0.07657032459974289,0.30508488416671753,9.812965393066406
14453478322817,0.08614161610603333,0.29312077164649963,9.791430473327637
14453478325682,0.064606212079525,0.3122633695602417,9.80100154876709
14453478332713,0.07178468257188797,0.2907279431819916,9.77707290649414
14453478339849,0.062213387340307236,0.3002992272377014,9.77707290649414
14453478346099,0.07178468257188797,0.29790642857551575,9.803394317626953
14453478351411,0.05742774158716202,0.2955136001110077,9.798608779907227
14453478362140,0.05024927482008934,0.28594231605529785,9.791430473327637
14453478368859,0.062213387340307236,0.28594231605529785,9.80100154876709
14453478372297,0.07896314561367035,0.3026920557022095,9.789037704467773
14453478380526,0.08135596662759781,0.28594231605529785,9.781859397888184
14453478386984,0.08614161610603333,0.2715853750705719,9.767501831054688
14453478397401,0.04785645380616188,0.3194418251514435,9.772287368774414
14453478405317,0.07657032459974289,0.2835494875907898,9.789037704467773
14453478417557,0.07178468257188797,0.27397820353507996,9.78664493560791
14453478427922,0.08135596662759781,0.2955136001110077,9.772287368774414
14453478434588,0.07657032459974289,0.3194418251514435,9.7938232421875
14453478442817,0.08374879509210587,0.30508488416671753,9.820143699645996
14453478447922,0.07657032459974289,0.2955136001110077,9.78664493560791
14453478450995,0.08135596662759781,0.29312077164649963,9.779465675354004
14453478464380,0.07657032459974289,0.29312077164649963,9.77707290649414
14453478467974,0.06939185410737991,0.30987054109573364,9.789037704467773
14453478473963,0.064606212079525,0.29790642857551575,9.765109062194824
14453478483078,0.08135596662759781,0.3242274820804596,9.796216011047363
14453478487765,0.08135596662759781,0.29790642857551575,9.80817985534668
14453478493859,0.08374879509210587,0.2955136001110077,9.827322959899902
14453478497036,0.07417750358581543,0.3074777126312256,9.791430473327637
14453478501724,0.07417750358581543,0.31465616822242737,9.796216011047363
14453478509172,0.06699903309345245,0.2787638306617737,9.798608779907227
14453478518130,0.09810572862625122,0.26919254660606384,9.757930755615234
14453478523026,0.06939185410737991,0.28594231605529785,9.77707290649414
14453478527609,0.064606212079525,0.2715853750705719,9.76989459991455
14453478538703,0.06699903309345245,0.2955136001110077,9.781859397888184
14453478549484,0.06699903309345245,0.30987054109573364,9.80100154876709
14453478560370,0.06939185410737991,0.3026920557022095,9.78664493560791
14453478567765,0.07178468257188797,0.30508488416671753,9.78664493560791
14453478572870,0.07896314561367035,0.31465616822242737,9.796216011047363
14453478578755,0.064606212079525,0.2763710021972656,9.789037704467773
14453480825265,0.08374879509210587,0.3002992272377014,9.80100154876709
14453480834067,0.06939185410737991,0.28115665912628174,9.791430473327637
14453485386672,0.04307080805301666,0.29790642857551575,9.7938232421875
14453485471359,0.09092725813388824,0.30508488416671753,9.791430473327637
14453619733755,0.08614161610603333,0.259621262550354,9.781859397888184
14453619745578,0.062213387340307236,0.26201409101486206,9.810572624206543
14453619756515,0.07417750358581543,0.3026920557022095,9.781859397888184
14453619769067,0.07896314561367035,0.2955136001110077,9.781859397888184
14453619776099,0.08135596662759781,0.29312077164649963,9.762716293334961
14453619779536,0.05024927482008934,0.30987054109573364,9.80100154876709
14453619788911,0.0526420995593071,0.29790642857551575,9.762716293334961
14453619796828,0.07178468257188797,0.28594231605529785,9.7938232421875
14453619821776,0.07178468257188797,0.30508488416671753,9.80100154876709
14453619825734,0.0526420995593071,0.2883351147174835,9.78664493560791
14453619833182,0.07896314561367035,0.26919254660606384,9.803394317626953
14453619846515,0.059820566326379776,0.26919254660606384,9.779465675354004
14453619853234,0.05742774158716202,0.29312077164649963,9.7938232421875
14453619864901,0.05742774158716202,0.29312077164649963,9.81535816192627
14453619871620,0.07896314561367035,0.28594231605529785,9.772287368774414
14453619878182,0.07417750358581543,0.2763710021972656,9.779465675354004
14453619883807,0.059820566326379776,0.2763710021972656,9.791430473327637
14453619886984,0.07896314561367035,0.2787638306617737,9.767501831054688
14453619893547,0.07178468257188797,0.2907279431819916,9.774680137634277
14453619899224,0.06939185410737991,0.3074777126312256,9.78664493560791
14453619908859,0.08853443711996078,0.29312077164649963,9.78664493560791
14453619913599,0.11485548317432404,0.3290131092071533,9.78664493560791
14453619920213,0.07896314561367035,0.3122633695602417,9.803394317626953
14453619929432,0.08614161610603333,0.3074777126312256,9.80100154876709
14453619935526,0.038285162299871445,0.2883351147174835,9.80100154876709
14453619942505,0.059820566326379776,0.3002992272377014,9.781859397888184
14453619945526,0.08614161610603333,0.2907279431819916,9.772287368774414
14453619955317,0.064606212079525,0.2787638306617737,9.791430473327637
14453619965005,0.08135596662759781,0.26440688967704773,9.767501831054688
14453619979588,0.059820566326379776,0.28594231605529785,9.781859397888184
14453619991515,0.07178468257188797,0.3002992272377014,9.798608779907227
14453619994328,0.064606212079525,0.2883351147174835,9.798608779907227
14453620044484,0.059820566326379776,0.2883351147174835,9.789037704467773
14453620049849,0.062213387340307236,0.3002992272377014,9.779465675354004
14453620057401,0.059820566326379776,0.2883351147174835,9.796216011047363
14453620067713,0.040677983313798904,0.3170489966869354,9.791430473327637
14453620070995,0.09092725813388824,0.2835494875907898,9.77707290649414
14453620077349,0.07657032459974289,0.3122633695602417,9.784252166748047
14453620083130,0.06939185410737991,0.2955136001110077,9.767501831054688
14453620088286,0.07178468257188797,0.2883351147174835,9.767501831054688
14453620096203,0.059820566326379776,0.2763710021972656,9.789037704467773
14453620101255,0.06699903309345245,0.26919254660606384,9.77707290649414
14453620106411,0.07657032459974289,0.2883351147174835,9.798608779907227
14453620151620,0.08135596662759781,0.2907279431819916,9.817750930786133
14453620156463,0.062213387340307236,0.3002992272377014,9.796216011047363
14453620159172,0.064606212079525,0.29790642857551575,9.789037704467773
14453620167870,0.07417750358581543,0.3026920557022095,9.789037704467773
14453620174692,0.06699903309345245,0.2907279431819916,9.80817985534668
14453620178807,0.09571290761232376,0.3122633695602417,9.781859397888184
14453620186255,0.08853443711996078,0.29790642857551575,9.796216011047363
14453620188807,0.05742774158716202,0.2835494875907898,9.78664493560791
14453620191359,0.064606212079525,0.26919254660606384,9.827322959899902
14453620193755,0.07178468257188797,0.2476571500301361,9.81535816192627
14453620205942,0.04785645380616188,0.2955136001110077,9.803394317626953
14453620212661,0.06939185410737991,0.28594231605529785,9.774680137634277
14453620215161,0.07657032459974289,0.2763710021972656,9.78664493560791
14453621076463,0.064606212079525,0.3314059376716614,9.784252166748047
14453622720682,0.06939185410737991,0.2787638306617737,9.7938232421875
14453627640213,0.07178468257188797,0.2787638306617737,9.789037704467773
14453627725422,0.0933200865983963,0.2763710021972656,9.796216011047363
14453773061984,0.09571290761232376,0.28115665912628174,9.7938232421875
14453773091255,0.07417750358581543,0.2883351147174835,9.791430473327637
14453773120474,0.07657032459974289,0.2907279431819916,9.78664493560791
14453773129432,0.08614161610603333,0.2787638306617737,9.822537422180176
14453773141255,0.09092725813388824,0.2955136001110077,9.812965393066406
14453773147453,0.08853443711996078,0.2763710021972656,9.7938232421875
