13194900696318,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
13194900705121,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
13194900710277,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
13194900715121,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
13194900720693,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13194900725902,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13194900731579,0.0017562361899763346,0.0001527161948615685,-0.0016035200096666813
13194900742152,-0.00007635809743078426,-0.0010690133785828948,-0.0022143847309052944
13194900747621,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
13194900750173,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13194900758037,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13194900768402,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13194900771006,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13194900775277,0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
13194900777829,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13194902388975,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
13194902454808,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13194904427673,-0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
13194905780329,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13194994831370,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
13194994892360,-0.0025198173243552446,0.0013744457392022014,-0.0015271619195118546
13194994902829,-0.00007635809743078426,-0.002290742937475443,0.0015271619195118546
13194994910745,0.0017562361899763346,-0.002290742937475443,0.0021380267571657896
13194994916162,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
13194994927152,0.0011453714687377214,0.0032070400193333626,-0.0027488914784044027
13194994934808,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13194994941266,-0.0025198173243552446,0.0038179049734026194,0.000305432389723137
13194994949131,-0.00007635809743078426,-0.004734201822429895,0.0015271619195118546
13194994957881,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13194994965120,-0.00007635809743078426,-0.004123337101191282,0.0009162971982732415
13194994975798,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
13194994983245,-0.0012980876490473747,-0.002901607658714056,-0.000305432389723137
13194994989443,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13194994998350,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13194995010016,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
13194995015798,0.0005345066892914474,0.0025961752980947495,-0.0015271619195118546
13194995028454,0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
13194995037985,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
13194995041318,-0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
13194995050173,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13194995066214,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
13194995070485,0.0005345066892914474,0.0013744457392022014,0.0015271619195118546
13194995077933,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13194995084756,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
13194995088037,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
13194995095381,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
13194995098506,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13194995111891,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
13194995121943,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
13194995125329,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13194995129339,-0.00007635809743078426,-0.002901607658714056,-0.000305432389723137
13194995144079,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13194995150902,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13194995161995,-0.0012980876490473747,0.0025961752980947495,-0.000305432389723137
13194995167412,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13194995173245,-0.0006872228696011007,0.0013744457392022014,-0.0021380267571657896
13194995853558,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13195001469652,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13195002011891,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
13195003959548,-0.0025198173243552446,0.005039634648710489,-0.0009162971982732415
13195092922516,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
13195092936475,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13195092942673,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13195092959339,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13195092965329,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13195092973089,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13195092978506,-0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
13195092987464,-0.0006872228696011007,0.0007635809597559273,-0.0027488914784044027
13195092991891,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
13195092997881,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
13195093002829,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
13195093009443,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13195093014756,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
13195093020589,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13195093027725,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13195093035173,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
13195093038141,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13195093044079,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13195093055433,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13195093066839,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
13195093072933,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13195093078558,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13195093087464,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13195093092360,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13195093098141,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
13195093103662,-0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
13195093109391,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13195093112152,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
13195093119756,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13195093125485,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13195093134339,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13195093141266,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13195093145745,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13195093148662,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13195093154079,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13195093160850,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13195093168610,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13195093953350,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13195095433506,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13195100561423,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13195101203245,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
13195191727204,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13195191784912,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
13195191798454,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13195191812725,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13195191819339,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13195191826579,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13195191829964,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13195191839808,0.001221729558892548,-0.002290742937475443,0.00038179047987796366
13195191847360,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13195191850277,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13195191857620,0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
13195191870641,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13195191873558,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13195191882100,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13195191891214,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13195191894079,0.0,0.0001527161948615685,-0.00022907429956831038
13195191899495,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13195191911683,0.0,0.0007635809597559273,-0.000839939049910754
13195191914339,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13195191919964,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
13195191922725,0.0,0.0001527161948615685,-0.00022907429956831038
13195191933766,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13195191939443,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13195191945016,0.0,0.0007635809597559273,0.00038179047987796366
13195191958402,0.0,-0.001679878099821508,0.00038179047987796366
13195191964287,0.0,0.0007635809597559273,0.00038179047987796366
13195191967256,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13195191972620,0.0,0.0001527161948615685,-0.000839939049910754
13195191983818,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13195191989391,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13195191992256,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13195191999756,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13195192034964,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13195192039860,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13195192052933,0.0,0.0001527161948615685,-0.001450803829357028
13195192060641,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13195192065693,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13195192070329,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13195193641891,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13195195296527,-0.001832594396546483,0.0001527161948615685,0.0010690133785828948
13195200306318,0.0,0.0019853105768561363,-0.0007635809597559273
13195200791631,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13195294338245,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13195294344756,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13195294356214,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13195294367100,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13195294374652,0.0,0.001450803829357028,-0.0019853105768561363
13195294385954,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13195294391683,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13195294399131,0.0,-0.0009926552884280682,-0.0001527161948615685
13195294408558,0.0,0.00022907429956831038,-0.0001527161948615685
13195294420433,0.0,-0.00038179047987796366,0.0010690133785828948
13195294423402,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13195294426266,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13195294436006,0.0,-0.00038179047987796366,-0.0001527161948615685
13195294438870,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13195294447620,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13195294450329,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13195294457985,0.002443459117785096,0.002672533504664898,-0.0007635809597559273
13195294463714,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13195294469964,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13195294476318,0.0,-0.00038179047987796366,0.00045814859913662076
13195294482725,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13195294486214,0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13195294498089,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13195294501058,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13195294513402,0.0,0.00022907429956831038,-0.0001527161948615685
13195294517777,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13195294526370,0.0,-0.00038179047987796366,0.00045814859913662076
13195294529287,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13195294533922,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13195294539808,0.0,-0.0009926552884280682,-0.0013744457392022014
13195294546422,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13195294549704,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13195294559756,0.001832594396546483,0.000839939049910754,0.0010690133785828948
13195294567620,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13195294570433,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13195294575902,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13195294586422,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13195294589339,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13195294594495,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13195295307672,0.0,0.00022907429956831038,0.0010690133785828948
13195298790120,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13195300771110,0.001221729558892548,-0.0016035200096666813,0.001679878099821508
13195303421995,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13195403065329,0.0,0.00022907429956831038,-0.0013744457392022014
13195403077777,0.0,-0.00038179047987796366,-0.0007635809597559273
13195403083974,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13195403101266,0.000610864779446274,-0.0022143847309052944,0.002290742937475443
13195403105381,0.0,0.00022907429956831038,-0.0001527161948615685
13195403123454,0.0,-0.00038179047987796366,-0.0007635809597559273
13195403136214,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13195403140902,0.0,0.00022907429956831038,0.00045814859913662076
13195403144079,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13195403150120,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13195403160641,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13195403165381,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
13195403171579,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13195403177933,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13195403186318,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13195403196006,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13195403202464,0.0,-0.0016035200096666813,0.002290742937475443
13195403209131,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13195403215849,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13195403228922,0.0,0.00022907429956831038,0.0010690133785828948
13195403231943,0.0,0.00022907429956831038,-0.0001527161948615685
13195403237881,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13195403243870,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13195403249391,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13195403252308,0.0,0.000839939049910754,0.001679878099821508
13195403258193,-0.000610864779446274,0.002061668550595641,0.0010690133785828948
13195403267568,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13195403275902,0.0,0.00022907429956831038,-0.0007635809597559273
13195403282933,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13195403288089,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13195403294131,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13195403308714,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13195403311527,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13195403317672,0.0,0.000839939049910754,0.0010690133785828948
13195403320797,0.0,0.000839939049910754,0.0010690133785828948
13195403326527,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13195403339183,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13195403341943,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13195403347516,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13195403353349,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13195403361370,0.001221729558892548,0.0009162971982732415,0.002290742937475443
13195403364287,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13195404312881,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13195406520745,-0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
13195411465693,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13195411822672,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
13195520422464,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13195520471579,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13195520487516,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13195520491318,-0.002443459117785096,0.000305432389723137,-0.0007635809597559273
13195520504860,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13195520511214,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13195520520797,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13195520526162,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13195520533558,0.0,0.0009162971982732415,-0.0013744457392022014
13195520541839,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13195520548506,0.0,0.000305432389723137,0.0010690133785828948
13195520557412,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13195520560485,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13195520566631,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13195520571162,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13195520583037,-0.001221729558892548,0.0009162971982732415,0.001679878099821508
13195520587568,0.0,-0.0015271619195118546,0.001679878099821508
13195520590277,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13195520596579,0.0,-0.0009162971982732415,-0.0001527161948615685
13195520605641,0.0,-0.000305432389723137,-0.0013744457392022014
13195520611683,0.0,-0.000305432389723137,-0.0001527161948615685
13195520614235,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13195520619495,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13195520632256,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13195520634860,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13195520637464,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13195520651995,0.0,-0.0015271619195118546,-0.0001527161948615685
13195520662047,0.0,-0.0009162971982732415,-0.0001527161948615685
13195520664495,0.0,0.000305432389723137,0.00045814859913662076
13195520667308,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13195520677777,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13195520680589,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13195520683610,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13195520696006,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13195520698610,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13195520701318,0.0,-0.0015271619195118546,0.00038179047987796366
13195520709235,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13195520713454,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13195520734912,0.0,-0.000305432389723137,-0.00022907429956831038
13195520740641,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13195520745485,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13195520749704,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13195520754756,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13195520762412,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13195521444391,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13195522262620,0.0,-0.0009162971982732415,0.00038179047987796366
13195524152829,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13195525222672,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13195529708089,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13195530143558,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13195651076058,0.0,0.0015271619195118546,0.00038179047987796366
13195651142256,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
13195651151526,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13195651171422,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13195651174704,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13195651181839,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13195651184912,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13195651199964,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13195651206162,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13195651214287,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13195651218297,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13195651228662,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13195651235849,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13195651243714,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13195651252308,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13195651259443,0.0,0.000305432389723137,-0.00022907429956831038
13195651262568,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13195651278766,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13195651285276,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13195651297724,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13195651305016,0.0,-0.0009162971982732415,0.0009926552884280682
13195651315172,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13195651318401,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13195651322099,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13195651342620,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13195651347568,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13195651357933,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13195651365329,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13195651376006,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13195651379026,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13195651383662,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13195651390224,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13195651396526,0.0,0.0009926552884280682,-0.00022907429956831038
13195651405849,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13195651411943,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13195651420120,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13195651424808,0.0,-0.000839939049910754,0.0009926552884280682
13195651434183,-0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
13195651442204,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13195651445849,0.0,0.0016035200096666813,-0.00022907429956831038
13195651452360,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13195651460016,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13195651467516,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13195651470120,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13195651475381,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13195651485016,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13195651490224,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13195651495016,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13195651499912,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13195653308089,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13195653315641,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13195654503089,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13195655840589,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13195777389079,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13195777391474,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13195777410068,0.0,-0.000839939049910754,0.00038179047987796366
13195777422308,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13195777444547,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13195777447672,0.0,0.0009926552884280682,0.0009926552884280682
13195777451839,-0.000610864779446274,0.0034361144062131643,-0.00022907429956831038
13195777462412,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13195777470485,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13195777477776,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13195777484079,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13195777493401,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13195777498766,0.000610864779446274,-0.002672533504664898,-0.00022907429956831038
13195777507099,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13195777513506,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13195777517204,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13195777523662,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13195777535693,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13195777541891,0.0006872228696011007,0.002825249684974551,0.00038179047987796366
13195777546214,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13195777553870,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13195777561058,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13195777574495,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
13195777580797,-0.0011453714687377214,-0.002672533504664898,-0.00022907429956831038
13195777587724,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13195777593037,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13195777601006,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13195777607204,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13195777616579,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13195777619495,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13195777631110,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13195777635849,0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
13195777639339,0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
13195777646110,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13195777662412,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13195777665381,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13195777668401,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13195777672568,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13195777682829,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13195777687204,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13195777692672,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13195777698089,-0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13195777700641,-0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13195777709026,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13195777716006,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13195777724079,-0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
13195777726943,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13195777736995,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13195777739756,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13195777742776,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13195777748089,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13195782782881,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
13195782796266,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13195784777724,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13195786398349,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13195908819391,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
