15121613236417,-0.0019089524867013097,-0.0034361144062131643,0.0009926552884280682
15121613242719,-0.0012980876490473747,-0.004657844081521034,0.00038179047987796366
15121613251261,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
15121613258708,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15121613263969,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15121613268761,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15121613284438,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
15121613287406,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15121613290844,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15121613295792,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
15121613304438,0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
15121613309698,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
15121613321156,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15121613325688,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
15121613339906,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15121613343396,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15121613349542,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
15121613359073,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15121613362042,0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
15121613366573,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
15121613381990,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15121613384854,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15121613391000,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15121613399177,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15121615178917,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15121615188031,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15121616977094,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15121718916781,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15121718964490,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15121718983292,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15121718994073,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
15121719003031,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15121719011990,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15121719017458,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15121719021104,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15121719030427,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15121719037406,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15121719046313,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15121719051052,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15121719060167,0.0005345066892914474,-0.000305432389723137,0.002825249684974551
15121719066781,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15121719073552,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15121719079906,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15121719086208,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15121719094281,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15121719097354,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15121719104542,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15121719110271,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15121719116365,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15121719123188,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15121719128917,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15121719134073,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15121719141469,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15121719143969,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15121719152250,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15121719156521,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15121719159333,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15121719165479,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15121719176104,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15121719178865,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15121719189906,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
15121719200010,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15121719204438,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15121719209490,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15121719215115,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15121719221625,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15121719226052,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15121719228396,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
15121719233813,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15121722301313,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15121722367771,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15121727572354,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15121727751781,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15121833623396,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15121833634229,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15121833642563,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15121833648969,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15121833662094,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15121833665323,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
15121833677354,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15121833689958,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15121833697042,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15121833705635,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15121833712302,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15121833717615,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15121833721052,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15121833734021,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15121833742979,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15121833749385,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
15121833754490,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15121833758760,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15121833761990,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15121833770427,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15121833775896,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15121833786104,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15121833792823,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
15121833795792,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15121833800323,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15121833805531,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15121833811625,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15121833821260,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15121833823813,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15121833827927,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15121833836990,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15121833841313,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15121833844490,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15121833859594,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15121833867354,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15121833871521,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15121833876990,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15121833879802,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15121833883656,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15121833889229,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15121833897042,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15121833902354,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15121833913500,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15121833915948,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15121834013083,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15121835424854,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15121840370948,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15121840877198,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15121842898031,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15121956676365,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15121956738187,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15121956756052,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
15121956763448,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15121956773500,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15121956786677,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15121956789906,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15121956792927,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15121956806156,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
15121956813708,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
15121956818500,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15121956830115,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
15121956834021,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15121956840635,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15121956855375,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15121956860062,0.002290742937475443,0.0009162971982732415,-0.000839939049910754
15121956865740,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15121956868969,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15121956876052,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15121956886990,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15121956896885,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15121956905635,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15121956912354,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
15121956924854,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15121956928969,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15121956936260,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15121956943187,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15121956948344,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15121956952094,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15121956966521,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15121956972927,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15121956979437,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
15121956985635,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15121956995323,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15121957005115,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15121957010010,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15121957015740,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15121957018396,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15121957021156,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15121957030375,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15121957040583,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15121957049906,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15121957052667,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15121957058344,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15121957062771,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15121957064281,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15121957075844,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15121957079906,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15121962863135,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15121962926208,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
15121964975583,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
15121965914333,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15122081906417,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15122081917615,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15122081922302,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15122081932198,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15122081944646,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15122081949333,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15122081952771,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15122081961417,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15122081969490,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15122081974177,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15122081978917,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15122081989385,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15122081993344,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15122082011677,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15122082018656,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15122082021677,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15122082028344,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15122082037198,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15122082040687,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15122082052823,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15122082058031,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15122082066156,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15122082075271,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15122082082042,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15122082084802,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15122082091573,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15122082095062,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15122082107823,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15122082114750,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15122082121156,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15122082131260,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15122082134385,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15122082146990,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15122082153187,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15122082155948,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15122082165792,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15122082177198,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15122082182719,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15122082195948,0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
15122082198656,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15122082201208,-0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
15122082206312,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15122082211885,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15122082215948,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15122082226469,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15122082229229,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15122082234125,0.002290742937475443,0.000305432389723137,0.00045814859913662076
15122082243760,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15122085695531,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15122085699750,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15122087227354,0.001679878099821508,-0.0009162971982732415,0.002290742937475443
15122090533292,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15122202737302,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15122202793031,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15122202799333,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15122202819229,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15122202824698,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15122202828864,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15122202834385,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15122202846156,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15122202849073,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
15122202852562,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15122202860427,0.00045814859913662076,-0.0027488914784044027,0.001679878099821508
15122202876781,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15122202880479,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15122202884281,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15122202898604,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15122202905271,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15122202915739,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15122202922614,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15122202931729,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15122202934698,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15122202943552,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15122202949854,-0.0025961752980947495,-0.000305432389723137,-0.0007635809597559273
15122202957667,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15122202964073,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15122202970583,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15122202976260,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15122202986677,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15122202992614,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15122202998500,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15122203004177,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15122203011364,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15122203017198,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15122203031521,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
15122203034281,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15122203037250,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15122203044385,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15122203052198,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15122203061833,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
15122203064385,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15122203067094,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15122203072823,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15122203083448,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
15122203086000,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15122203088552,-0.0007635809597559273,0.003359756199643016,-0.0001527161948615685
15122203093656,-0.0038179049734026194,-0.003970621153712273,-0.0013744457392022014
15122203097875,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15122203104281,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
15122204572302,0.002290742937475443,0.004581485874950886,-0.00022907429956831038
15122205809489,-0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
15122212032042,-0.0025961752980947495,0.0015271619195118546,-0.001450803829357028
15122212192562,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15122320771312,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15122320823864,-0.0007635809597559273,-0.003970621153712273,0.0022143847309052944
15122320831833,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15122320844698,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
15122320851573,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15122320857614,0.004123337101191282,0.0027488914784044027,0.0016035200096666813
15122320864385,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15122320879125,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15122320882198,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15122320885687,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15122320892979,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15122320901521,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15122320907458,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15122320912979,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15122320921729,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
15122320926885,0.002901607658714056,0.000305432389723137,0.0009926552884280682
15122320931781,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15122320944437,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15122320950844,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15122320966573,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15122320971000,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15122320974802,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15122320983344,0.001679878099821508,-0.0015271619195118546,0.0016035200096666813
15122320987927,-0.0007635809597559273,-0.0009162971982732415,0.0022143847309052944
15122320995271,-0.0025961752980947495,-0.003359756199643016,0.00038179047987796366
15122321002719,0.0010690133785828948,0.003359756199643016,-0.001450803829357028
15122321008760,-0.0019853105768561363,-0.005192350596189499,-0.000839939049910754
15122321013344,0.00045814859913662076,0.006414080038666725,-0.000839939049910754
15122321022406,0.002290742937475443,-0.005192350596189499,-0.00022907429956831038
15122321037302,-0.0013744457392022014,0.007024944759905338,0.0009926552884280682
15122321040792,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15122321046208,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15122321051781,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15122321056937,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15122321065375,0.0010690133785828948,0.003970621153712273,0.0009926552884280682
15122321071573,0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
15122321077406,-0.0001527161948615685,0.005192350596189499,-0.001450803829357028
15122321081729,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15122321086469,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
15122321092406,0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
15122321098239,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15122321108344,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15122321111000,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15122321121781,-0.0007635809597559273,-0.003970621153712273,0.0009926552884280682
15122321124385,0.0010690133785828948,0.003970621153712273,0.00038179047987796366
15122323189542,-0.0013744457392022014,-0.0021380267571657896,0.0016035200096666813
15122323419437,-0.0032070400193333626,0.000305432389723137,-0.00022907429956831038
15122328375635,0.002901607658714056,0.0021380267571657896,-0.00022907429956831038
15122328577510,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15122434844646,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
15122434860166,0.002901607658714056,-0.0027488914784044027,0.0009926552884280682
15122434866521,-0.0007635809597559273,-0.0015271619195118546,0.0022143847309052944
15122434884333,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15122434893135,0.0005345066892914474,-0.000305432389723137,-0.002672533504664898
15122434911677,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15122434916937,-0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
15122434923760,0.004810560029000044,-0.0021380267571657896,0.0009926552884280682
15122434931416,-0.0012980876490473747,-0.008246674202382565,0.0016035200096666813
15122434935739,0.0005345066892914474,-0.003359756199643016,0.0009926552884280682
15122434950375,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15122434958448,-0.0012980876490473747,-0.003359756199643016,0.00038179047987796366
15122434964281,0.005421424750238657,0.005192350596189499,0.0022143847309052944
15122434972354,0.0023671009112149477,-0.0015271619195118546,-0.000839939049910754
15122434982614,-0.0012980876490473747,0.005192350596189499,0.00038179047987796366
15122434989281,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
15122434997094,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15122435009906,0.0011453714687377214,-0.004581485874950886,0.00038179047987796366
15122435013396,-0.00007635809743078426,0.003970621153712273,-0.00022907429956831038
15122435017458,-0.00007635809743078426,-0.005192350596189499,-0.001450803829357028
15122435026156,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15122435029489,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
15122435036677,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15122435052354,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15122435056416,0.0011453714687377214,-0.004581485874950886,0.00038179047987796366
15122435071052,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15122435074750,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15122435078344,0.0029779658652842045,-0.000305432389723137,0.00038179047987796366
15122435091260,0.0017562361899763346,0.0021380267571657896,0.0034361144062131643
15122435094594,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15122435097666,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
15122435111833,0.001679878099821508,-0.0027488914784044027,-0.00022907429956831038
15122435118135,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
15122435123187,0.0010690133785828948,-0.0027488914784044027,-0.00022907429956831038
15122435134333,-0.0013744457392022014,0.003970621153712273,0.00038179047987796366
15122435137927,0.001679878099821508,-0.003359756199643016,-0.00022907429956831038
15122435144281,-0.0007635809597559273,0.0021380267571657896,-0.003283398225903511
15122435150948,-0.0001527161948615685,-0.004581485874950886,-0.00022907429956831038
15122435155271,0.0010690133785828948,0.005803215317428112,0.00038179047987796366
15122435165114,0.0010690133785828948,-0.003970621153712273,-0.00022907429956831038
15122435167875,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15122435176312,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
15122435187354,-0.0007635809597559273,0.006414080038666725,0.00038179047987796366
15122435190583,-0.0007635809597559273,-0.005803215317428112,-0.00022907429956831038
15122435196156,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
15122436423552,-0.0019853105768561363,-0.006414080038666725,-0.001450803829357028
15122442237823,-0.0001527161948615685,0.005192350596189499,-0.00022907429956831038
15122442245739,-0.0001527161948615685,-0.007024944759905338,-0.00022907429956831038
15122544636104,-0.0019853105768561363,0.005192350596189499,0.00038179047987796366
15122544686260,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15122544695323,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
15122544710375,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15122544713500,-0.0025961752980947495,-0.0027488914784044027,-0.001450803829357028
