15682847580994,0.064606212079525,0.29790642857551575,9.791430473327637
15682847586776,0.064606212079525,0.3002992272377014,9.796216011047363
15682847592557,0.07896314561367035,0.26201409101486206,9.779465675354004
15682847598338,0.07896314561367035,0.28115665912628174,9.762716293334961
15682847604328,0.059820566326379776,0.3194418251514435,9.784252166748047
15682847613078,0.05503492057323456,0.3194418251514435,9.791430473327637
15682847621515,0.05742774158716202,0.3026920557022095,9.767501831054688
15682847624276,0.08135596662759781,0.3002992272377014,9.78664493560791
15682847633286,0.06939185410737991,0.29790642857551575,9.789037704467773
15682847639067,0.09092725813388824,0.2835494875907898,9.7938232421875
15682847644536,0.062213387340307236,0.3314059376716614,9.805787086486816
15682847651567,0.06939185410737991,0.31465616822242737,9.789037704467773
15682847654588,0.064606212079525,0.3074777126312256,9.774680137634277
15682847661307,0.06699903309345245,0.2883351147174835,9.767501831054688
15682847666724,0.08135596662759781,0.29790642857551575,9.745966911315918
15682850851307,0.07657032459974289,0.259621262550354,9.765109062194824
15682851948963,0.05742774158716202,0.2835494875907898,9.7938232421875
15682855091828,0.064606212079525,0.31465616822242737,9.80100154876709
15682960525109,0.062213387340307236,0.27397820353507996,9.7938232421875
15682960583911,0.038285162299871445,0.3002992272377014,9.80100154876709
15682960592244,0.064606212079525,0.28115665912628174,9.76989459991455
15682960604328,0.06699903309345245,0.30508488416671753,9.779465675354004
15682960612453,0.06699903309345245,0.3026920557022095,9.77707290649414
15682960626515,0.07417750358581543,0.2763710021972656,9.736394882202148
15682960630005,0.062213387340307236,0.25722843408584595,9.784252166748047
15682960633598,0.08374879509210587,0.26919254660606384,9.784252166748047
15682960640994,0.08853443711996078,0.28115665912628174,9.77707290649414
15682960649171,0.06699903309345245,0.2907279431819916,9.77707290649414
15682960655786,0.08135596662759781,0.3074777126312256,9.80817985534668
15682960675838,0.05503492057323456,0.2907279431819916,9.80100154876709
15682960680526,0.064606212079525,0.3026920557022095,9.7938232421875
15682960688286,0.064606212079525,0.29790642857551575,9.760323524475098
15682960693859,0.08135596662759781,0.28115665912628174,9.772287368774414
15682960698859,0.08614161610603333,0.30987054109573364,9.774680137634277
15682960708390,0.08614161610603333,0.3122633695602417,9.781859397888184
15682960713963,0.08374879509210587,0.27397820353507996,9.781859397888184
15682960722557,0.0526420995593071,0.3026920557022095,9.791430473327637
15682960729119,0.08374879509210587,0.3170489966869354,9.784252166748047
15682960736255,0.07657032459974289,0.29312077164649963,9.78664493560791
15682960742348,0.09571290761232376,0.2907279431819916,9.772287368774414
15682960750265,0.07417750358581543,0.2907279431819916,9.77707290649414
15682960756307,0.08135596662759781,0.28115665912628174,9.7938232421875
15682960765786,0.06699903309345245,0.28594231605529785,9.798608779907227
15682960768494,0.06699903309345245,0.2763710021972656,9.789037704467773
15682960777505,0.07657032459974289,0.2907279431819916,9.798608779907227
15682960784536,0.08135596662759781,0.2883351147174835,9.774680137634277
15682960790682,0.08614161610603333,0.29790642857551575,9.774680137634277
15682960795421,0.07896314561367035,0.29312077164649963,9.77707290649414
15682960801723,0.04546362906694412,0.29312077164649963,9.765109062194824
15682960804901,0.06699903309345245,0.28115665912628174,9.767501831054688
15682960815421,0.08135596662759781,0.3002992272377014,9.77707290649414
15682960818494,0.062213387340307236,0.2907279431819916,9.789037704467773
15682960823859,0.08614161610603333,0.2955136001110077,9.80100154876709
15682960831203,0.07657032459974289,0.27397820353507996,9.78664493560791
15682960834015,0.09810572862625122,0.2883351147174835,9.784252166748047
15682960843078,0.064606212079525,0.2955136001110077,9.791430473327637
15682960847192,0.07417750358581543,0.2883351147174835,9.7938232421875
15682960849692,0.07417750358581543,0.3026920557022095,9.7938232421875
15682960856307,0.06939185410737991,0.2787638306617737,9.78664493560791
15682960866723,0.07417750358581543,0.3002992272377014,9.796216011047363
15682960868234,0.08135596662759781,0.28594231605529785,9.781859397888184
15682962466880,0.0526420995593071,0.28115665912628174,9.789037704467773
15682962607088,0.07896314561367035,0.3002992272377014,9.791430473327637
15682964734901,0.08853443711996078,0.31465616822242737,9.779465675354004
15682965903546,0.059820566326379776,0.28115665912628174,9.767501831054688
15683087635213,0.04546362906694412,0.29312077164649963,9.791430473327637
15683087640838,0.08135596662759781,0.3002992272377014,9.796216011047363
15683087650786,0.06699903309345245,0.30508488416671753,9.784252166748047
15683087659953,0.08374879509210587,0.30508488416671753,9.791430473327637
15683087672713,0.06699903309345245,0.2763710021972656,9.791430473327637
15683087680265,0.07896314561367035,0.29312077164649963,9.80100154876709
15683087687661,0.05742774158716202,0.2907279431819916,9.7938232421875
15683087693338,0.06699903309345245,0.3074777126312256,9.80100154876709
15683087700161,0.04785645380616188,0.2787638306617737,9.803394317626953
15683087714119,0.08374879509210587,0.27397820353507996,9.817750930786133
15683087717921,0.064606212079525,0.2883351147174835,9.78664493560791
15683087725578,0.09092725813388824,0.27397820353507996,9.7938232421875
15683087732088,0.04785645380616188,0.30508488416671753,9.791430473327637
15683087735630,0.06699903309345245,0.29312077164649963,9.781859397888184
15683087742348,0.08135596662759781,0.29312077164649963,9.77707290649414
15683087756255,0.062213387340307236,0.2907279431819916,9.789037704467773
15683087762869,0.064606212079525,0.28115665912628174,9.767501831054688
15683087766880,0.064606212079525,0.3026920557022095,9.80817985534668
15683087772661,0.064606212079525,0.29790642857551575,9.791430473327637
15683087787921,0.08614161610603333,0.2835494875907898,9.772287368774414
15683087791515,0.07417750358581543,0.26201409101486206,9.772287368774414
15683087808494,0.07178468257188797,0.2883351147174835,9.810572624206543
15683087814119,0.08135596662759781,0.3122633695602417,9.784252166748047
15683087817973,0.08374879509210587,0.3002992272377014,9.789037704467773
15683087828338,0.1052841991186142,0.2883351147174835,9.78664493560791
15683087837921,0.09810572862625122,0.31465616822242737,9.77707290649414
15683087841932,0.06939185410737991,0.2907279431819916,9.779465675354004
15683087854380,0.09571290761232376,0.2883351147174835,9.791430473327637
15683087857921,0.07178468257188797,0.2955136001110077,9.796216011047363
15683087864848,0.062213387340307236,0.2835494875907898,9.77707290649414
15683087868390,0.062213387340307236,0.29790642857551575,9.784252166748047
15683087873703,0.05742774158716202,0.28115665912628174,9.803394317626953
15683087887453,0.062213387340307236,0.28594231605529785,9.774680137634277
15683087901307,0.05024927482008934,0.29312077164649963,9.77707290649414
15683087915213,0.06939185410737991,0.2763710021972656,9.784252166748047
15683087918963,0.0526420995593071,0.2715853750705719,9.774680137634277
15683087925630,0.05503492057323456,0.3002992272377014,9.789037704467773
15683087929588,0.062213387340307236,0.3074777126312256,9.789037704467773
15683087935109,0.08374879509210587,0.28594231605529785,9.80817985534668
15683087940421,0.06699903309345245,0.31465616822242737,9.779465675354004
15683087954640,0.064606212079525,0.2715853750705719,9.77707290649414
15683087961984,0.07657032459974289,0.2763710021972656,9.7938232421875
15683087972088,0.064606212079525,0.2883351147174835,9.781859397888184
15683087979328,0.06939185410737991,0.26201409101486206,9.784252166748047
15683087985890,0.07417750358581543,0.2835494875907898,9.789037704467773
15683087989640,0.05503492057323456,0.3002992272377014,9.779465675354004
15683087996932,0.05742774158716202,0.2955136001110077,9.784252166748047
15683088032401,0.08135596662759781,0.26919254660606384,9.767501831054688
15683088044484,0.08614161610603333,0.2787638306617737,9.7938232421875
15683088055005,0.07417750358581543,0.2883351147174835,9.789037704467773
15683088058286,0.07896314561367035,0.3074777126312256,9.791430473327637
15683090521203,0.05024927482008934,0.3002992272377014,9.765109062194824
15683091922609,0.04785645380616188,0.2907279431819916,9.767501831054688
15683094955578,0.059820566326379776,0.2763710021972656,9.772287368774414
15683096545942,0.04546362906694412,0.32662028074264526,9.80100154876709
15683221479900,0.05024927482008934,0.3002992272377014,9.7938232421875
15683221490578,0.07417750358581543,0.29790642857551575,9.798608779907227
15683221494432,0.04785645380616188,0.2907279431819916,9.78664493560791
15683221505525,0.07896314561367035,0.2955136001110077,9.80100154876709
15683221518234,0.08614161610603333,0.29312077164649963,9.791430473327637
15683221525578,0.04785645380616188,0.2955136001110077,9.784252166748047
15683221537921,0.06699903309345245,0.2883351147174835,9.779465675354004
15683221546046,0.08135596662759781,0.28594231605529785,9.779465675354004
15683221549380,0.08853443711996078,0.3074777126312256,9.779465675354004
15683221563494,0.08614161610603333,0.2835494875907898,9.781859397888184
15683221569484,0.06939185410737991,0.28594231605529785,9.791430473327637
15683221576411,0.05742774158716202,0.26919254660606384,9.784252166748047
15683221582661,0.06699903309345245,0.28115665912628174,9.767501831054688
15683221585682,0.064606212079525,0.30508488416671753,9.791430473327637
15683221590994,0.08374879509210587,0.3002992272377014,9.784252166748047
15683221608234,0.07896314561367035,0.3074777126312256,9.781859397888184
15683221619692,0.08135596662759781,0.3026920557022095,9.812965393066406
15683221626098,0.05024927482008934,0.29790642857551575,9.805787086486816
15683221630630,0.040677983313798904,0.2883351147174835,9.772287368774414
15683221642088,0.059820566326379776,0.29790642857551575,9.798608779907227
15683221649640,0.05742774158716202,0.31465616822242737,9.7938232421875
15683221653234,0.08614161610603333,0.29312077164649963,9.76989459991455
15683221666150,0.09092725813388824,0.29790642857551575,9.77707290649414
15683221673442,0.08135596662759781,0.2787638306617737,9.789037704467773
15683221679796,0.04546362906694412,0.30987054109573364,9.7938232421875
15683221693286,0.06939185410737991,0.2955136001110077,9.779465675354004
15683221696359,0.06939185410737991,0.26440688967704773,9.78664493560791
15683221701567,0.08853443711996078,0.2883351147174835,9.774680137634277
15683221707713,0.07178468257188797,0.28594231605529785,9.77707290649414
15683221710734,0.059820566326379776,0.28115665912628174,9.765109062194824
15683221715265,0.04785645380616188,0.28594231605529785,9.772287368774414
15683221724953,0.064606212079525,0.2787638306617737,9.784252166748047
15683221735057,0.07657032459974289,0.2787638306617737,9.774680137634277
15683221741775,0.0526420995593071,0.2667997181415558,9.796216011047363
15683221747557,0.05742774158716202,0.2715853750705719,9.80817985534668
15683221752244,0.05742774158716202,0.2667997181415558,9.798608779907227
15683221757140,0.0933200865983963,0.2787638306617737,9.80100154876709
15683221766255,0.06699903309345245,0.3026920557022095,9.798608779907227
15683221769171,0.064606212079525,0.2715853750705719,9.784252166748047
15683221777557,0.06699903309345245,0.3170489966869354,9.77707290649414
15683221786619,0.064606212079525,0.28115665912628174,9.78664493560791
15683221791671,0.08135596662759781,0.29312077164649963,9.779465675354004
15683221797765,0.07417750358581543,0.2763710021972656,9.789037704467773
15683221805317,0.062213387340307236,0.28594231605529785,9.784252166748047
15683221810838,0.09571290761232376,0.2835494875907898,9.781859397888184
15683221813755,0.08374879509210587,0.2883351147174835,9.789037704467773
15683221820682,0.09571290761232376,0.3290131092071533,9.791430473327637
15683221829380,0.07896314561367035,0.29790642857551575,9.76989459991455
15683221835057,0.08853443711996078,0.28594231605529785,9.779465675354004
15683221843234,0.0526420995593071,0.2955136001110077,9.791430473327637
15683221849067,0.08374879509210587,0.29790642857551575,9.779465675354004
15683221857557,0.07178468257188797,0.29312077164649963,9.803394317626953
15683225936775,0.07896314561367035,0.30508488416671753,9.77707290649414
15683225943650,0.06939185410737991,0.3002992272377014,9.772287368774414
15683226966828,0.06939185410737991,0.2883351147174835,9.779465675354004
15683231064171,0.06939185410737991,0.30508488416671753,9.779465675354004
15683353492348,0.04546362906694412,0.2763710021972656,9.791430473327637
15683353503182,0.05024927482008934,0.2907279431819916,9.78664493560791
15683353507348,0.07896314561367035,0.28115665912628174,9.791430473327637
15683353514484,0.06939185410737991,0.3002992272377014,9.774680137634277
15683353518650,0.06939185410737991,0.29790642857551575,9.779465675354004
15683353537036,0.08374879509210587,0.2883351147174835,9.803394317626953
15683353543963,0.08614161610603333,0.2883351147174835,9.805787086486816
15683353550838,0.059820566326379776,0.3122633695602417,9.789037704467773
15683353555942,0.07178468257188797,0.3002992272377014,9.789037704467773
15683353565890,0.07417750358581543,0.30508488416671753,9.796216011047363
15683353571046,0.04785645380616188,0.29790642857551575,9.779465675354004
15683353579328,0.06939185410737991,0.2907279431819916,9.812965393066406
15683353590369,0.07178468257188797,0.29312077164649963,9.791430473327637
15683353595421,0.07657032459974289,0.31465616822242737,9.796216011047363
15683353601411,0.08374879509210587,0.2835494875907898,9.80100154876709
15683353606880,0.062213387340307236,0.2955136001110077,9.779465675354004
15683353610578,0.04546362906694412,0.28594231605529785,9.791430473327637
15683353622140,0.06699903309345245,0.3026920557022095,9.78664493560791
15683353627348,0.08135596662759781,0.2835494875907898,9.77707290649414
15683353632505,0.06699903309345245,0.2763710021972656,9.784252166748047
15683353650421,0.06699903309345245,0.29312077164649963,9.803394317626953
15683353653025,0.07896314561367035,0.29790642857551575,9.789037704467773
15683353660161,0.06699903309345245,0.28594231605529785,9.7938232421875
15683353666046,0.07657032459974289,0.30508488416671753,9.7938232421875
15683353675630,0.07896314561367035,0.2907279431819916,9.77707290649414
15683353678546,0.062213387340307236,0.30508488416671753,9.805787086486816
15683353684432,0.09092725813388824,0.2787638306617737,9.77707290649414
15683353690213,0.08853443711996078,0.28594231605529785,9.781859397888184
15683353707869,0.05742774158716202,0.2955136001110077,9.748359680175781
15683353715317,0.10049854964017868,0.29790642857551575,9.805787086486816
15683353718078,0.08374879509210587,0.32183465361595154,9.798608779907227
15683353721046,0.08135596662759781,0.3002992272377014,9.789037704467773
15683353724015,0.10049854964017868,0.2883351147174835,9.805787086486816
15683353732765,0.05503492057323456,0.30508488416671753,9.791430473327637
15683353742713,0.08374879509210587,0.2955136001110077,9.7938232421875
15683353745421,0.08135596662759781,0.26201409101486206,9.7938232421875
15683353759328,0.07657032459974289,0.2787638306617737,9.7938232421875
15683353761984,0.07657032459974289,0.3122633695602417,9.77707290649414
15683353767348,0.07178468257188797,0.29790642857551575,9.762716293334961
15683353772973,0.064606212079525,0.31465616822242737,9.784252166748047
15683353777453,0.06939185410737991,0.3122633695602417,9.81535816192627
15683353783025,0.06699903309345245,0.3002992272377014,9.78664493560791
15683353788338,0.07657032459974289,0.30987054109573364,9.784252166748047
15683353792453,0.08135596662759781,0.3002992272377014,9.774680137634277
15683353799432,0.08374879509210587,0.2715853750705719,9.76989459991455
15683353806359,0.07417750358581543,0.2883351147174835,9.762716293334961
15683353810578,0.02392822690308094,0.3026920557022095,9.796216011047363
15683353815890,0.05024927482008934,0.2715853750705719,9.798608779907227
15683353822921,0.07178468257188797,0.30508488416671753,9.781859397888184
15683353833703,0.09092725813388824,0.3074777126312256,9.779465675354004
15683353839067,0.05742774158716202,0.32183465361595154,9.796216011047363
15683353841984,0.08135596662759781,0.28115665912628174,9.78664493560791
15683358239223,0.06939185410737991,0.3026920557022095,9.7938232421875
15683358307505,0.06699903309345245,0.3026920557022095,9.805787086486816
15683363134952,0.08374879509210587,0.28115665912628174,9.779465675354004
15683363206619,0.06939185410737991,0.28594231605529785,9.791430473327637
15683487477973,0.07657032459974289,0.3290131092071533,9.78664493560791
15683487483077,0.059820566326379776,0.2883351147174835,9.791430473327637
15683487488546,0.05024927482008934,0.3002992272377014,9.781859397888184
15683487499848,0.064606212079525,0.3122633695602417,9.77707290649414
15683487517452,0.05503492057323456,0.2907279431819916,9.774680137634277
15683487521619,0.06699903309345245,0.30508488416671753,9.7938232421875
15683487531723,0.09092725813388824,0.3026920557022095,9.7938232421875
15683487536880,0.05742774158716202,0.29312077164649963,9.798608779907227
15683487549848,0.06939185410737991,0.28594231605529785,9.7938232421875
15683487552817,0.059820566326379776,0.28594231605529785,9.78664493560791
15683487562244,0.05742774158716202,0.3002992272377014,9.772287368774414
15683487568963,0.08135596662759781,0.28115665912628174,9.767501831054688
15683487571984,0.062213387340307236,0.2667997181415558,9.791430473327637
15683487578025,0.062213387340307236,0.2787638306617737,9.7938232421875
15683487588546,0.05503492057323456,0.2907279431819916,9.774680137634277
15683487592140,0.06939185410737991,0.3026920557022095,9.798608779907227
15683487602244,0.06939185410737991,0.3122633695602417,9.78664493560791
15683487608755,0.05024927482008934,0.29790642857551575,9.798608779907227
15683487612296,0.08614161610603333,0.2883351147174835,9.781859397888184
15683487619536,0.062213387340307236,0.3026920557022095,9.76989459991455
15683487623442,0.06699903309345245,0.2955136001110077,9.781859397888184
15683487638338,0.06699903309345245,0.28115665912628174,9.798608779907227
15683487641150,0.06939185410737991,0.28594231605529785,9.80100154876709
15683487655786,0.07657032459974289,0.2763710021972656,9.791430473327637
15683487657348,0.064606212079525,0.3026920557022095,9.781859397888184
15683487660734,0.07657032459974289,0.2883351147174835,9.762716293334961
15683487666619,0.08614161610603333,0.29312077164649963,9.784252166748047
15683487669640,0.0933200865983963,0.29790642857551575,9.76989459991455
15683487674171,0.09092725813388824,0.32183465361595154,9.80100154876709
15683487686723,0.07417750358581543,0.29790642857551575,9.781859397888184
15683487691150,0.07178468257188797,0.3122633695602417,9.784252166748047
15683487701671,0.064606212079525,0.2883351147174835,9.822537422180176
15683487704900,0.08614161610603333,0.2883351147174835,9.789037704467773
15683487710838,0.07178468257188797,0.2907279431819916,9.791430473327637
15683487713859,0.0526420995593071,0.26201409101486206,9.789037704467773
15683487722452,0.06699903309345245,0.2763710021972656,9.803394317626953
15683487729640,0.07657032459974289,0.26919254660606384,9.781859397888184
15683487735421,0.09571290761232376,0.2907279431819916,9.789037704467773
15683487747088,0.04785645380616188,0.33379876613616943,9.760323524475098
15683487750213,0.07896314561367035,0.3002992272377014,9.784252166748047
15683487755630,0.04307080805301666,0.2787638306617737,9.784252166748047
15683487760057,0.07178468257188797,0.26440688967704773,9.78664493560791
15683487768598,0.03349951654672623,0.2955136001110077,9.798608779907227
15683487774223,0.05024927482008934,0.2883351147174835,9.77707290649414
15683487784484,0.07417750358581543,0.28594231605529785,9.817750930786133
15683487787088,0.08614161610603333,0.2907279431819916,9.774680137634277
15683487789692,0.08853443711996078,0.2907279431819916,9.810572624206543
15683487793911,0.07417750358581543,0.29312077164649963,9.803394317626953
15683487804588,0.0933200865983963,0.30508488416671753,9.767501831054688
15683487808546,0.05503492057323456,0.27397820353507996,9.80100154876709
15683487813442,0.09092725813388824,0.2883351147174835,9.798608779907227
15683487816046,0.08614161610603333,0.2907279431819916,9.77707290649414
15683492153807,0.08374879509210587,0.2883351147174835,9.757930755615234
15683492161411,0.07417750358581543,0.30508488416671753,9.781859397888184
15683494796723,0.07417750358581543,0.2955136001110077,9.781859397888184
15683495516723,0.07417750358581543,0.2907279431819916,9.765109062194824
15683621556932,0.09092725813388824,0.28115665912628174,9.812965393066406
15683621588390,0.08135596662759781,0.2883351147174835,9.779465675354004
15683621635629,0.08135596662759781,0.30987054109573364,9.798608779907227
15683621640161,0.07896314561367035,0.28115665912628174,9.77707290649414
15683621645734,0.09092725813388824,0.2955136001110077,9.76989459991455
15683621652452,0.07657032459974289,0.3002992272377014,9.796216011047363
15683621661202,0.0933200865983963,0.30508488416671753,9.805787086486816
15683621670994,0.07896314561367035,0.2955136001110077,9.805787086486816
15683621676254,0.07417750358581543,0.28115665912628174,9.781859397888184
15683621691202,0.0526420995593071,0.3122633695602417,9.81535816192627
15683621694327,0.07178468257188797,0.2955136001110077,9.803394317626953
15683621699275,0.059820566326379776,0.3026920557022095,9.738788604736328
15683621709848,0.09092725813388824,0.2763710021972656,9.812965393066406
15683621724536,0.03349951654672623,0.25722843408584595,9.748359680175781
15683621728598,0.0933200865983963,0.30508488416671753,9.81535816192627
15683621739692,0.062213387340307236,0.3122633695602417,9.767501831054688
15683621742817,0.059820566326379776,0.3074777126312256,9.784252166748047
15683621751932,0.07896314561367035,0.27397820353507996,9.77707290649414
15683621754848,0.06939185410737991,0.29790642857551575,9.796216011047363
15683621764379,0.08374879509210587,0.30508488416671753,9.810572624206543
15683621771150,0.07417750358581543,0.29312077164649963,9.767501831054688
15683621774171,0.059820566326379776,0.29312077164649963,9.734002113342285
15683621782765,0.06939185410737991,0.29790642857551575,9.829715728759766
15683621794900,0.062213387340307236,0.2835494875907898,9.784252166748047
15683621800682,0.06699903309345245,0.3170489966869354,9.798608779907227
15683621807869,0.07178468257188797,0.2883351147174835,9.748359680175781
15683621814015,0.09092725813388824,0.28115665912628174,9.784252166748047
15683621820473,0.064606212079525,0.30987054109573364,9.772287368774414
15683621828234,0.064606212079525,0.29790642857551575,9.774680137634277
15683621835109,0.064606212079525,0.3002992272377014,9.812965393066406
15683621838442,0.0526420995593071,0.31465616822242737,9.796216011047363
15683621844796,0.062213387340307236,0.2835494875907898,9.7938232421875
15683621857088,0.05742774158716202,0.28115665912628174,9.772287368774414
15683621863963,0.09810572862625122,0.2787638306617737,9.80817985534668
15683621869223,0.02153540402650833,0.3002992272377014,9.76989459991455
15683621874275,0.07417750358581543,0.29790642857551575,9.77707290649414
15683621883338,0.05742774158716202,0.3026920557022095,9.779465675354004
15683621889484,0.07896314561367035,0.2835494875907898,9.774680137634277
15683621896932,0.07178468257188797,0.3170489966869354,9.77707290649414
15683621902609,0.0526420995593071,0.2883351147174835,9.812965393066406
15683621905265,0.064606212079525,0.2763710021972656,9.81535816192627
15683621913598,0.064606212079525,0.28115665912628174,9.78664493560791
15683621916463,0.0933200865983963,0.30987054109573364,9.81535816192627
15683621920682,0.07896314561367035,0.30508488416671753,9.765109062194824
15683621930473,0.08614161610603333,0.2907279431819916,9.81535816192627
15683621938911,0.059820566326379776,0.29312077164649963,9.760323524475098
15683621944536,0.07657032459974289,0.2883351147174835,9.77707290649414
15683621955109,0.08614161610603333,0.29790642857551575,9.762716293334961
15683621957765,0.0933200865983963,0.2763710021972656,9.774680137634277
15683621963129,0.064606212079525,0.28594231605529785,9.774680137634277
15683621968390,0.06699903309345245,0.28115665912628174,9.791430473327637
15683622696098,0.0933200865983963,0.29312077164649963,9.81535816192627
15683622703494,0.08135596662759781,0.3002992272377014,9.791430473327637
15683627473025,0.05742774158716202,0.29312077164649963,9.772287368774414
15683627692192,0.04307080805301666,0.30508488416671753,9.798608779907227
15683749527817,0.04785645380616188,0.2955136001110077,9.7938232421875
15683749532921,0.08853443711996078,0.3170489966869354,9.779465675354004
15683749541359,0.08853443711996078,0.28594231605529785,9.803394317626953
15683749553338,0.06699903309345245,0.2763710021972656,9.767501831054688
15683749556932,0.06699903309345245,0.2907279431819916,9.820143699645996
15683749577452,0.0526420995593071,0.30987054109573364,9.791430473327637
15683749583598,0.08853443711996078,0.3122633695602417,9.803394317626953
15683749589588,0.08374879509210587,0.30508488416671753,9.76989459991455
15683749596567,0.07896314561367035,0.3170489966869354,9.81535816192627
15683749604171,0.05742774158716202,0.2907279431819916,9.781859397888184
15683749613546,0.08614161610603333,0.28115665912628174,9.791430473327637
15683749620942,0.07657032459974289,0.2955136001110077,9.77707290649414
15683749627869,0.07657032459974289,0.26919254660606384,9.817750930786133
15683749634171,0.05024927482008934,0.29312077164649963,9.774680137634277
15683749637140,0.05024927482008934,0.32183465361595154,9.798608779907227
15683749649640,0.07657032459974289,0.3002992272377014,9.774680137634277
15683749656307,0.08135596662759781,0.29312077164649963,9.76989459991455
15683749660734,0.059820566326379776,0.2763710021972656,9.779465675354004
15683749666619,0.05742774158716202,0.29790642857551575,9.779465675354004
15683749679536,0.08614161610603333,0.3074777126312256,9.779465675354004
15683749685734,0.059820566326379776,0.3074777126312256,9.78664493560791
15683749698754,0.064606212079525,0.2883351147174835,9.784252166748047
15683749701723,0.04785645380616188,0.2883351147174835,9.791430473327637
15683749708286,0.06699903309345245,0.3026920557022095,9.80817985534668
15683749712244,0.04785645380616188,0.2883351147174835,9.762716293334961
15683749718494,0.064606212079525,0.3074777126312256,9.810572624206543
15683749723963,0.04785645380616188,0.30508488416671753,9.774680137634277
15683749732244,0.06939185410737991,0.3122633695602417,9.805787086486816
15683749737296,0.064606212079525,0.3026920557022095,9.76989459991455
15683749747140,0.07178468257188797,0.3026920557022095,9.796216011047363
15683749755890,0.08853443711996078,0.3122633695602417,9.796216011047363
15683749762713,0.07896314561367035,0.2883351147174835,9.78664493560791
15683749769432,0.08614161610603333,0.2835494875907898,9.781859397888184
15683749772348,0.064606212079525,0.2883351147174835,9.765109062194824
15683749780682,0.07417750358581543,0.28594231605529785,9.767501831054688
15683749786098,0.0933200865983963,0.2907279431819916,9.784252166748047
15683749791515,0.09810572862625122,0.2907279431819916,9.78664493560791
15683749797609,0.08614161610603333,0.3002992272377014,9.781859397888184
15683749809432,0.08853443711996078,0.26201409101486206,9.81535816192627
15683749812088,0.062213387340307236,0.3194418251514435,9.7938232421875
15683749814692,0.06939185410737991,0.29790642857551575,9.78664493560791
15683749824692,0.059820566326379776,0.3002992272377014,9.77707290649414
15683749830161,0.062213387340307236,0.30508488416671753,9.781859397888184
15683749834900,0.031106693670153618,0.30987054109573364,9.755537986755371
15683749844327,0.05742774158716202,0.2955136001110077,9.767501831054688
15683749852713,0.09810572862625122,0.29312077164649963,9.765109062194824
15683749855473,0.09810572862625122,0.2883351147174835,9.820143699645996
15683749863598,0.062213387340307236,0.3074777126312256,9.81535816192627
15683749868754,0.08614161610603333,0.2835494875907898,9.77707290649414
15683749871411,0.07178468257188797,0.2883351147174835,9.80100154876709
15683749880057,0.08853443711996078,0.2955136001110077,9.810572624206543
15683752390369,0.05503492057323456,0.3074777126312256,9.784252166748047
15683752948129,0.04785645380616188,0.3002992272377014,9.784252166748047
15683754878702,0.07896314561367035,0.2955136001110077,9.791430473327637
15683757342296,0.09571290761232376,0.27397820353507996,9.750752449035645
15683879503546,0.08374879509210587,0.2667997181415558,9.789037704467773
15683879508754,0.05503492057323456,0.2883351147174835,9.78664493560791
15683879517713,0.05024927482008934,0.2883351147174835,9.820143699645996
15683879521515,0.05024927482008934,0.2835494875907898,9.784252166748047
15683879544119,0.0933200865983963,0.30508488416671753,9.791430473327637
15683879547244,0.05024927482008934,0.2835494875907898,9.781859397888184
15683879554171,0.06939185410737991,0.2907279431819916,9.779465675354004
15683879560421,0.07896314561367035,0.29312077164649963,9.772287368774414
15683879575681,0.08135596662759781,0.25004997849464417,9.77707290649414
15683879577192,0.059820566326379776,0.30987054109573364,9.798608779907227
15683879583859,0.05024927482008934,0.3002992272377014,9.789037704467773
15683879587192,0.07896314561367035,0.2907279431819916,9.796216011047363
15683879595734,0.038285162299871445,0.2907279431819916,9.80100154876709
15683879599067,0.06939185410737991,0.28115665912628174,9.80817985534668
15683879610838,0.07417750358581543,0.29790642857551575,9.78664493560791
15683879615004,0.07178468257188797,0.2955136001110077,9.784252166748047
15683879622609,0.064606212079525,0.2787638306617737,9.772287368774414
15683879633859,0.05742774158716202,0.30508488416671753,9.80817985534668
15683879636984,0.062213387340307236,0.2835494875907898,9.80100154876709
15683879653390,0.062213387340307236,0.2907279431819916,9.798608779907227
15683879659692,0.059820566326379776,0.2763710021972656,9.796216011047363
15683879662921,0.064606212079525,0.25722843408584595,9.760323524475098
15683879670004,0.07657032459974289,0.2883351147174835,9.774680137634277
15683879683650,0.059820566326379776,0.3361915946006775,9.76989459991455
15683879686567,0.08374879509210587,0.32183465361595154,9.77707290649414
15683879702192,0.08374879509210587,0.30987054109573364,9.798608779907227
15683879705838,0.08374879509210587,0.3026920557022095,9.767501831054688
15683879712817,0.08374879509210587,0.28594231605529785,9.796216011047363
15683879719275,0.08135596662759781,0.2883351147174835,9.78664493560791
15683879722348,0.06939185410737991,0.2907279431819916,9.774680137634277
15683879728494,0.062213387340307236,0.28594231605529785,9.77707290649414
15683879741515,0.08614161610603333,0.3242274820804596,9.78664493560791
15683879748338,0.07417750358581543,0.2667997181415558,9.774680137634277
15683879755473,0.07417750358581543,0.2883351147174835,9.772287368774414
15683879758806,0.05503492057323456,0.29312077164649963,9.798608779907227
15683879767921,0.08853443711996078,0.2835494875907898,9.779465675354004
15683879777504,0.08853443711996078,0.2955136001110077,9.80100154876709
15683879783234,0.07896314561367035,0.3002992272377014,9.791430473327637
15683879789015,0.08374879509210587,0.29312077164649963,9.77707290649414
15683879794692,0.05742774158716202,0.32183465361595154,9.789037704467773
