13136335635091,0.06939185410737991,0.27397820353507996,9.753145217895508
13136335636393,0.09092725813388824,0.29312077164649963,9.738788604736328
13136335640143,0.08374879509210587,0.3026920557022095,9.731609344482422
13136335641341,0.08135596662759781,0.28115665912628174,9.743574142456055
13136335643685,0.07417750358581543,0.29312077164649963,9.753145217895508
13136335648528,0.07896314561367035,0.28594231605529785,9.767501831054688
13136335650872,0.06939185410737991,0.2955136001110077,9.772287368774414
13136335653216,0.08135596662759781,0.31465616822242737,9.743574142456055
13136335655820,0.07178468257188797,0.3074777126312256,9.765109062194824
13136335658268,0.06939185410737991,0.2907279431819916,9.750752449035645
13136335661914,0.06699903309345245,0.28594231605529785,9.724431037902832
13136335665560,0.07896314561367035,0.2715853750705719,9.76989459991455
13136335668007,0.064606212079525,0.30508488416671753,9.784252166748047
13136335670403,0.07896314561367035,0.2907279431819916,9.753145217895508
13136335672851,0.064606212079525,0.29312077164649963,9.757930755615234
13136335677174,0.06939185410737991,0.26440688967704773,9.77707290649414
13136335678424,0.064606212079525,0.2787638306617737,9.760323524475098
13136335683216,0.08614161610603333,0.2835494875907898,9.724431037902832
13136335685560,0.07178468257188797,0.26440688967704773,9.741181373596191
13136335687903,0.07178468257188797,0.29790642857551575,9.745966911315918
13136335691497,0.08614161610603333,0.29312077164649963,9.781859397888184
13136335693893,0.04307080805301666,0.2955136001110077,9.748359680175781
13136335695143,0.04546362906694412,0.2907279431819916,9.753145217895508
13136335698945,0.08614161610603333,0.26919254660606384,9.726823806762695
13136335700195,0.08135596662759781,0.28594231605529785,9.743574142456055
13136335702591,0.07896314561367035,0.27397820353507996,9.738788604736328
13136335707435,0.0933200865983963,0.2763710021972656,9.750752449035645
13136335709778,0.04307080805301666,0.24047867953777313,9.731609344482422
13136335712122,0.06699903309345245,0.2835494875907898,9.753145217895508
13136335713320,0.04785645380616188,0.3026920557022095,9.743574142456055
13136335718320,0.059820566326379776,0.26440688967704773,9.726823806762695
13136335719570,0.08374879509210587,0.2787638306617737,9.731609344482422
13136335722018,0.06939185410737991,0.3074777126312256,9.772287368774414
13136335724518,0.059820566326379776,0.2835494875907898,9.741181373596191
13136335728060,0.064606212079525,0.29790642857551575,9.750752449035645
13136335731757,0.064606212079525,0.29312077164649963,9.772287368774414
13136335734153,0.06699903309345245,0.2955136001110077,9.745966911315918
13136335753737,0.08853443711996078,0.2907279431819916,9.748359680175781
13136335762851,0.07178468257188797,0.2955136001110077,9.750752449035645
13136335765351,0.04546362906694412,0.2907279431819916,9.724431037902832
13136335767799,0.06699903309345245,0.2907279431819916,9.760323524475098
13136335772487,0.062213387340307236,0.26919254660606384,9.726823806762695
13136335773789,0.05742774158716202,0.28594231605529785,9.738788604736328
13136335774987,0.10049854964017868,0.28115665912628174,9.803394317626953
13136335776237,0.07657032459974289,0.2883351147174835,9.762716293334961
13136335782382,0.09810572862625122,0.30987054109573364,9.753145217895508
13136335784830,0.062213387340307236,0.30987054109573364,9.765109062194824
13136335786080,0.0526420995593071,0.2907279431819916,9.738788604736328
13136335789726,0.07178468257188797,0.2763710021972656,9.745966911315918
13136335792174,0.10049854964017868,0.2907279431819916,9.77707290649414
13136335798216,0.031106693670153618,0.3026920557022095,9.714859962463379
13136335800872,0.09092725813388824,0.2787638306617737,9.743574142456055
13136335803372,0.064606212079525,0.28115665912628174,9.779465675354004
13136335805872,0.07178468257188797,0.2883351147174835,9.743574142456055
13136335809414,0.07178468257188797,0.30987054109573364,9.745966911315918
13136335811914,0.06699903309345245,0.2955136001110077,9.772287368774414
13136335814257,0.04785645380616188,0.31465616822242737,9.738788604736328
13136335815455,0.08853443711996078,0.29312077164649963,9.760323524475098
13136335817799,0.07178468257188797,0.2787638306617737,9.753145217895508
13136335822695,0.07896314561367035,0.259621262550354,9.734002113342285
13136335823945,0.064606212079525,0.2883351147174835,9.753145217895508
13136335826393,0.07896314561367035,0.2955136001110077,9.748359680175781
13136335830091,0.09092725813388824,0.28115665912628174,9.760323524475098
13136335833580,0.08135596662759781,0.2763710021972656,9.765109062194824
13136335836080,0.05024927482008934,0.30508488416671753,9.750752449035645
13136335838632,0.08614161610603333,0.26201409101486206,9.750752449035645
13136335839778,0.07178468257188797,0.259621262550354,9.767501831054688
13136335842278,0.0526420995593071,0.28594231605529785,9.745966911315918
13136335845924,0.07657032459974289,0.2955136001110077,9.784252166748047
13136335848372,0.07417750358581543,0.27397820353507996,9.741181373596191
13136335853112,0.07178468257188797,0.28594231605529785,9.755537986755371
13136335854362,0.07896314561367035,0.28115665912628174,9.762716293334961
13136335858216,0.064606212079525,0.3026920557022095,9.722038269042969
13136335859414,0.06939185410737991,0.3194418251514435,9.731609344482422
13136335863060,0.064606212079525,0.2763710021972656,9.757930755615234
13136335864257,0.07417750358581543,0.27397820353507996,9.724431037902832
13136335869049,0.07657032459974289,0.2835494875907898,9.755537986755371
13136335871497,0.059820566326379776,0.2667997181415558,9.717252731323242
13136335873945,0.07657032459974289,0.2787638306617737,9.741181373596191
13136335876393,0.04546362906694412,0.28594231605529785,9.77707290649414
13136335878997,0.064606212079525,0.3026920557022095,9.738788604736328
13136335881445,0.08614161610603333,0.2763710021972656,9.76989459991455
13136335885039,0.08374879509210587,0.28115665912628174,9.736394882202148
13136335886237,0.07417750358581543,0.31465616822242737,9.743574142456055
13136335887382,0.09092725813388824,0.3002992272377014,9.748359680175781
13136335891966,0.04546362906694412,0.2955136001110077,9.748359680175781
13136335897903,0.08614161610603333,0.2835494875907898,9.741181373596191
13136335899257,0.05503492057323456,0.26919254660606384,9.781859397888184
13136335901497,0.08135596662759781,0.28594231605529785,9.738788604736328
13136335905091,0.08614161610603333,0.3122633695602417,9.757930755615234
13136335908632,0.06939185410737991,0.29312077164649963,9.757930755615234
13136335909778,0.08374879509210587,0.30508488416671753,9.748359680175781
13136335914414,0.04785645380616188,0.3002992272377014,9.731609344482422
13136335916914,0.04785645380616188,0.29790642857551575,9.745966911315918
13136335921601,0.064606212079525,0.2835494875907898,9.757930755615234
13136335924049,0.059820566326379776,0.26201409101486206,9.731609344482422
13136335926497,0.06939185410737991,0.2787638306617737,9.772287368774414
13136335931445,0.05503492057323456,0.31465616822242737,9.738788604736328
13136335933789,0.07417750358581543,0.30508488416671753,9.736394882202148
13136335936341,0.05742774158716202,0.30508488416671753,9.757930755615234
13136335941289,0.07896314561367035,0.3002992272377014,9.734002113342285
13136335942435,0.07657032459974289,0.27397820353507996,9.762716293334961
13136335943632,0.07178468257188797,0.2763710021972656,9.741181373596191
13136335947278,0.07657032459974289,0.2667997181415558,9.745966911315918
13136335950716,0.064606212079525,0.27397820353507996,9.753145217895508
13136335953060,0.04307080805301666,0.3026920557022095,9.762716293334961
13136335955403,0.064606212079525,0.2787638306617737,9.750752449035645
13136335956549,0.059820566326379776,0.28594231605529785,9.755537986755371
13136335960195,0.07896314561367035,0.30508488416671753,9.767501831054688
13136335962643,0.08374879509210587,0.3002992272377014,9.719645500183105
13136335966080,0.0933200865983963,0.28594231605529785,9.755537986755371
13136335967330,0.09092725813388824,0.2883351147174835,9.741181373596191
13136335970820,0.07896314561367035,0.30987054109573364,9.760323524475098
13136335974310,0.07896314561367035,0.2907279431819916,9.774680137634277
13136335976653,0.05742774158716202,0.2667997181415558,9.743574142456055
13136335979153,0.05024927482008934,0.2883351147174835,9.757930755615234
13136335981445,0.04785645380616188,0.2907279431819916,9.738788604736328
13136335982643,0.05742774158716202,0.2883351147174835,9.743574142456055
13136335987330,0.04546362906694412,0.2883351147174835,9.753145217895508
13136335989726,0.06699903309345245,0.3026920557022095,9.767501831054688
13136335992174,0.06939185410737991,0.27397820353507996,9.738788604736328
13136336015976,0.05503492057323456,0.26201409101486206,9.736394882202148
13136336017539,0.07417750358581543,0.26201409101486206,9.779465675354004
13136336018841,0.02392822690308094,0.30508488416671753,9.724431037902832
13136336022539,0.07178468257188797,0.29312077164649963,9.750752449035645
13136336027330,0.05742774158716202,0.2907279431819916,9.724431037902832
13136336028528,0.06939185410737991,0.2667997181415558,9.748359680175781
13136336030872,0.06939185410737991,0.2667997181415558,9.748359680175781
13136336033372,0.06939185410737991,0.29790642857551575,9.741181373596191
13136336034570,0.07896314561367035,0.2955136001110077,9.738788604736328
13136336039570,0.06939185410737991,0.29790642857551575,9.731609344482422
13136336042018,0.07896314561367035,0.2787638306617737,9.753145217895508
13136336043164,0.08853443711996078,0.26440688967704773,9.741181373596191
13136336045612,0.10049854964017868,0.30987054109573364,9.745966911315918
13136336048112,0.05742774158716202,0.2907279431819916,9.736394882202148
13136336052955,0.08135596662759781,0.2763710021972656,9.743574142456055
13136336055455,0.06939185410737991,0.2907279431819916,9.757930755615234
13136336058060,0.062213387340307236,0.3002992272377014,9.755537986755371
13136336060455,0.08374879509210587,0.3026920557022095,9.774680137634277
13136336064049,0.06939185410737991,0.30987054109573364,9.741181373596191
13136336066445,0.059820566326379776,0.2883351147174835,9.774680137634277
13136336068841,0.08135596662759781,0.29312077164649963,9.707681655883789
13136336071237,0.07178468257188797,0.28115665912628174,9.743574142456055
13136336073685,0.08853443711996078,0.29312077164649963,9.760323524475098
13136336076132,0.07417750358581543,0.27397820353507996,9.748359680175781
13136336079830,0.07896314561367035,0.3026920557022095,9.762716293334961
13136336083372,0.05742774158716202,0.29312077164649963,9.734002113342285
13136336085820,0.05742774158716202,0.29790642857551575,9.738788604736328
13136336088268,0.06939185410737991,0.29790642857551575,9.736394882202148
13136336090664,0.08374879509210587,0.2715853750705719,9.745966911315918
13136336092955,0.059820566326379776,0.26201409101486206,9.753145217895508
13136336100872,0.059820566326379776,0.3074777126312256,9.757930755615234
13136336103268,0.04307080805301666,0.3074777126312256,9.750752449035645
13136336105664,0.06939185410737991,0.29312077164649963,9.760323524475098
13136336108060,0.07417750358581543,0.29312077164649963,9.760323524475098
13136336109205,0.062213387340307236,0.28115665912628174,9.755537986755371
13136336116810,0.07896314561367035,0.3170489966869354,9.762716293334961
13136336119362,0.08614161610603333,0.31465616822242737,9.772287368774414
13136336121914,0.09810572862625122,0.26919254660606384,9.753145217895508
13136336124362,0.04546362906694412,0.27397820353507996,9.738788604736328
13136336127903,0.1052841991186142,0.2835494875907898,9.736394882202148
13136336129101,0.09092725813388824,0.26919254660606384,9.731609344482422
13136336132747,0.10289137065410614,0.3002992272377014,9.738788604736328
13136336135039,0.08853443711996078,0.3026920557022095,9.765109062194824
13136336136185,0.07178468257188797,0.29790642857551575,9.762716293334961
13136336141237,0.07178468257188797,0.30987054109573364,9.753145217895508
13136336143632,0.04546362906694412,0.3026920557022095,9.748359680175781
13136336144830,0.05024927482008934,0.2907279431819916,9.774680137634277
13136336148372,0.05742774158716202,0.28115665912628174,9.741181373596191
13136336150768,0.08374879509210587,0.29312077164649963,9.736394882202148
13136336154362,0.07417750358581543,0.3194418251514435,9.743574142456055
13136336156862,0.06939185410737991,0.2955136001110077,9.750752449035645
13136336159153,0.06699903309345245,0.2883351147174835,9.757930755615234
13136336162955,0.0526420995593071,0.2955136001110077,9.738788604736328
13136336164205,0.059820566326379776,0.2787638306617737,9.743574142456055
13136336167799,0.07417750358581543,0.28594231605529785,9.731609344482422
13136336170247,0.02871387079358101,0.2883351147174835,9.753145217895508
13136336172591,0.05503492057323456,0.30987054109573364,9.734002113342285
13136336176132,0.07417750358581543,0.29312077164649963,9.743574142456055
13136336177382,0.07657032459974289,0.2883351147174835,9.750752449035645
13136336183424,0.05742774158716202,0.29790642857551575,9.762716293334961
13136336184674,0.09810572862625122,0.26919254660606384,9.774680137634277
13136336187018,0.08374879509210587,0.2763710021972656,9.743574142456055
13136336188216,0.04546362906694412,0.2835494875907898,9.750752449035645
13136336194153,0.059820566326379776,0.3074777126312256,9.784252166748047
13136336195299,0.10049854964017868,0.3122633695602417,9.738788604736328
13136336197747,0.08374879509210587,0.28115665912628174,9.736394882202148
13136336200299,0.08853443711996078,0.28115665912628174,9.760323524475098
13136336202591,0.07178468257188797,0.29312077164649963,9.738788604736328
13136336204987,0.06699903309345245,0.29790642857551575,9.767501831054688
13136336207435,0.07417750358581543,0.28594231605529785,9.757930755615234
13136336211028,0.06939185410737991,0.26440688967704773,9.753145217895508
13136336215507,0.05024927482008934,0.28594231605529785,9.779465675354004
13136336220455,0.06699903309345245,0.27397820353507996,9.760323524475098
13136336221653,0.07657032459974289,0.2835494875907898,9.757930755615234
13136336224101,0.064606212079525,0.26919254660606384,9.755537986755371
13136336226549,0.09571290761232376,0.2907279431819916,9.755537986755371
13136336230039,0.08614161610603333,0.2835494875907898,9.765109062194824
13136336231237,0.08374879509210587,0.30987054109573364,9.753145217895508
13136336239778,0.07657032459974289,0.3026920557022095,9.748359680175781
13136336241080,0.07178468257188797,0.2787638306617737,9.772287368774414
13136336247070,0.07417750358581543,0.26919254660606384,9.753145217895508
13136336248268,0.07417750358581543,0.30987054109573364,9.757930755615234
13136336250612,0.07896314561367035,0.28594231605529785,9.760323524475098
13136336253007,0.07178468257188797,0.28115665912628174,9.765109062194824
13136336257695,0.08135596662759781,0.2907279431819916,9.712467193603516
13136336258893,0.062213387340307236,0.28594231605529785,9.755537986755371
13136336264674,0.07657032459974289,0.3170489966869354,9.762716293334961
13136336267070,0.059820566326379776,0.2835494875907898,9.729216575622559
13136336270664,0.059820566326379776,0.3242274820804596,9.762716293334961
13136336271914,0.07896314561367035,0.30508488416671753,9.753145217895508
13136336275612,0.07417750358581543,0.28594231605529785,9.750752449035645
13136336278112,0.064606212079525,0.2955136001110077,9.757930755615234
13136336280560,0.08135596662759781,0.26201409101486206,9.743574142456055
13136336284362,0.07417750358581543,0.2955136001110077,9.724431037902832
13136336285560,0.07896314561367035,0.3002992272377014,9.738788604736328
13136336287955,0.064606212079525,0.3170489966869354,9.755537986755371
13136336291601,0.06699903309345245,0.2883351147174835,9.724431037902832
13136336292799,0.06939185410737991,0.29312077164649963,9.705288887023926
13136336297591,0.0933200865983963,0.29312077164649963,9.748359680175781
13136336300039,0.06699903309345245,0.3002992272377014,9.750752449035645
13136336302695,0.04307080805301666,0.2907279431819916,9.738788604736328
13136336307435,0.07417750358581543,0.3242274820804596,9.791430473327637
13136336308580,0.07178468257188797,0.28115665912628174,9.757930755615234
13136336311028,0.0933200865983963,0.29790642857551575,9.76989459991455
13136336313424,0.08135596662759781,0.259621262550354,9.772287368774414
13136336315612,0.062213387340307236,0.29312077164649963,9.753145217895508
13136336326862,0.06939185410737991,0.3242274820804596,9.755537986755371
13136336330664,0.064606212079525,0.2763710021972656,9.765109062194824
13136336333112,0.06699903309345245,0.3002992272377014,9.748359680175781
13136336336653,0.08374879509210587,0.2787638306617737,9.745966911315918
13136336339101,0.06699903309345245,0.29312077164649963,9.76989459991455
13136336341497,0.10767702013254166,0.27397820353507996,9.772287368774414
13136336343893,0.0933200865983963,0.29790642857551575,9.750752449035645
13136336345195,0.06939185410737991,0.29312077164649963,9.745966911315918
13136336348737,0.07896314561367035,0.2907279431819916,9.760323524475098
13136336351289,0.07417750358581543,0.29312077164649963,9.745966911315918
13136336353685,0.07178468257188797,0.28115665912628174,9.757930755615234
13136336357330,0.07896314561367035,0.27397820353507996,9.731609344482422
13136336369726,0.10049854964017868,0.30987054109573364,9.743574142456055
13136336371966,0.06939185410737991,0.27397820353507996,9.729216575622559
13136336374362,0.06699903309345245,0.2548356056213379,9.745966911315918
13136336376810,0.059820566326379776,0.3170489966869354,9.755537986755371
13136336378164,0.11964113265275955,0.30508488416671753,9.745966911315918
13136336381705,0.08374879509210587,0.3026920557022095,9.743574142456055
13136336384101,0.059820566326379776,0.3122633695602417,9.738788604736328
13136336387799,0.064606212079525,0.27397820353507996,9.736394882202148
13136336391445,0.06939185410737991,0.30987054109573364,9.757930755615234
13136336392643,0.07896314561367035,0.3170489966869354,9.77707290649414
13136336396237,0.064606212079525,0.3122633695602417,9.757930755615234
13136336398841,0.06699903309345245,0.2883351147174835,9.760323524475098
13136336401289,0.062213387340307236,0.28594231605529785,9.757930755615234
13136336402487,0.08374879509210587,0.2763710021972656,9.779465675354004
13136336407226,0.07417750358581543,0.29312077164649963,9.750752449035645
13136336408424,0.08614161610603333,0.2883351147174835,9.729216575622559
13136336412174,0.08135596662759781,0.29312077164649963,9.767501831054688
13136336415768,0.08853443711996078,0.2955136001110077,9.741181373596191
13136336418424,0.09092725813388824,0.30987054109573364,9.760323524475098
13136336420872,0.07417750358581543,0.3026920557022095,9.750752449035645
13136336422122,0.07896314561367035,0.2715853750705719,9.755537986755371
13136336427070,0.07896314561367035,0.30508488416671753,9.750752449035645
13136336428268,0.06699903309345245,0.2883351147174835,9.753145217895508
13136336430612,0.06939185410737991,0.29312077164649963,9.757930755615234
13136336435299,0.05024927482008934,0.26201409101486206,9.750752449035645
13136336445039,0.07657032459974289,0.2835494875907898,9.734002113342285
13136336446185,0.07896314561367035,0.3074777126312256,9.772287368774414
13136336448580,0.08135596662759781,0.2907279431819916,9.743574142456055
13136336449778,0.08853443711996078,0.2907279431819916,9.745966911315918
13136336454414,0.0933200865983963,0.2787638306617737,9.736394882202148
13136336456966,0.06939185410737991,0.2667997181415558,9.750752449035645
13136336458216,0.064606212079525,0.2883351147174835,9.741181373596191
13136336461966,0.05024927482008934,0.2835494875907898,9.738788604736328
13136336464518,0.062213387340307236,0.3242274820804596,9.753145217895508
13136336468060,0.07657032459974289,0.30987054109573364,9.755537986755371
13136336469205,0.06939185410737991,0.29312077164649963,9.755537986755371
13136336472955,0.07896314561367035,0.2763710021972656,9.762716293334961
13136336475351,0.07178468257188797,0.27397820353507996,9.745966911315918
13136336476549,0.08135596662759781,0.28115665912628174,9.750752449035645
13136336481445,0.062213387340307236,0.3002992272377014,9.762716293334961
13136336483893,0.07417750358581543,0.29312077164649963,9.734002113342285
13136336486393,0.0526420995593071,0.28594231605529785,9.765109062194824
13136336491237,0.08614161610603333,0.26919254660606384,9.745966911315918
13136336492435,0.08374879509210587,0.2787638306617737,9.729216575622559
13136336494830,0.07417750358581543,0.2907279431819916,9.76989459991455
13136336497330,0.08135596662759781,0.2835494875907898,9.750752449035645
13136336502226,0.064606212079525,0.26440688967704773,9.743574142456055
13136336503372,0.07896314561367035,0.29790642857551575,9.745966911315918
13136336505768,0.07178468257188797,0.2835494875907898,9.743574142456055
13136336508216,0.062213387340307236,0.2883351147174835,9.753145217895508
13136336509518,0.040677983313798904,0.28594231605529785,9.765109062194824
13136336514362,0.07178468257188797,0.3074777126312256,9.757930755615234
13136336516810,0.07417750358581543,0.29312077164649963,9.762716293334961
13136336519257,0.06699903309345245,0.26919254660606384,9.745966911315918
13136336520560,0.08135596662759781,0.28115665912628174,9.750752449035645
13136336524101,0.08374879509210587,0.29790642857551575,9.772287368774414
13136336527643,0.08135596662759781,0.2835494875907898,9.76989459991455
13136336530039,0.05742774158716202,0.30508488416671753,9.757930755615234
13136336532435,0.06939185410737991,0.29312077164649963,9.767501831054688
13136336535351,0.08135596662759781,0.29312077164649963,9.774680137634277
13136336540299,0.06699903309345245,0.25004997849464417,9.760323524475098
13136336542799,0.05742774158716202,0.2548356056213379,9.753145217895508
13136336543997,0.07417750358581543,0.29312077164649963,9.738788604736328
13136336548789,0.09571290761232376,0.3002992272377014,9.738788604736328
13136336551185,0.08374879509210587,0.29312077164649963,9.741181373596191
13136336552382,0.05024927482008934,0.2883351147174835,9.741181373596191
13136336554778,0.064606212079525,0.2835494875907898,9.765109062194824
13136336558476,0.064606212079525,0.2787638306617737,9.753145217895508
13136336562070,0.07896314561367035,0.26440688967704773,9.729216575622559
13136336564518,0.07417750358581543,0.25004997849464417,9.743574142456055
13136336566966,0.064606212079525,0.2835494875907898,9.750752449035645
13136336570560,0.07417750358581543,0.2763710021972656,9.760323524475098
13136336572955,0.07417750358581543,0.2883351147174835,9.772287368774414
13136336574205,0.064606212079525,0.2907279431819916,9.755537986755371
13136336577903,0.03349951654672623,0.2763710021972656,9.765109062194824
13136336580403,0.06939185410737991,0.27397820353507996,9.738788604736328
13136336581653,0.06939185410737991,0.27397820353507996,9.736394882202148
13136336585195,0.07178468257188797,0.2955136001110077,9.743574142456055
13136336588789,0.07896314561367035,0.2715853750705719,9.750752449035645
13136336591132,0.07657032459974289,0.29790642857551575,9.741181373596191
13136336593424,0.10049854964017868,0.2907279431819916,9.743574142456055
13136336595820,0.059820566326379776,0.26201409101486206,9.753145217895508
13136336598268,0.09092725813388824,0.2883351147174835,9.741181373596191
13136336603632,0.08614161610603333,0.3170489966869354,9.743574142456055
13136336607122,0.07178468257188797,0.28115665912628174,9.760323524475098
13136336609570,0.06939185410737991,0.2883351147174835,9.757930755615234
13136336612070,0.04546362906694412,0.29312077164649963,9.731609344482422
13136336615924,0.07657032459974289,0.29312077164649963,9.750752449035645
13136336619466,0.0933200865983963,0.2715853750705719,9.77707290649414
13136336620664,0.08135596662759781,0.2715853750705719,9.748359680175781
13136336624518,0.064606212079525,0.2715853750705719,9.753145217895508
13136336626862,0.06939185410737991,0.26919254660606384,9.748359680175781
13136336629257,0.07896314561367035,0.29790642857551575,9.726823806762695
13136336631705,0.06939185410737991,0.31465616822242737,9.731609344482422
13136336637122,0.07417750358581543,0.2763710021972656,9.755537986755371
13136336639622,0.05503492057323456,0.3002992272377014,9.731609344482422
13136336642070,0.08853443711996078,0.28115665912628174,9.729216575622559
13136336644674,0.07896314561367035,0.2763710021972656,9.767501831054688
13136336646914,0.06699903309345245,0.30987054109573364,9.743574142456055
13136336649310,0.06699903309345245,0.2835494875907898,9.743574142456055
13136336652903,0.07896314561367035,0.27397820353507996,9.757930755615234
13136336656549,0.08135596662759781,0.28594231605529785,9.77707290649414
13136336657799,0.07417750358581543,0.2907279431819916,9.760323524475098
13136336661549,0.07417750358581543,0.30508488416671753,9.748359680175781
13136336662903,0.05503492057323456,0.2715853750705719,9.755537986755371
13136336667747,0.07178468257188797,0.26201409101486206,9.757930755615234
13136336668997,0.062213387340307236,0.2763710021972656,9.762716293334961
13136336672643,0.05742774158716202,0.28115665912628174,9.741181373596191
13136336673789,0.07178468257188797,0.2907279431819916,9.767501831054688
13136336677382,0.07657032459974289,0.3074777126312256,9.717252731323242
13136336680872,0.09810572862625122,0.29312077164649963,9.757930755615234
13136336683424,0.05024927482008934,0.29790642857551575,9.748359680175781
13136336685924,0.08135596662759781,0.28594231605529785,9.753145217895508
13136336687174,0.064606212079525,0.26440688967704773,9.748359680175781
13136336690664,0.0526420995593071,0.31465616822242737,9.741181373596191
13136336694414,0.064606212079525,0.2763710021972656,9.745966911315918
13136336695612,0.06939185410737991,0.3002992272377014,9.760323524475098
13136336698007,0.06939185410737991,0.28115665912628174,9.762716293334961
13136336700455,0.05742774158716202,0.28115665912628174,9.745966911315918
13136336704101,0.05024927482008934,0.32662028074264526,9.738788604736328
13136336707903,0.05503492057323456,0.2955136001110077,9.741181373596191
13136336710247,0.06699903309345245,0.3026920557022095,9.741181373596191
13136336712539,0.059820566326379776,0.3002992272377014,9.736394882202148
13136336713789,0.04546362906694412,0.28594231605529785,9.757930755615234
13136336717278,0.09571290761232376,0.2835494875907898,9.745966911315918
13136336721028,0.064606212079525,0.29312077164649963,9.772287368774414
13136336722226,0.07896314561367035,0.29790642857551575,9.757930755615234
13136336724674,0.07178468257188797,0.2907279431819916,9.731609344482422
13136336729362,0.07657032459974289,0.3122633695602417,9.748359680175781
13136336731757,0.062213387340307236,0.29312077164649963,9.748359680175781
13136336737278,0.06699903309345245,0.2667997181415558,9.726823806762695
13136336739674,0.06939185410737991,0.2835494875907898,9.765109062194824
13136336740872,0.07417750358581543,0.2787638306617737,9.755537986755371
13136336744778,0.064606212079525,0.3170489966869354,9.741181373596191
13136336747226,0.059820566326379776,0.3170489966869354,9.760323524475098
13136336748528,0.08853443711996078,0.2955136001110077,9.762716293334961
13136336753320,0.08614161610603333,0.2907279431819916,9.767501831054688
13136336754518,0.064606212079525,0.3026920557022095,9.750752449035645
13136336756914,0.08853443711996078,0.29790642857551575,9.743574142456055
13136336764570,0.07657032459974289,0.29312077164649963,9.760323524475098
13136336767122,0.06699903309345245,0.26919254660606384,9.76989459991455
13136336769518,0.08374879509210587,0.2763710021972656,9.745966911315918
13136336771862,0.07657032459974289,0.259621262550354,9.762716293334961
13136336776653,0.07657032459974289,0.2883351147174835,9.741181373596191
13136336777851,0.07417750358581543,0.3002992272377014,9.757930755615234
13136336780351,0.08135596662759781,0.2883351147174835,9.765109062194824
13136336782643,0.06939185410737991,0.2787638306617737,9.753145217895508
13136336787539,0.04785645380616188,0.28115665912628174,9.772287368774414
13136336788841,0.04785645380616188,0.2835494875907898,9.757930755615234
13136336790143,0.059820566326379776,0.2883351147174835,9.772287368774414
13136336793841,0.05503492057323456,0.2955136001110077,9.743574142456055
13136336795039,0.05024927482008934,0.28594231605529785,9.767501831054688
13136336799830,0.08614161610603333,0.2667997181415558,9.738788604736328
13136336801028,0.06939185410737991,0.2763710021972656,9.738788604736328
13136336804778,0.07178468257188797,0.29790642857551575,9.745966911315918
13136336807174,0.07178468257188797,0.28115665912628174,9.755537986755371
13136336810820,0.08135596662759781,0.25004997849464417,9.755537986755371
13136336812018,0.07178468257188797,0.27397820353507996,9.750752449035645
13136336815612,0.06699903309345245,0.26919254660606384,9.753145217895508
13136336816862,0.07178468257188797,0.29790642857551575,9.748359680175781
13136336822799,0.062213387340307236,0.3002992272377014,9.729216575622559
13136336823997,0.07657032459974289,0.2883351147174835,9.748359680175781
13136336825195,0.09092725813388824,0.30987054109573364,9.753145217895508
13136336828685,0.062213387340307236,0.30508488416671753,9.745966911315918
13136336830976,0.06699903309345245,0.2955136001110077,9.748359680175781
13136336835403,0.0933200865983963,0.3122633695602417,9.760323524475098
13136336839205,0.07896314561367035,0.3026920557022095,9.755537986755371
13136336841757,0.07417750358581543,0.3170489966869354,9.762716293334961
13136336845403,0.08135596662759781,0.29790642857551575,9.741181373596191
13136336847799,0.09571290761232376,0.2883351147174835,9.760323524475098
13136336848997,0.07417750358581543,0.2883351147174835,9.736394882202148
13136336852643,0.07417750358581543,0.2667997181415558,9.743574142456055
13136336855091,0.07417750358581543,0.29790642857551575,9.738788604736328
13136336856289,0.062213387340307236,0.3026920557022095,9.743574142456055
13136336859882,0.059820566326379776,0.29312077164649963,9.753145217895508
13136336863685,0.07417750358581543,0.28115665912628174,9.750752449035645
13136336866132,0.05503492057323456,0.28594231605529785,9.765109062194824
13136336869674,0.07178468257188797,0.29312077164649963,9.774680137634277
13136336872226,0.0526420995593071,0.27397820353507996,9.750752449035645
13136336874674,0.0526420995593071,0.29312077164649963,9.750752449035645
13136336875924,0.08614161610603333,0.3074777126312256,9.741181373596191
13136336879414,0.06699903309345245,0.2715853750705719,9.762716293334961
13136336881810,0.07178468257188797,0.3002992272377014,9.743574142456055
13136336884310,0.08853443711996078,0.2955136001110077,9.757930755615234
13136336886810,0.059820566326379776,0.3026920557022095,9.757930755615234
13136336889153,0.031106693670153618,0.28115665912628174,9.784252166748047
13136336893945,0.06699903309345245,0.2955136001110077,9.738788604736328
13136336895143,0.06699903309345245,0.2763710021972656,9.762716293334961
13136336897643,0.08614161610603333,0.2715853750705719,9.760323524475098
13136336900143,0.0526420995593071,0.3002992272377014,9.781859397888184
13136336904935,0.062213387340307236,0.2955136001110077,9.748359680175781
13136336906080,0.07657032459974289,0.2907279431819916,9.760323524475098
13136336909726,0.07657032459974289,0.28115665912628174,9.738788604736328
13136336912070,0.06699903309345245,0.2787638306617737,9.722038269042969
13136336913372,0.05503492057323456,0.2907279431819916,9.760323524475098
13136336918007,0.07896314561367035,0.2955136001110077,9.762716293334961
13136336920507,0.05024927482008934,0.2883351147174835,9.743574142456055
13136336926132,0.064606212079525,0.3074777126312256,9.753145217895508
13136336928528,0.08135596662759781,0.3026920557022095,9.729216575622559
