14274527709813,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14274527721480,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14274527724813,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14274527731115,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14274527736584,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
14274527748250,-0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
14274527754709,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
14274527757834,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14274527768667,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14274527772209,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
14274527777313,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14274527787365,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14274527793823,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
14274527804084,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14274527810230,0.000610864779446274,0.00022907429956831038,0.0023671009112149477
14274527817000,0.0,0.00022907429956831038,0.0005345066892914474
14274527824084,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14274527830438,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14274527836427,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14274527859657,0.0,-0.0009926552884280682,0.0023671009112149477
14274527861167,0.0,0.000305432389723137,0.0011453714687377214
14274527870698,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
14274527878355,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14274527887000,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14274527891532,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14274527894865,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
14274527900646,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14274527909657,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14274527917938,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14274527923511,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14274532835490,-0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
14274532841792,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14274534720282,0.001221729558892548,-0.0015271619195118546,-0.0019089524867013097
14274536359240,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14274664080646,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
14274664092104,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14274664098407,0.001832594396546483,-0.000305432389723137,0.0017562361899763346
14274664106011,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14274664126115,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14274664130490,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14274664135125,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14274664141636,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14274664150334,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14274664158667,0.0,-0.0009162971982732415,-0.0001527161948615685
14274664165021,0.0,0.0009162971982732415,-0.0007635809597559273
14274664170073,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14274664176375,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14274664186792,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14274664196427,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14274664208979,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14274664216167,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14274664219240,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14274664224709,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14274664235438,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14274664239396,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14274664250802,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14274664255646,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14274664265438,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14274664270073,0.0,0.000305432389723137,0.00045814859913662076
14274664276427,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14274664287782,0.0,0.000305432389723137,-0.0001527161948615685
14274664290698,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14274664299657,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14274664302469,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
14274664314344,0.0,-0.000305432389723137,-0.0001527161948615685
14274664318511,0.0,-0.000305432389723137,0.00045814859913662076
14274664321427,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14274664326844,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
14274664347573,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14274664350177,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14274664353250,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14274664359709,0.0,-0.000305432389723137,0.00045814859913662076
14274664365438,0.001832594396546483,-0.0021380267571657896,0.0010690133785828948
14274664371636,0.0,0.000305432389723137,0.00045814859913662076
14274664382365,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14274664388823,0.0,0.0009162971982732415,-0.0013744457392022014
14274664394292,0.0,0.0015271619195118546,0.0010690133785828948
14274664396792,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14274664409761,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14274664415073,0.0,0.000305432389723137,0.0010690133785828948
14274664419500,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14274664424709,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14274664432417,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
14274664435021,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14274664440177,0.0,0.0015271619195118546,0.00038179047987796366
14274664447729,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14274664451740,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14274666450854,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
14274666552417,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14274672181115,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14274672319136,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14274805222313,0.0,0.000305432389723137,0.00038179047987796366
14274805284240,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14274805303667,0.0,-0.0009162971982732415,0.00038179047987796366
14274805308406,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14274805312834,0.0,-0.000305432389723137,-0.00022907429956831038
14274805322209,0.0,0.000305432389723137,0.00038179047987796366
14274805332990,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14274805338511,0.0,-0.0009162971982732415,-0.00022907429956831038
14274805355594,0.0,0.000305432389723137,0.00038179047987796366
14274805362729,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
14274805366427,0.001221729558892548,0.0015271619195118546,-0.001450803829357028
14274805375334,-0.000610864779446274,-0.000305432389723137,-0.003283398225903511
14274805384917,0.0,-0.000305432389723137,0.0009926552884280682
14274805403615,0.0,-0.000305432389723137,-0.00022907429956831038
14274805410490,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
14274805414969,0.0,0.0009162971982732415,0.00038179047987796366
14274805418094,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14274805433042,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14274805437417,0.0,0.000305432389723137,0.0016035200096666813
14274805448771,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14274805459761,0.0,-0.0021380267571657896,-0.00022907429956831038
14274805474448,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14274805478719,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14274805487313,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14274805494813,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14274805509917,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14274805519917,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14274805523771,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14274805539917,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14274805543406,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14274805553459,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14274805557052,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14274805570281,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14274805581219,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14274805585646,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14274805594240,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14274805601792,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14274805616948,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14274805622417,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14274805628615,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14274805643771,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14274805648563,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14274805651636,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14274805658563,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14274805668459,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14274805678250,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14274805686844,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14274805689709,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14274805695334,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14274805703771,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14274805709188,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14274805714865,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14274805721011,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14274805729031,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14274805733406,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14274805738667,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14274809460698,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14274812773979,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14274812776792,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14274939640490,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14274939700542,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14274939715698,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14274939729448,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14274939736271,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14274939748667,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14274939752104,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
14274939760177,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14274939773875,-0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
14274939777781,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14274939781427,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14274939800906,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14274939804084,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14274939807521,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14274939814188,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14274939822469,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14274939833406,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14274939839969,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14274939851896,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14274939857469,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14274939863250,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14274939868459,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14274939875906,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14274939883354,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14274939889656,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14274939905073,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14274939908979,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14274939921063,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14274939929240,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14274939932417,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14274939939969,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14274939943146,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14274939965177,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14274939970959,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14274939983511,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14274939989448,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14274939992209,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14274939997677,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14274940040229,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14274940043406,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14274940049031,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14274940054917,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14274940063302,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14274940068771,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14274940074448,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14274940079917,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14274940087625,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14274940093250,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
14274940098823,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14274940103927,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14274940112156,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14274940117625,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
14274940123094,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14274943215646,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14274943222365,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14274947123146,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14274947152677,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14275072434083,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14275072448042,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14275072455542,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14275072466531,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14275072474292,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14275072482625,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14275072486427,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14275072493511,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14275072501167,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14275072513511,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14275072519813,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14275072526844,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14275072530490,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14275072541063,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14275072553875,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14275072560646,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14275072566896,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
14275072580646,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14275072584031,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14275072588354,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14275072596219,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14275072607417,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14275072613771,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14275072624031,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14275072627365,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14275072633823,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14275072643250,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14275072662313,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14275072665333,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14275072668719,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
14275072678198,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
14275072685906,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14275072692781,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14275072699865,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14275072705073,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14275072708458,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14275072719083,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14275072723354,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14275072726167,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14275072734083,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14275072738667,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14275072746688,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14275072749396,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14275072753667,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14275072762052,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14275072770177,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14275072775490,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
14275072779917,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14275072785125,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14275072790594,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14275072794917,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14275072797729,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14275072807313,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14275077524188,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14275077631688,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
14275200160646,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
14275200173563,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
14275200184761,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
14275200194448,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14275200202417,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14275200206011,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
14275200221167,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14275200229396,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14275200241636,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
14275200246219,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14275200249344,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14275200255854,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14275200261323,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14275200271792,0.0023671009112149477,0.001450803829357028,-0.0007635809597559273
14275200278979,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14275200285542,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14275200292781,-0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
14275200302886,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14275200306115,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14275200313719,0.0,0.000839939049910754,0.0010690133785828948
14275200319813,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
14275200333250,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14275200336271,0.0,-0.00038179047987796366,0.00045814859913662076
14275200342886,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14275200347886,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14275200356531,0.0,-0.00038179047987796366,-0.0007635809597559273
14275200365281,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
14275200367886,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14275200373771,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14275200385073,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14275200389396,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
14275200394917,0.0,0.00022907429956831038,0.00045814859913662076
14275200398042,-0.001832594396546483,-0.0009926552884280682,0.001679878099821508
14275200410333,0.0,-0.00038179047987796366,0.0010690133785828948
14275200412886,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14275200418563,0.0,0.002672533504664898,-0.0007635809597559273
14275200421271,0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
14275200423719,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14275200440802,-0.001832594396546483,-0.002825249684974551,-0.0025961752980947495
14275200446115,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14275200451375,0.000610864779446274,-0.0034361144062131643,-0.0013744457392022014
14275200455750,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14275200466323,0.0,-0.0009926552884280682,0.00045814859913662076
14275200470542,0.0,0.002061668550595641,-0.0007635809597559273
14275200473042,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
14275200478094,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
14275200488875,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14275200493927,0.0,0.00022907429956831038,-0.0013744457392022014
14275200496479,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14275200502000,0.0,-0.00038179047987796366,0.0010690133785828948
14275201603927,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14275202063094,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14275204426531,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14275205366219,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14275325249656,0.0,0.000305432389723137,0.0005345066892914474
14275325289969,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
14275325317625,-0.001221729558892548,0.0021380267571657896,-0.0012980876490473747
14275325328146,-0.000610864779446274,-0.003359756199643016,0.0005345066892914474
14275325334083,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14275325345438,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
14275325349865,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14275325358458,0.0,-0.0015271619195118546,0.0011453714687377214
14275325363250,0.0,0.000305432389723137,0.0017562361899763346
14275325366323,0.0,0.000305432389723137,0.0005345066892914474
14275325370333,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14275325387365,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14275325395854,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
14275325406427,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
14275325411896,-0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
14275325420229,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14275325424396,0.0,0.0009162971982732415,-0.00007635809743078426
14275325439604,0.0,0.0015271619195118546,0.0005345066892914474
14275325443250,0.001832594396546483,0.000305432389723137,0.0005345066892914474
14275325446635,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14275325454500,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
14275325464135,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14275325474396,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14275325481688,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14275325487313,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14275325494396,-0.000610864779446274,0.0021380267571657896,0.0011453714687377214
14275325497833,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
14275325507625,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14275325516219,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14275325523667,0.001221729558892548,-0.0027488914784044027,0.0005345066892914474
14275325536740,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14275325545698,0.0,-0.003359756199643016,-0.00007635809743078426
14275325550021,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14275325555958,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14275325567573,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
14275325570281,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14275325576531,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
14275325586167,0.0,0.0015271619195118546,-0.0006872228696011007
14275325588979,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
14275325596063,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
14275325600802,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14275325606167,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14275325611688,0.0,0.000305432389723137,-0.0012980876490473747
14275325617365,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
14275325624396,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14275325633198,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14275325638719,0.0,0.00038179047987796366,-0.0006872228696011007
14275325644135,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14275325647156,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
14275325655542,-0.001221729558892548,0.00038179047987796366,0.0017562361899763346
14275326784500,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
14275332336167,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14275332437052,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14275446764708,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
14275446813979,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
14275446835229,0.0,-0.000839939049910754,-0.00007635809743078426
14275446838667,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
14275446842521,0.0,-0.000839939049910754,-0.0012980876490473747
14275446851219,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14275446857417,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
14275446864656,0.000610864779446274,0.002825249684974551,-0.00007635809743078426
14275446876479,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14275446879396,0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
14275446882573,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14275446894187,-0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
14275446906479,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
14275446912729,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14275446916167,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14275446922260,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
14275446925490,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14275446941375,-0.0012980876490473747,0.0016035200096666813,0.0017562361899763346
14275446944812,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14275446957781,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14275446963146,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
