13398101375095,0.07178468257188797,0.3074777126312256,9.784252166748047
13398101382283,0.06699903309345245,0.27397820353507996,9.78664493560791
13398101389001,0.059820566326379776,0.3026920557022095,9.805787086486816
13398101400356,0.062213387340307236,0.3122633695602417,9.791430473327637
13398101406866,0.05742774158716202,0.2667997181415558,9.798608779907227
13398101413689,0.05742774158716202,0.29790642857551575,9.78664493560791
13398101416710,0.07657032459974289,0.28115665912628174,9.805787086486816
13398101424418,0.07417750358581543,0.3074777126312256,9.798608779907227
13398101431658,0.07417750358581543,0.3074777126312256,9.789037704467773
13398101445147,0.07657032459974289,0.30987054109573364,9.7938232421875
13398101451085,0.06939185410737991,0.3002992272377014,9.779465675354004
13398101457022,0.08374879509210587,0.2955136001110077,9.757930755615234
13398101463845,0.09092725813388824,0.2955136001110077,9.803394317626953
13398101469314,0.09810572862625122,0.2763710021972656,9.784252166748047
13398101474574,0.09571290761232376,0.29790642857551575,9.7938232421875
13398101484314,0.08135596662759781,0.2907279431819916,9.791430473327637
13398101487231,0.07178468257188797,0.29312077164649963,9.781859397888184
13398101493585,0.05024927482008934,0.27397820353507996,9.78664493560791
13398101496553,0.059820566326379776,0.2787638306617737,9.774680137634277
13398101504001,0.07896314561367035,0.28115665912628174,9.767501831054688
13398101512231,0.07178468257188797,0.27397820353507996,9.798608779907227
13398101517595,0.059820566326379776,0.3026920557022095,9.7938232421875
13398101528533,0.062213387340307236,0.3026920557022095,9.779465675354004
13398101531449,0.07417750358581543,0.2883351147174835,9.77707290649414
13398101544939,0.06939185410737991,0.28115665912628174,9.762716293334961
13398101547751,0.06939185410737991,0.29312077164649963,9.789037704467773
13398101553220,0.07178468257188797,0.26919254660606384,9.767501831054688
13398101558585,0.0933200865983963,0.3074777126312256,9.779465675354004
13398102221606,0.08135596662759781,0.32662028074264526,9.796216011047363
13398102364626,0.07417750358581543,0.3026920557022095,9.784252166748047
13398107224262,0.04785645380616188,0.2763710021972656,9.789037704467773
13398107309470,0.059820566326379776,0.28594231605529785,9.767501831054688
13398225373897,0.08374879509210587,0.2787638306617737,9.774680137634277
13398225380668,0.07896314561367035,0.30508488416671753,9.78664493560791
13398225384053,0.040677983313798904,0.28594231605529785,9.78664493560791
13398225390876,0.05024927482008934,0.2715853750705719,9.789037704467773
13398225397230,0.06939185410737991,0.30508488416671753,9.796216011047363
13398225407647,0.064606212079525,0.3122633695602417,9.78664493560791
13398225417751,0.06939185410737991,0.2763710021972656,9.781859397888184
13398225424053,0.059820566326379776,0.30508488416671753,9.781859397888184
13398225433116,0.062213387340307236,0.2787638306617737,9.796216011047363
13398225436293,0.09092725813388824,0.26440688967704773,9.80100154876709
13398225439574,0.07178468257188797,0.31465616822242737,9.7938232421875
13398225452439,0.062213387340307236,0.29790642857551575,9.765109062194824
13398225459730,0.07417750358581543,0.26440688967704773,9.789037704467773
13398225473376,0.07657032459974289,0.3074777126312256,9.7938232421875
13398225476293,0.06939185410737991,0.30508488416671753,9.789037704467773
13398225479470,0.07657032459974289,0.29790642857551575,9.789037704467773
13398225488689,0.05024927482008934,0.3002992272377014,9.78664493560791
13398225497439,0.07657032459974289,0.29790642857551575,9.772287368774414
13398225503480,0.05024927482008934,0.30508488416671753,9.789037704467773
13398225509574,0.06699903309345245,0.3074777126312256,9.77707290649414
13398225515460,0.062213387340307236,0.2715853750705719,9.784252166748047
13398225527960,0.05742774158716202,0.2787638306617737,9.78664493560791
13398225532178,0.06939185410737991,0.26919254660606384,9.78664493560791
13398225535251,0.062213387340307236,0.2907279431819916,9.791430473327637
13398225541241,0.064606212079525,0.29790642857551575,9.784252166748047
13398225548741,0.062213387340307236,0.29790642857551575,9.762716293334961
13398225554730,0.08374879509210587,0.2955136001110077,9.781859397888184
13398225561345,0.06939185410737991,0.30987054109573364,9.765109062194824
13398225566762,0.05742774158716202,0.2883351147174835,9.774680137634277
13398225569730,0.07178468257188797,0.27397820353507996,9.760323524475098
13398225580251,0.07178468257188797,0.29790642857551575,9.767501831054688
13398225586501,0.07178468257188797,0.2835494875907898,9.772287368774414
13398225592178,0.08614161610603333,0.2907279431819916,9.803394317626953
13398225597699,0.064606212079525,0.28594231605529785,9.757930755615234
13398225600460,0.059820566326379776,0.2955136001110077,9.798608779907227
13398225607595,0.08614161610603333,0.29312077164649963,9.80817985534668
13398225613897,0.05503492057323456,0.3002992272377014,9.791430473327637
13398225622074,0.07417750358581543,0.2763710021972656,9.796216011047363
13398225633585,0.08853443711996078,0.2715853750705719,9.796216011047363
13398225636293,0.07657032459974289,0.30508488416671753,9.781859397888184
13398225644835,0.08853443711996078,0.28594231605529785,9.77707290649414
13398225650251,0.07657032459974289,0.3002992272377014,9.760323524475098
13398225661866,0.08135596662759781,0.28115665912628174,9.765109062194824
13398225664991,0.06699903309345245,0.29312077164649963,9.781859397888184
13398225671345,0.05742774158716202,0.2787638306617737,9.789037704467773
13398225674105,0.06939185410737991,0.2883351147174835,9.781859397888184
13398225679887,0.059820566326379776,0.2955136001110077,9.772287368774414
13398225684991,0.059820566326379776,0.29312077164649963,9.757930755615234
13398225695095,0.06939185410737991,0.3122633695602417,9.78664493560791
13398225697595,0.08853443711996078,0.3122633695602417,9.798608779907227
13398227327647,0.040677983313798904,0.30987054109573364,9.781859397888184
13398232429158,0.06939185410737991,0.29312077164649963,9.791430473327637
13398232433272,0.1052841991186142,0.2907279431819916,9.789037704467773
13398349715772,0.08374879509210587,0.29790642857551575,9.76989459991455
13398349727699,0.08374879509210587,0.2835494875907898,9.77707290649414
13398349733064,0.059820566326379776,0.25722843408584595,9.78664493560791
13398349749626,0.07657032459974289,0.2907279431819916,9.7938232421875
13398349759418,0.062213387340307236,0.29312077164649963,9.80100154876709
13398349764053,0.08614161610603333,0.2907279431819916,9.7938232421875
13398349769105,0.06939185410737991,0.28594231605529785,9.765109062194824
13398349781970,0.07417750358581543,0.2883351147174835,9.78664493560791
13398349788116,0.05742774158716202,0.2883351147174835,9.796216011047363
13398349794418,0.08135596662759781,0.2883351147174835,9.80100154876709
13398349807178,0.06939185410737991,0.28594231605529785,9.789037704467773
13398349811241,0.06939185410737991,0.259621262550354,9.789037704467773
13398349816397,0.059820566326379776,0.28594231605529785,9.774680137634277
13398349823897,0.05024927482008934,0.3026920557022095,9.784252166748047
13398349832855,0.06699903309345245,0.28594231605529785,9.76989459991455
13398349841657,0.06699903309345245,0.2715853750705719,9.762716293334961
13398349852282,0.0933200865983963,0.30508488416671753,9.781859397888184
13398349862335,0.08614161610603333,0.3074777126312256,9.796216011047363
13398349867543,0.04307080805301666,0.29790642857551575,9.78664493560791
13398349875199,0.07417750358581543,0.30987054109573364,9.76989459991455
13398349882543,0.07417750358581543,0.2787638306617737,9.798608779907227
13398349894210,0.08135596662759781,0.28594231605529785,9.784252166748047
13398349897230,0.07657032459974289,0.28115665912628174,9.80817985534668
13398349900251,0.059820566326379776,0.27397820353507996,9.810572624206543
13398349905720,0.06699903309345245,0.29790642857551575,9.76989459991455
13398349922543,0.05024927482008934,0.3002992272377014,9.7938232421875
13398349925460,0.07657032459974289,0.3002992272377014,9.781859397888184
13398349936085,0.08374879509210587,0.2835494875907898,9.779465675354004
13398349943012,0.08614161610603333,0.28594231605529785,9.757930755615234
13398349950043,0.06699903309345245,0.2835494875907898,9.779465675354004
13398349957282,0.062213387340307236,0.29312077164649963,9.765109062194824
13398349963220,0.07896314561367035,0.30508488416671753,9.77707290649414
13398349971710,0.04307080805301666,0.3170489966869354,9.798608779907227
13398349980355,0.059820566326379776,0.2883351147174835,9.791430473327637
13398349984105,0.04785645380616188,0.2955136001110077,9.7938232421875
13398349987491,0.06939185410737991,0.2907279431819916,9.779465675354004
13398349992230,0.08135596662759781,0.3290131092071533,9.789037704467773
13398350001710,0.064606212079525,0.3002992272377014,9.80100154876709
13398350007335,0.07178468257188797,0.2763710021972656,9.791430473327637
13398350010407,0.05024927482008934,0.27397820353507996,9.781859397888184
13398350021762,0.05742774158716202,0.2835494875907898,9.78664493560791
13398350027335,0.07657032459974289,0.27397820353507996,9.77707290649414
13398350033116,0.09571290761232376,0.2835494875907898,9.7938232421875
13398350038324,0.08135596662759781,0.2955136001110077,9.78664493560791
13398350046710,0.07657032459974289,0.3122633695602417,9.80100154876709
13398350051241,0.08135596662759781,0.28115665912628174,9.781859397888184
13398350057022,0.08374879509210587,0.3122633695602417,9.791430473327637
13398350062335,0.07896314561367035,0.29312077164649963,9.789037704467773
13398352511241,0.08374879509210587,0.3170489966869354,9.789037704467773
13398352721762,0.08614161610603333,0.3026920557022095,9.7938232421875
13398353954522,0.08614161610603333,0.3002992272377014,9.80100154876709
13398356241710,0.064606212079525,0.2763710021972656,9.796216011047363
13398358546501,0.04785645380616188,0.2715853750705719,9.805787086486816
13398473833793,0.062213387340307236,0.28594231605529785,9.791430473327637
13398473845199,0.04546362906694412,0.2835494875907898,9.791430473327637
13398473854574,0.06939185410737991,0.26919254660606384,9.796216011047363
13398473861762,0.07417750358581543,0.2763710021972656,9.78664493560791
13398473875147,0.06939185410737991,0.29312077164649963,9.798608779907227
13398473884626,0.07178468257188797,0.30508488416671753,9.77707290649414
13398473888532,0.07417750358581543,0.2907279431819916,9.772287368774414
13398473899053,0.059820566326379776,0.3074777126312256,9.798608779907227
13398473904262,0.04546362906694412,0.29790642857551575,9.781859397888184
13398473915876,0.064606212079525,0.31465616822242737,9.781859397888184
13398473923324,0.07896314561367035,0.29312077164649963,9.784252166748047
13398473940720,0.059820566326379776,0.2907279431819916,9.772287368774414
13398473954991,0.04785645380616188,0.31465616822242737,9.791430473327637
13398473958064,0.0526420995593071,0.3074777126312256,9.779465675354004
13398473961189,0.06939185410737991,0.29312077164649963,9.7938232421875
13398473973220,0.05503492057323456,0.28594231605529785,9.78664493560791
13398473986866,0.08135596662759781,0.30508488416671753,9.805787086486816
13398473992074,0.09092725813388824,0.30508488416671753,9.798608779907227
13398474003376,0.08374879509210587,0.29312077164649963,9.767501831054688
13398474009157,0.064606212079525,0.28115665912628174,9.791430473327637
13398474022751,0.04785645380616188,0.2835494875907898,9.81535816192627
13398474025824,0.06939185410737991,0.27397820353507996,9.774680137634277
13398474037282,0.08374879509210587,0.3074777126312256,9.789037704467773
13398474045147,0.038285162299871445,0.30508488416671753,9.77707290649414
13398474052022,0.08374879509210587,0.2763710021972656,9.791430473327637
13398474060876,0.07417750358581543,0.30508488416671753,9.80100154876709
13398474069366,0.062213387340307236,0.2883351147174835,9.767501831054688
13398474076241,0.04785645380616188,0.2955136001110077,9.76989459991455
13398474083845,0.07417750358581543,0.2907279431819916,9.765109062194824
13398474095199,0.064606212079525,0.2715853750705719,9.824930191040039
13398474098793,0.07417750358581543,0.259621262550354,9.774680137634277
13398474110147,0.064606212079525,0.28594231605529785,9.7938232421875
13398474115407,0.08374879509210587,0.2787638306617737,9.805787086486816
13398474118897,0.07178468257188797,0.2835494875907898,9.80100154876709
13398474129210,0.07178468257188797,0.3074777126312256,9.791430473327637
13398474136345,0.07657032459974289,0.2955136001110077,9.789037704467773
13398474143949,0.07417750358581543,0.2907279431819916,9.760323524475098
13398474150616,0.08614161610603333,0.2787638306617737,9.748359680175781
13398474156553,0.059820566326379776,0.29790642857551575,9.772287368774414
13398474169210,0.07896314561367035,0.29790642857551575,9.78664493560791
13398474172907,0.059820566326379776,0.2835494875907898,9.765109062194824
13398474179001,0.059820566326379776,0.30508488416671753,9.755537986755371
13398474185616,0.0526420995593071,0.2907279431819916,9.76989459991455
13398474196137,0.07657032459974289,0.27397820353507996,9.784252166748047
13398474198793,0.07178468257188797,0.2667997181415558,9.781859397888184
13398474201241,0.07417750358581543,0.29790642857551575,9.80100154876709
13398474217022,0.09092725813388824,0.28594231605529785,9.772287368774414
13398474219835,0.0933200865983963,0.3026920557022095,9.76989459991455
13398474938793,0.07896314561367035,0.2715853750705719,9.772287368774414
13398476912022,0.06699903309345245,0.27397820353507996,9.767501831054688
13398482238012,0.07178468257188797,0.30987054109573364,9.760323524475098
13398482346605,0.07178468257188797,0.29312077164649963,9.779465675354004
13398600577751,0.0526420995593071,0.2883351147174835,9.767501831054688
13398600588897,0.059820566326379776,0.2835494875907898,9.784252166748047
13398600601241,0.062213387340307236,0.2835494875907898,9.781859397888184
13398600608012,0.059820566326379776,0.3122633695602417,9.779465675354004
13398600615980,0.06699903309345245,0.28115665912628174,9.779465675354004
13398600619105,0.0526420995593071,0.3170489966869354,9.78664493560791
13398600630512,0.0933200865983963,0.3002992272377014,9.7938232421875
13398600638689,0.08135596662759781,0.29312077164649963,9.7938232421875
13398600659157,0.07896314561367035,0.2955136001110077,9.76989459991455
13398600663064,0.07896314561367035,0.27397820353507996,9.789037704467773
13398600666084,0.08853443711996078,0.3002992272377014,9.803394317626953
13398600680095,0.064606212079525,0.28115665912628174,9.767501831054688
13398600691657,0.035892341285943985,0.29312077164649963,9.767501831054688
13398600694939,0.08374879509210587,0.2955136001110077,9.77707290649414
13398600701970,0.07417750358581543,0.2763710021972656,9.789037704467773
13398600704678,0.06939185410737991,0.2787638306617737,9.78664493560791
13398600707751,0.040677983313798904,0.28594231605529785,9.781859397888184
13398600723480,0.07178468257188797,0.27397820353507996,9.781859397888184
13398600729209,0.09810572862625122,0.2763710021972656,9.791430473327637
13398600735459,0.07178468257188797,0.2955136001110077,9.779465675354004
13398600744157,0.05742774158716202,0.2883351147174835,9.77707290649414
13398600751553,0.038285162299871445,0.29790642857551575,9.767501831054688
13398600758220,0.062213387340307236,0.2763710021972656,9.76989459991455
13398600761241,0.07896314561367035,0.2667997181415558,9.772287368774414
13398600764574,0.07657032459974289,0.2763710021972656,9.784252166748047
13398600783845,0.07178468257188797,0.2835494875907898,9.774680137634277
13398600789157,0.064606212079525,0.2715853750705719,9.784252166748047
13398600800459,0.08853443711996078,0.3026920557022095,9.798608779907227
13398600803220,0.06939185410737991,0.27397820353507996,9.779465675354004
13398600807907,0.08614161610603333,0.28115665912628174,9.796216011047363
13398600810928,0.038285162299871445,0.27397820353507996,9.767501831054688
13398600817126,0.05503492057323456,0.3026920557022095,9.772287368774414
13398600828793,0.04785645380616188,0.2667997181415558,9.7938232421875
13398600831709,0.07417750358581543,0.2715853750705719,9.779465675354004
13398600840043,0.08374879509210587,0.29790642857551575,9.779465675354004
13398600842803,0.10049854964017868,0.31465616822242737,9.765109062194824
13398600847959,0.10289137065410614,0.29790642857551575,9.78664493560791
13398600856605,0.07178468257188797,0.2955136001110077,9.762716293334961
13398600864314,0.059820566326379776,0.2883351147174835,9.791430473327637
13398600868532,0.07178468257188797,0.2907279431819916,9.772287368774414
13398600871241,0.08135596662759781,0.29312077164649963,9.750752449035645
13398600873845,0.08374879509210587,0.2763710021972656,9.772287368774414
13398600885668,0.08135596662759781,0.2883351147174835,9.798608779907227
13398600890668,0.09092725813388824,0.2955136001110077,9.77707290649414
13398600895459,0.07417750358581543,0.3026920557022095,9.7938232421875
13398600903532,0.07417750358581543,0.2883351147174835,9.765109062194824
13398600906605,0.05742774158716202,0.2883351147174835,9.812965393066406
13398600909209,0.05503492057323456,0.2835494875907898,9.767501831054688
13398600919314,0.04307080805301666,0.2907279431819916,9.80100154876709
13398602406970,0.07417750358581543,0.3122633695602417,9.772287368774414
13398602553012,0.07417750358581543,0.28594231605529785,9.757930755615234
13398608427491,0.062213387340307236,0.3026920557022095,9.836894035339355
13398608626241,0.0526420995593071,0.28594231605529785,9.78664493560791
13398727148584,0.07178468257188797,0.2763710021972656,9.798608779907227
13398727157334,0.08374879509210587,0.2907279431819916,9.820143699645996
13398727165095,0.05024927482008934,0.3074777126312256,9.767501831054688
13398727173324,0.09092725813388824,0.3194418251514435,9.741181373596191
13398727188845,0.08135596662759781,0.2835494875907898,9.817750930786133
13398727191918,0.038285162299871445,0.27397820353507996,9.757930755615234
13398727195720,0.05503492057323456,0.2787638306617737,9.757930755615234
13398727205616,0.08374879509210587,0.2835494875907898,9.822537422180176
13398727216449,0.0526420995593071,0.2835494875907898,9.784252166748047
13398727223168,0.07657032459974289,0.28594231605529785,9.784252166748047
13398727236657,0.09571290761232376,0.3002992272377014,9.798608779907227
13398727240512,0.08135596662759781,0.2835494875907898,9.779465675354004
13398727254574,0.04785645380616188,0.3170489966869354,9.762716293334961
13398727259366,0.07657032459974289,0.3122633695602417,9.757930755615234
13398727262647,0.06939185410737991,0.29790642857551575,9.781859397888184
13398727275980,0.05503492057323456,0.2763710021972656,9.755537986755371
13398727279991,0.09571290761232376,0.26201409101486206,9.774680137634277
13398727283272,0.09571290761232376,0.3074777126312256,9.796216011047363
13398727300095,0.07657032459974289,0.3074777126312256,9.78664493560791
13398727303741,0.08853443711996078,0.2787638306617737,9.796216011047363
13398727313793,0.08374879509210587,0.28115665912628174,9.791430473327637
13398727320095,0.04546362906694412,0.29790642857551575,9.784252166748047
13398727333584,0.07896314561367035,0.2955136001110077,9.755537986755371
13398727340824,0.09092725813388824,0.29312077164649963,9.765109062194824
13398727347595,0.05503492057323456,0.3122633695602417,9.78664493560791
13398727358949,0.059820566326379776,0.3170489966869354,9.810572624206543
13398727364574,0.07178468257188797,0.2955136001110077,9.805787086486816
13398727370616,0.062213387340307236,0.2883351147174835,9.7938232421875
13398727377022,0.06699903309345245,0.3002992272377014,9.772287368774414
13398727383741,0.08853443711996078,0.32183465361595154,9.76989459991455
13398727392387,0.06699903309345245,0.29312077164649963,9.7938232421875
13398727398428,0.08614161610603333,0.2907279431819916,9.76989459991455
13398727401241,0.07178468257188797,0.2955136001110077,9.781859397888184
13398727410199,0.04546362906694412,0.2835494875907898,9.834501266479492
13398727415043,0.04785645380616188,0.3026920557022095,9.791430473327637
13398727422543,0.06699903309345245,0.2715853750705719,9.784252166748047
13398727426918,0.059820566326379776,0.2907279431819916,9.803394317626953
13398727429626,0.07657032459974289,0.2715853750705719,9.779465675354004
13398727441189,0.08614161610603333,0.2835494875907898,9.791430473327637
13398727443845,0.02871387079358101,0.26440688967704773,9.774680137634277
13398727446762,0.05503492057323456,0.28115665912628174,9.755537986755371
13398727453689,0.07657032459974289,0.32183465361595154,9.772287368774414
13398727459991,0.05742774158716202,0.31465616822242737,9.789037704467773
13398727462907,0.07178468257188797,0.2787638306617737,9.781859397888184
13398727468845,0.06939185410737991,0.29790642857551575,9.805787086486816
13398727477751,0.05503492057323456,0.2883351147174835,9.798608779907227
13398727488741,0.05503492057323456,0.29312077164649963,9.789037704467773
13398727491293,0.08853443711996078,0.3074777126312256,9.80817985534668
13398727496709,0.062213387340307236,0.2883351147174835,9.798608779907227
13398727502334,0.05742774158716202,0.29312077164649963,9.767501831054688
13398733603272,0.08374879509210587,0.2883351147174835,9.77707290649414
13398733628324,0.04785645380616188,0.29312077164649963,9.80100154876709
13398733703012,0.059820566326379776,0.2883351147174835,9.76989459991455
13398855667595,0.07178468257188797,0.2907279431819916,9.762716293334961
13398855671918,0.062213387340307236,0.3002992272377014,9.779465675354004
13398855685303,0.05742774158716202,0.28594231605529785,9.772287368774414
13398855692178,0.09571290761232376,0.30508488416671753,9.748359680175781
13398855699939,0.0526420995593071,0.2907279431819916,9.781859397888184
13398855703845,0.07178468257188797,0.2835494875907898,9.78664493560791
13398855715511,0.08135596662759781,0.30508488416671753,9.779465675354004
13398855720616,0.04307080805301666,0.27397820353507996,9.745966911315918
13398855726657,0.07178468257188797,0.3074777126312256,9.772287368774414
13398855738741,0.07178468257188797,0.2907279431819916,9.834501266479492
13398855746918,0.06699903309345245,0.26440688967704773,9.745966911315918
13398855752907,0.07657032459974289,0.2715853750705719,9.77707290649414
13398855760824,0.06699903309345245,0.2907279431819916,9.846465110778809
13398855767647,0.05503492057323456,0.2787638306617737,9.686145782470703
13398855771397,0.06699903309345245,0.28594231605529785,9.738788604736328
13398855777386,0.08614161610603333,0.29790642857551575,9.829715728759766
13398855793220,0.04785645380616188,0.26440688967704773,9.707681655883789
13398855803272,0.06939185410737991,0.3002992272377014,9.745966911315918
13398855816449,0.0933200865983963,0.3170489966869354,9.796216011047363
13398855822855,0.040677983313798904,0.2955136001110077,9.781859397888184
13398855835147,0.07896314561367035,0.29312077164649963,9.729216575622559
13398855841709,0.05024927482008934,0.30987054109573364,9.791430473327637
13398855848272,0.05503492057323456,0.3002992272377014,9.844072341918945
13398855857699,0.0526420995593071,0.2883351147174835,9.698110580444336
13398855866293,0.059820566326379776,0.3002992272377014,9.803394317626953
13398855870616,0.08374879509210587,0.2907279431819916,9.810572624206543
13398855876397,0.08614161610603333,0.24287149310112,9.77707290649414
13398855886189,0.07178468257188797,0.2787638306617737,9.774680137634277
13398855897699,0.07896314561367035,0.3122633695602417,9.7938232421875
13398855907803,0.07417750358581543,0.29790642857551575,9.824930191040039
13398855911970,0.04307080805301666,0.28115665912628174,9.722038269042969
13398855919314,0.07417750358581543,0.2835494875907898,9.841679573059082
13398855929939,0.062213387340307236,0.29312077164649963,9.829715728759766
13398855937386,0.04307080805301666,0.26919254660606384,9.719645500183105
13398855943793,0.062213387340307236,0.2955136001110077,9.812965393066406
13398855957230,0.07178468257188797,0.2883351147174835,9.827322959899902
13398855960303,0.03349951654672623,0.2907279431819916,9.762716293334961
13398855962855,0.06699903309345245,0.26919254660606384,9.712467193603516
13398855970772,0.08853443711996078,0.3122633695602417,9.860821723937988
13398855975199,0.05742774158716202,0.28115665912628174,9.741181373596191
13398855983064,0.062213387340307236,0.28594231605529785,9.714859962463379
13398855988324,0.07896314561367035,0.3122633695602417,9.791430473327637
13398855992699,0.07417750358581543,0.2883351147174835,9.7938232421875
13398855997855,0.07896314561367035,0.259621262550354,9.77707290649414
13398856028636,0.06939185410737991,0.2835494875907898,9.66939640045166
13398856031397,0.08853443711996078,0.2955136001110077,9.822537422180176
13398856037022,0.07178468257188797,0.3002992272377014,9.80100154876709
13398856046709,0.08374879509210587,0.2763710021972656,9.714859962463379
13398856057543,0.08614161610603333,0.28594231605529785,9.812965393066406
13398856060043,0.06939185410737991,0.2955136001110077,9.760323524475098
13398856065095,0.064606212079525,0.2907279431819916,9.765109062194824
13398856665720,0.064606212079525,0.2763710021972656,9.779465675354004
13398862123793,0.07178468257188797,0.2835494875907898,9.7938232421875
13398862212907,0.064606212079525,0.29790642857551575,9.76989459991455
13398982976241,0.08135596662759781,0.3074777126312256,9.762716293334961
13398982990772,0.08374879509210587,0.29312077164649963,9.7938232421875
13398983004886,0.064606212079525,0.29312077164649963,9.76989459991455
13398983019053,0.04307080805301666,0.28594231605529785,9.803394317626953
13398983022439,0.035892341285943985,0.2955136001110077,9.77707290649414
13398983028584,0.05742774158716202,0.29790642857551575,9.78664493560791
13398983032959,0.064606212079525,0.29790642857551575,9.772287368774414
13398983040043,0.05503492057323456,0.24526432156562805,9.753145217895508
13398983055251,0.059820566326379776,0.28594231605529785,9.817750930786133
13398983061553,0.08374879509210587,0.2835494875907898,9.767501831054688
13398983064730,0.064606212079525,0.28115665912628174,9.755537986755371
13398983072178,0.07896314561367035,0.2763710021972656,9.76989459991455
13398983076709,0.0526420995593071,0.29790642857551575,9.80100154876709
13398983086136,0.07417750358581543,0.3074777126312256,9.762716293334961
13398983091345,0.04785645380616188,0.29312077164649963,9.765109062194824
13398983102959,0.06939185410737991,0.28115665912628174,9.791430473327637
13398983105772,0.06939185410737991,0.3074777126312256,9.77707290649414
13398983111605,0.02871387079358101,0.29790642857551575,9.80100154876709
13398983114418,0.07657032459974289,0.2883351147174835,9.796216011047363
13398983122907,0.08614161610603333,0.27397820353507996,9.745966911315918
13398983126032,0.06699903309345245,0.2883351147174835,9.796216011047363
13398983134730,0.07417750358581543,0.27397820353507996,9.781859397888184
13398983141814,0.09092725813388824,0.29312077164649963,9.789037704467773
13398983152543,0.09571290761232376,0.2907279431819916,9.76989459991455
13398983155407,0.05503492057323456,0.3002992272377014,9.767501831054688
13398983162022,0.059820566326379776,0.3074777126312256,9.77707290649414
13398983164782,0.06699903309345245,0.3026920557022095,9.784252166748047
13398983169157,0.06699903309345245,0.3002992272377014,9.80817985534668
13398983175355,0.10767702013254166,0.2955136001110077,9.784252166748047
13398983184209,0.08853443711996078,0.2883351147174835,9.791430473327637
13398983190928,0.04785645380616188,0.30508488416671753,9.76989459991455
13398983193897,0.10049854964017868,0.28115665912628174,9.76989459991455
13398983197178,0.09571290761232376,0.2907279431819916,9.76989459991455
13398983201553,0.05503492057323456,0.2907279431819916,9.78664493560791
13398983212959,0.064606212079525,0.30508488416671753,9.789037704467773
13398983218897,0.07657032459974289,0.31465616822242737,9.781859397888184
13398983224991,0.059820566326379776,0.29312077164649963,9.796216011047363
13398983229470,0.07178468257188797,0.2955136001110077,9.781859397888184
13398983236501,0.064606212079525,0.2715853750705719,9.781859397888184
13398983242178,0.07657032459974289,0.29790642857551575,9.781859397888184
13398983248376,0.07657032459974289,0.3122633695602417,9.765109062194824
13398983255095,0.07178468257188797,0.3002992272377014,9.789037704467773
13398983259314,0.059820566326379776,0.3002992272377014,9.803394317626953
13398983266709,0.05024927482008934,0.2835494875907898,9.791430473327637
13398983272178,0.06939185410737991,0.28594231605529785,9.80100154876709
13398983275043,0.062213387340307236,0.29790642857551575,9.76989459991455
13398983283324,0.05503492057323456,0.2835494875907898,9.77707290649414
13398983288741,0.06699903309345245,0.2787638306617737,9.76989459991455
13398983295876,0.05024927482008934,0.28115665912628174,9.772287368774414
13398983300876,0.08135596662759781,0.27397820353507996,9.798608779907227
13398983307543,0.08374879509210587,0.2835494875907898,9.784252166748047
13398985630772,0.07657032459974289,0.29790642857551575,9.784252166748047
13398987180668,0.05024927482008934,0.2883351147174835,9.779465675354004
13399114187438,0.07896314561367035,0.3314059376716614,9.80100154876709
13399114191761,0.02632104977965355,0.2835494875907898,9.772287368774414
13399114207647,0.05024927482008934,0.26919254660606384,9.781859397888184
13399114212855,0.064606212079525,0.31465616822242737,9.798608779907227
13399114225303,0.062213387340307236,0.3002992272377014,9.774680137634277
13399114231657,0.059820566326379776,0.28594231605529785,9.76989459991455
13399114242803,0.059820566326379776,0.29312077164649963,9.784252166748047
13399114250199,0.09092725813388824,0.28594231605529785,9.781859397888184
13399114256709,0.06699903309345245,0.27397820353507996,9.784252166748047
13399114260459,0.09092725813388824,0.2907279431819916,9.796216011047363
13399114275355,0.062213387340307236,0.2907279431819916,9.767501831054688
13399114282230,0.064606212079525,0.2907279431819916,9.779465675354004
13399114289678,0.06939185410737991,0.26201409101486206,9.750752449035645
13399114300980,0.064606212079525,0.31465616822242737,9.789037704467773
13399114309678,0.07417750358581543,0.2955136001110077,9.789037704467773
13399114314782,0.064606212079525,0.3002992272377014,9.798608779907227
13399114318688,0.08374879509210587,0.2787638306617737,9.789037704467773
13399114327595,0.059820566326379776,0.2715853750705719,9.781859397888184
13399114340616,0.10049854964017868,0.3002992272377014,9.7938232421875
13399114353220,0.059820566326379776,0.28115665912628174,9.78664493560791
13399114361918,0.05742774158716202,0.28115665912628174,9.796216011047363
13399114368949,0.05503492057323456,0.2763710021972656,9.817750930786133
13399114373168,0.06699903309345245,0.2883351147174835,9.796216011047363
13399114387178,0.062213387340307236,0.2883351147174835,9.76989459991455
13399114394522,0.07417750358581543,0.2835494875907898,9.789037704467773
13399114399574,0.08374879509210587,0.2883351147174835,9.757930755615234
13399114405303,0.08374879509210587,0.28115665912628174,9.781859397888184
13399114420251,0.07417750358581543,0.2835494875907898,9.774680137634277
13399114426761,0.0526420995593071,0.2835494875907898,9.767501831054688
13399114435043,0.0526420995593071,0.2955136001110077,9.803394317626953
13399114439209,0.07896314561367035,0.2835494875907898,9.77707290649414
13399114449209,0.09571290761232376,0.3170489966869354,9.78664493560791
13399114457438,0.07417750358581543,0.3122633695602417,9.772287368774414
13399114461084,0.06699903309345245,0.3170489966869354,9.762716293334961
13399114474313,0.06699903309345245,0.27397820353507996,9.805787086486816
