15490412339089,0.06699903309345245,0.3002992272377014,9.796216011047363
15490412352057,0.07417750358581543,0.26440688967704773,9.810572624206543
15490413472943,0.07178468257188797,0.259621262550354,9.796216011047363
15490517060130,0.08135596662759781,0.28115665912628174,9.798608779907227
15490517071380,0.06939185410737991,0.27397820353507996,9.760323524475098
15490517083776,0.06699903309345245,0.2787638306617737,9.760323524475098
15490517094609,0.062213387340307236,0.3026920557022095,9.779465675354004
15490517101849,0.04785645380616188,0.27397820353507996,9.791430473327637
15490517107682,0.059820566326379776,0.28115665912628174,9.796216011047363
15490517121328,0.064606212079525,0.29312077164649963,9.772287368774414
15490517130807,0.059820566326379776,0.30987054109573364,9.798608779907227
15490517135755,0.0526420995593071,0.3026920557022095,9.796216011047363
15490517142109,0.06699903309345245,0.3074777126312256,9.81535816192627
15490517147422,0.07657032459974289,0.29790642857551575,9.791430473327637
15490517151901,0.06939185410737991,0.3002992272377014,9.77707290649414
15490517160182,0.08853443711996078,0.28115665912628174,9.78664493560791
15490517164141,0.07896314561367035,0.2883351147174835,9.78664493560791
15490517179036,0.04546362906694412,0.28594231605529785,9.765109062194824
15490517182474,0.05742774158716202,0.2883351147174835,9.78664493560791
15490517185651,0.06939185410737991,0.2907279431819916,9.781859397888184
15490517194922,0.09571290761232376,0.2955136001110077,9.810572624206543
15490517197943,0.08135596662759781,0.2883351147174835,9.803394317626953
15490517206745,0.059820566326379776,0.3002992272377014,9.805787086486816
15490517216016,0.07657032459974289,0.28594231605529785,9.80100154876709
15490517222005,0.062213387340307236,0.2907279431819916,9.781859397888184
15490517227734,0.038285162299871445,0.2763710021972656,9.77707290649414
15490517230964,0.06699903309345245,0.30987054109573364,9.81535816192627
15490517243411,0.06699903309345245,0.3122633695602417,9.796216011047363
15490517248359,0.07896314561367035,0.3002992272377014,9.803394317626953
15490517254401,0.08853443711996078,0.2907279431819916,9.798608779907227
15490517260339,0.06699903309345245,0.30508488416671753,9.803394317626953
15490517267630,0.038285162299871445,0.28594231605529785,9.7938232421875
15490517270443,0.059820566326379776,0.2883351147174835,9.7938232421875
15490517278828,0.08374879509210587,0.2835494875907898,9.784252166748047
15490517281693,0.09810572862625122,0.28594231605529785,9.77707290649414
15490517286276,0.06939185410737991,0.2907279431819916,9.7938232421875
15490517300234,0.062213387340307236,0.2955136001110077,9.812965393066406
15490517302943,0.10049854964017868,0.3026920557022095,9.798608779907227
15490517308464,0.09092725813388824,0.28115665912628174,9.784252166748047
15490517315651,0.09092725813388824,0.3002992272377014,9.80817985534668
15490517318724,0.07178468257188797,0.28594231605529785,9.774680137634277
15490517345599,0.07657032459974289,0.28115665912628174,9.774680137634277
15490517349870,0.07657032459974289,0.2907279431819916,9.7938232421875
15490517352630,0.05742774158716202,0.3122633695602417,9.767501831054688
15490517363620,0.06699903309345245,0.30508488416671753,9.789037704467773
15490517367943,0.08614161610603333,0.28115665912628174,9.803394317626953
15490518549089,0.07178468257188797,0.2835494875907898,9.796216011047363
15490520444141,0.05742774158716202,0.29312077164649963,9.803394317626953
15490525117943,0.059820566326379776,0.28115665912628174,9.791430473327637
15490525203984,0.06699903309345245,0.26201409101486206,9.77707290649414
15490632560443,0.05742774158716202,0.27397820353507996,9.78664493560791
15490632609974,0.08374879509210587,0.30987054109573364,9.781859397888184
15490632617630,0.07178468257188797,0.29312077164649963,9.789037704467773
15490632625599,0.059820566326379776,0.3122633695602417,9.798608779907227
15490632635651,0.06699903309345245,0.29790642857551575,9.7938232421875
15490632643359,0.07896314561367035,0.28115665912628174,9.774680137634277
15490632653307,0.05503492057323456,0.2907279431819916,9.78664493560791
15490632659922,0.05024927482008934,0.3122633695602417,9.80817985534668
15490632665859,0.06939185410737991,0.29790642857551575,9.817750930786133
15490632671745,0.08135596662759781,0.2907279431819916,9.798608779907227
15490632678411,0.09571290761232376,0.3002992272377014,9.789037704467773
15490632686328,0.06699903309345245,0.30987054109573364,9.798608779907227
15490632693464,0.07178468257188797,0.29790642857551575,9.803394317626953
15490632700599,0.05503492057323456,0.28594231605529785,9.810572624206543
15490632705807,0.04546362906694412,0.27397820353507996,9.789037704467773
15490632712578,0.0526420995593071,0.2883351147174835,9.798608779907227
15490632721849,0.08614161610603333,0.3074777126312256,9.789037704467773
15490632728620,0.02153540402650833,0.29790642857551575,9.791430473327637
15490632747786,0.05503492057323456,0.3026920557022095,9.791430473327637
15490632751536,0.09092725813388824,0.3194418251514435,9.798608779907227
15490632756016,0.07417750358581543,0.2787638306617737,9.789037704467773
15490632767943,0.06699903309345245,0.27397820353507996,9.810572624206543
15490632780026,0.062213387340307236,0.2763710021972656,9.805787086486816
15490632783307,0.064606212079525,0.3074777126312256,9.803394317626953
15490632789349,0.05742774158716202,0.2907279431819916,9.772287368774414
15490632795859,0.06699903309345245,0.2835494875907898,9.791430473327637
15490632800495,0.08853443711996078,0.3074777126312256,9.781859397888184
15490632805339,0.07417750358581543,0.3026920557022095,9.789037704467773
15490632814818,0.1052841991186142,0.2883351147174835,9.781859397888184
15490632820859,0.07178468257188797,0.3026920557022095,9.798608779907227
15490632836276,0.064606212079525,0.27397820353507996,9.798608779907227
15490632839193,0.06939185410737991,0.29312077164649963,9.796216011047363
15490632841953,0.0933200865983963,0.2907279431819916,9.798608779907227
15490632844870,0.07417750358581543,0.2907279431819916,9.796216011047363
15490632850911,0.07417750358581543,0.2907279431819916,9.789037704467773
15490632865391,0.07417750358581543,0.29312077164649963,9.824930191040039
15490632868359,0.06939185410737991,0.3122633695602417,9.789037704467773
15490632877526,0.07417750358581543,0.3002992272377014,9.817750930786133
15490632880339,0.07657032459974289,0.2883351147174835,9.789037704467773
15490632889349,0.0526420995593071,0.3122633695602417,9.820143699645996
15490632894193,0.062213387340307236,0.2835494875907898,9.798608779907227
15490632897214,0.09092725813388824,0.3194418251514435,9.784252166748047
15490632905964,0.09092725813388824,0.27397820353507996,9.80817985534668
15490632914297,0.09092725813388824,0.3002992272377014,9.7938232421875
15490632918307,0.06939185410737991,0.28594231605529785,9.805787086486816
15490635092578,0.064606212079525,0.29790642857551575,9.81535816192627
15490636244036,0.08135596662759781,0.30508488416671753,9.7938232421875
15490747585026,0.08374879509210587,0.3074777126312256,9.77707290649414
15490747635391,0.07657032459974289,0.30508488416671753,9.798608779907227
15490747650130,0.05503492057323456,0.28594231605529785,9.789037704467773
15490747654713,0.07178468257188797,0.28115665912628174,9.812965393066406
15490747666693,0.05742774158716202,0.3002992272377014,9.805787086486816
15490747677630,0.059820566326379776,0.29312077164649963,9.80817985534668
15490747694193,0.07417750358581543,0.2955136001110077,9.798608779907227
15490747697526,0.05503492057323456,0.3002992272377014,9.80100154876709
15490747708203,0.06939185410737991,0.2955136001110077,9.779465675354004
15490747716536,0.062213387340307236,0.2763710021972656,9.78664493560791
15490747730078,0.059820566326379776,0.28594231605529785,9.772287368774414
15490747737838,0.064606212079525,0.2955136001110077,9.80100154876709
15490747748307,0.064606212079525,0.3074777126312256,9.7938232421875
15490747754349,0.07896314561367035,0.2955136001110077,9.779465675354004
15490747767943,0.05742774158716202,0.28115665912628174,9.822537422180176
15490747776172,0.07178468257188797,0.2907279431819916,9.798608779907227
15490747781745,0.06699903309345245,0.30987054109573364,9.820143699645996
15490747785338,0.09571290761232376,0.2907279431819916,9.80817985534668
15490747790963,0.07178468257188797,0.28594231605529785,9.796216011047363
15490747802213,0.07896314561367035,0.3122633695602417,9.784252166748047
15490747813047,0.06939185410737991,0.31465616822242737,9.779465675354004
15490747817318,0.05742774158716202,0.3026920557022095,9.772287368774414
15490747818828,0.059820566326379776,0.3026920557022095,9.78664493560791
15490747834766,0.064606212079525,0.29790642857551575,9.80100154876709
15490747838099,0.064606212079525,0.26440688967704773,9.781859397888184
15490747849036,0.038285162299871445,0.2955136001110077,9.810572624206543
15490747857213,0.08853443711996078,0.28115665912628174,9.772287368774414
15490747863984,0.05742774158716202,0.29312077164649963,9.765109062194824
15490747872786,0.08135596662759781,0.30508488416671753,9.779465675354004
15490747881016,0.08135596662759781,0.29312077164649963,9.772287368774414
15490747892786,0.05024927482008934,0.26919254660606384,9.767501831054688
15490747900286,0.07178468257188797,0.2835494875907898,9.781859397888184
15490747906797,0.064606212079525,0.27397820353507996,9.781859397888184
15490747918776,0.064606212079525,0.2883351147174835,9.7938232421875
15490747923984,0.04307080805301666,0.30987054109573364,9.798608779907227
15490747930182,0.059820566326379776,0.2787638306617737,9.796216011047363
15490747936276,0.08614161610603333,0.3026920557022095,9.798608779907227
15490747942318,0.07657032459974289,0.3026920557022095,9.798608779907227
15490747948203,0.06939185410737991,0.3194418251514435,9.7938232421875
15490747950755,0.07896314561367035,0.3002992272377014,9.7938232421875
15490747958724,0.07417750358581543,0.3122633695602417,9.80100154876709
15490747962943,0.03349951654672623,0.3002992272377014,9.80100154876709
15490747965963,0.05742774158716202,0.2883351147174835,9.791430473327637
15490747967526,0.08135596662759781,0.2763710021972656,9.834501266479492
15490747978359,0.08853443711996078,0.2955136001110077,9.791430473327637
15490747983516,0.0933200865983963,0.2907279431819916,9.781859397888184
15490852115026,0.06699903309345245,0.30508488416671753,9.803394317626953
15490852121484,0.06939185410737991,0.29312077164649963,9.7938232421875
15490852130234,0.05742774158716202,0.30987054109573364,9.784252166748047
15490852134557,0.064606212079525,0.28594231605529785,9.779465675354004
15490852140130,0.07178468257188797,0.3122633695602417,9.796216011047363
15490852154297,0.04546362906694412,0.2955136001110077,9.774680137634277
15490852161276,0.064606212079525,0.3026920557022095,9.791430473327637
15490852168099,0.059820566326379776,0.3122633695602417,9.7938232421875
15490852174453,0.08614161610603333,0.29312077164649963,9.817750930786133
15490852187891,0.08853443711996078,0.2835494875907898,9.789037704467773
15490852190911,0.064606212079525,0.28594231605529785,9.784252166748047
15490852197682,0.08374879509210587,0.2883351147174835,9.781859397888184
15490852200755,0.059820566326379776,0.3074777126312256,9.774680137634277
15490852214505,0.05503492057323456,0.3026920557022095,9.78664493560791
15490852218463,0.06699903309345245,0.28594231605529785,9.810572624206543
15490852225338,0.07178468257188797,0.3026920557022095,9.80100154876709
15490852232734,0.064606212079525,0.2835494875907898,9.796216011047363
15490852250182,0.07178468257188797,0.3122633695602417,9.798608779907227
15490852253099,0.07657032459974289,0.29790642857551575,9.798608779907227
15490852259661,0.064606212079525,0.2763710021972656,9.805787086486816
15490852265651,0.07178468257188797,0.2907279431819916,9.805787086486816
15490852271745,0.07657032459974289,0.30508488416671753,9.822537422180176
15490852280234,0.06939185410737991,0.3074777126312256,9.78664493560791
15490852289870,0.04307080805301666,0.2907279431819916,9.772287368774414
15490852292578,0.059820566326379776,0.2955136001110077,9.789037704467773
15490852301172,0.08614161610603333,0.2835494875907898,9.810572624206543
15490852304557,0.09571290761232376,0.2787638306617737,9.7938232421875
15490852316484,0.06699903309345245,0.29312077164649963,9.791430473327637
15490852322995,0.04546362906694412,0.2955136001110077,9.781859397888184
15490852329193,0.08374879509210587,0.25722843408584595,9.779465675354004
15490852338724,0.07417750358581543,0.259621262550354,9.803394317626953
15490852343568,0.09571290761232376,0.3026920557022095,9.779465675354004
15490852346224,0.064606212079525,0.2883351147174835,9.80100154876709
15490852360859,0.06699903309345245,0.2883351147174835,9.77707290649414
15490852368776,0.08374879509210587,0.2883351147174835,9.789037704467773
15490852374193,0.07896314561367035,0.2883351147174835,9.796216011047363
15490852379609,0.05742774158716202,0.30508488416671753,9.789037704467773
15490852384974,0.08135596662759781,0.3314059376716614,9.796216011047363
15490852390599,0.08135596662759781,0.2835494875907898,9.805787086486816
15490852396484,0.038285162299871445,0.3170489966869354,9.789037704467773
15490852399245,0.05742774158716202,0.2955136001110077,9.81535816192627
15490852408724,0.062213387340307236,0.3074777126312256,9.789037704467773
15490852411380,0.05742774158716202,0.2667997181415558,9.784252166748047
15490852416693,0.06939185410737991,0.2763710021972656,9.791430473327637
15490855539661,0.06939185410737991,0.29790642857551575,9.798608779907227
15490855543776,0.062213387340307236,0.29790642857551575,9.805787086486816
15490857095547,0.07417750358581543,0.2835494875907898,9.7938232421875
15490861190599,0.06699903309345245,0.28594231605529785,9.7938232421875
15490960349870,0.07657032459974289,0.30508488416671753,9.77707290649414
15490960363776,0.07178468257188797,0.29790642857551575,9.779465675354004
15490960367161,0.062213387340307236,0.29790642857551575,9.784252166748047
15490960384140,0.08374879509210587,0.2883351147174835,9.796216011047363
15490960391328,0.07657032459974289,0.28115665912628174,9.7938232421875
15490960398151,0.07657032459974289,0.2763710021972656,9.791430473327637
15490960401432,0.05503492057323456,0.2883351147174835,9.820143699645996
15490960413307,0.06939185410737991,0.29790642857551575,9.767501831054688
15490960419088,0.05024927482008934,0.28115665912628174,9.789037704467773
15490960422161,0.07417750358581543,0.3026920557022095,9.80100154876709
15490960431849,0.07178468257188797,0.2883351147174835,9.791430473327637
15490960435234,0.059820566326379776,0.29312077164649963,9.798608779907227
15490960441588,0.07896314561367035,0.3026920557022095,9.7938232421875
15490960450859,0.062213387340307236,0.2883351147174835,9.791430473327637
15490960460443,0.06699903309345245,0.3170489966869354,9.781859397888184
15490960463620,0.08853443711996078,0.28115665912628174,9.7938232421875
15490960469193,0.05024927482008934,0.28115665912628174,9.80100154876709
15490960478515,0.06699903309345245,0.2883351147174835,9.7938232421875
15490960484349,0.08374879509210587,0.30508488416671753,9.803394317626953
15490960490338,0.059820566326379776,0.2955136001110077,9.796216011047363
15490960501745,0.05503492057323456,0.3122633695602417,9.81535816192627
15490960504401,0.06939185410737991,0.3026920557022095,9.78664493560791
15490960507370,0.0526420995593071,0.2715853750705719,9.781859397888184
15490960513359,0.07178468257188797,0.29312077164649963,9.757930755615234
15490960522109,0.04546362906694412,0.26919254660606384,9.810572624206543
15490960525078,0.064606212079525,0.30987054109573364,9.77707290649414
15490960530599,0.059820566326379776,0.259621262550354,9.77707290649414
15490960538776,0.062213387340307236,0.2548356056213379,9.779465675354004
15490960548724,0.09571290761232376,0.26440688967704773,9.791430473327637
15490960551328,0.0526420995593071,0.28115665912628174,9.781859397888184
15490960556953,0.06699903309345245,0.2883351147174835,9.77707290649414
15490960559661,0.05742774158716202,0.33379876613616943,9.779465675354004
15490960564974,0.07417750358581543,0.2715853750705719,9.80100154876709
15490960570182,0.06939185410737991,0.2955136001110077,9.796216011047363
15490960577109,0.06939185410737991,0.29312077164649963,9.803394317626953
15490960582422,0.05024927482008934,0.29312077164649963,9.779465675354004
15490960588099,0.062213387340307236,0.2667997181415558,9.810572624206543
15490960596484,0.062213387340307236,0.2667997181415558,9.774680137634277
15490960607682,0.07178468257188797,0.29312077164649963,9.798608779907227
15490960613151,0.08853443711996078,0.3002992272377014,9.781859397888184
15490960615963,0.062213387340307236,0.28594231605529785,9.798608779907227
15490962590807,0.06699903309345245,0.2763710021972656,9.772287368774414
15490962617734,0.09571290761232376,0.2883351147174835,9.80817985534668
15490966942109,0.08135596662759781,0.30987054109573364,9.7938232421875
15490967100755,0.03349951654672623,0.2548356056213379,9.779465675354004
15491074808515,0.062213387340307236,0.30508488416671753,9.798608779907227
15491074822526,0.064606212079525,0.26201409101486206,9.80817985534668
15491074829453,0.05503492057323456,0.29312077164649963,9.796216011047363
15491074851120,0.07417750358581543,0.2907279431819916,9.7938232421875
15491074855651,0.08135596662759781,0.3170489966869354,9.791430473327637
15491074863099,0.07417750358581543,0.3074777126312256,9.774680137634277
15491074876380,0.040677983313798904,0.30508488416671753,9.789037704467773
15491074881276,0.07178468257188797,0.29790642857551575,9.78664493560791
15491074892786,0.05503492057323456,0.2835494875907898,9.779465675354004
15491074902057,0.06939185410737991,0.2715853750705719,9.784252166748047
15491074908620,0.08135596662759781,0.3002992272377014,9.781859397888184
15491074913828,0.0526420995593071,0.3026920557022095,9.781859397888184
15491074917265,0.059820566326379776,0.29312077164649963,9.784252166748047
15491074929349,0.04546362906694412,0.3026920557022095,9.81535816192627
15491074932682,0.05024927482008934,0.30508488416671753,9.805787086486816
15491074935755,0.059820566326379776,0.29790642857551575,9.798608779907227
15491074945651,0.064606212079525,0.29790642857551575,9.791430473327637
15491074956172,0.07896314561367035,0.26440688967704773,9.789037704467773
15491074959349,0.05503492057323456,0.2835494875907898,9.767501831054688
15491074966849,0.062213387340307236,0.3194418251514435,9.820143699645996
15491074973307,0.08135596662759781,0.3074777126312256,9.77707290649414
15491074980599,0.08614161610603333,0.3074777126312256,9.836894035339355
15491074985755,0.06939185410737991,0.3170489966869354,9.810572624206543
15491074993099,0.059820566326379776,0.30508488416671753,9.810572624206543
15491074998932,0.08614161610603333,0.32183465361595154,9.798608779907227
15491075005703,0.06939185410737991,0.3074777126312256,9.748359680175781
15491075013411,0.09092725813388824,0.26440688967704773,9.765109062194824
15491075016120,0.07417750358581543,0.2548356056213379,9.76989459991455
15491075029765,0.06939185410737991,0.2883351147174835,9.779465675354004
15491075032890,0.05503492057323456,0.3170489966869354,9.7938232421875
15491075042005,0.07657032459974289,0.3074777126312256,9.798608779907227
15491075048932,0.07657032459974289,0.2955136001110077,9.784252166748047
15491075054193,0.08135596662759781,0.28115665912628174,9.832108497619629
15491075060599,0.07657032459974289,0.2955136001110077,9.765109062194824
15491075065078,0.05503492057323456,0.29790642857551575,9.827322959899902
15491075072474,0.031106693670153618,0.30508488416671753,9.762716293334961
15491075075234,0.05503492057323456,0.3026920557022095,9.779465675354004
15491075084974,0.059820566326379776,0.2907279431819916,9.791430473327637
15491075096640,0.064606212079525,0.28115665912628174,9.7938232421875
15491075101849,0.062213387340307236,0.27397820353507996,9.779465675354004
15491075106328,0.09810572862625122,0.26201409101486206,9.779465675354004
15491075111484,0.06699903309345245,0.27397820353507996,9.772287368774414
15491075119505,0.064606212079525,0.3194418251514435,9.724431037902832
15491075122109,0.08614161610603333,0.29312077164649963,9.745966911315918
15491075127526,0.08374879509210587,0.3002992272377014,9.753145217895508
15491075367109,0.07417750358581543,0.3242274820804596,9.796216011047363
15491080785911,0.11724831163883209,0.2835494875907898,9.798608779907227
15491080883984,0.08374879509210587,0.2835494875907898,9.789037704467773
15491083049922,0.07657032459974289,0.2955136001110077,9.872786521911621
15491194522370,0.04785645380616188,0.29790642857551575,9.784252166748047
15491194528724,0.09092725813388824,0.3074777126312256,9.78664493560791
15491194541901,0.059820566326379776,0.2907279431819916,9.80817985534668
15491194561224,0.040677983313798904,0.2763710021972656,9.750752449035645
15491194564922,0.08374879509210587,0.2907279431819916,9.760323524475098
15491194572109,0.07178468257188797,0.30508488416671753,9.757930755615234
15491194577734,0.07896314561367035,0.2955136001110077,9.791430473327637
15491194579140,0.0526420995593071,0.30508488416671753,9.755537986755371
15491194591692,0.09092725813388824,0.30987054109573364,9.812965393066406
15491194599036,0.10289137065410614,0.30987054109573364,9.812965393066406
15491194602474,0.059820566326379776,0.32662028074264526,9.755537986755371
15491194612213,0.07417750358581543,0.3170489966869354,9.81535816192627
15491194619974,0.07896314561367035,0.30987054109573364,9.7938232421875
15491194627890,0.031106693670153618,0.2763710021972656,9.858428955078125
15491194637057,0.05503492057323456,0.3122633695602417,9.81535816192627
15491194638515,0.08614161610603333,0.2763710021972656,9.765109062194824
15491194646328,0.059820566326379776,0.26919254660606384,9.863214492797852
15491194659036,0.035892341285943985,0.29312077164649963,9.789037704467773
15491194662109,0.062213387340307236,0.2835494875907898,9.76989459991455
15491194672786,0.10289137065410614,0.2548356056213379,9.836894035339355
15491194682109,0.06699903309345245,0.3074777126312256,9.748359680175781
15491194688828,0.07178468257188797,0.3122633695602417,9.741181373596191
15491194691849,0.08135596662759781,0.3074777126312256,9.805787086486816
15491194702005,0.06699903309345245,0.3122633695602417,9.803394317626953
15491194706380,0.07657032459974289,0.3026920557022095,9.798608779907227
15491194712526,0.08614161610603333,0.2715853750705719,9.798608779907227
15491194723515,0.04785645380616188,0.2763710021972656,9.774680137634277
15491194728307,0.06699903309345245,0.2907279431819916,9.765109062194824
15491194733567,0.064606212079525,0.29790642857551575,9.772287368774414
15491194746432,0.0526420995593071,0.29312077164649963,9.77707290649414
15491194750286,0.07657032459974289,0.32662028074264526,9.738788604736328
15491194756328,0.064606212079525,0.3026920557022095,9.822537422180176
15491194764297,0.038285162299871445,0.30508488416671753,9.80817985534668
15491194767578,0.06939185410737991,0.2763710021972656,9.750752449035645
15491194777578,0.059820566326379776,0.3002992272377014,9.872786521911621
15491194785911,0.06939185410737991,0.3290131092071533,9.78664493560791
15491194788984,0.08614161610603333,0.2955136001110077,9.688538551330566
15491194800651,0.059820566326379776,0.3170489966869354,9.846465110778809
15491194806328,0.06699903309345245,0.28594231605529785,9.791430473327637
15491194809765,0.0526420995593071,0.25722843408584595,9.748359680175781
15491194817786,0.06699903309345245,0.2883351147174835,9.719645500183105
15491194822734,0.08135596662759781,0.3074777126312256,9.834501266479492
15491194828359,0.09571290761232376,0.29790642857551575,9.81535816192627
15491194833515,0.07896314561367035,0.2787638306617737,9.717252731323242
15491194838932,0.08135596662759781,0.2955136001110077,9.76989459991455
15491194845963,0.08614161610603333,0.3242274820804596,9.824930191040039
15491195212578,0.07178468257188797,0.3170489966869354,9.870393753051758
15491196536745,0.06939185410737991,0.2835494875907898,9.767501831054688
15491202602213,0.02871387079358101,0.27397820353507996,9.688538551330566
15491202606640,0.08135596662759781,0.2835494875907898,9.80100154876709
15491314327265,0.07417750358581543,0.3194418251514435,9.7938232421875
15491314339765,0.09810572862625122,0.29790642857551575,9.896714210510254
15491314345807,0.07896314561367035,0.2787638306617737,9.80817985534668
15491314355859,0.04307080805301666,0.2763710021972656,9.781859397888184
15491314365182,0.07657032459974289,0.2835494875907898,9.722038269042969
15491314372370,0.038285162299871445,0.2955136001110077,9.714859962463379
15491314380599,0.07417750358581543,0.29790642857551575,9.841679573059082
15491314392161,0.05024927482008934,0.30508488416671753,9.745966911315918
15491314397057,0.08135596662759781,0.29312077164649963,9.820143699645996
15491314404140,0.062213387340307236,0.2883351147174835,9.805787086486816
15491314410547,0.07178468257188797,0.27397820353507996,9.767501831054688
15491314414036,0.05503492057323456,0.2667997181415558,9.820143699645996
15491314427057,0.07178468257188797,0.3194418251514435,9.848857879638672
15491314434401,0.07657032459974289,0.28115665912628174,9.757930755615234
15491314440755,0.07178468257188797,0.28594231605529785,9.7005033493042
15491314450911,0.05742774158716202,0.2955136001110077,9.872786521911621
15491314456328,0.07178468257188797,0.28115665912628174,9.76989459991455
15491314461640,0.07178468257188797,0.2883351147174835,9.736394882202148
15491314467838,0.05503492057323456,0.28115665912628174,9.781859397888184
15491314471224,0.08135596662759781,0.29312077164649963,9.877572059631348
15491314477265,0.05742774158716202,0.2715853750705719,9.757930755615234
15491314483567,0.05024927482008934,0.29312077164649963,9.743574142456055
15491314490703,0.07178468257188797,0.3074777126312256,9.767501831054688
15491314493724,0.07657032459974289,0.31465616822242737,9.822537422180176
15491314500078,0.064606212079525,0.28594231605529785,9.789037704467773
15491314510651,0.08614161610603333,0.2715853750705719,9.726823806762695
15491314513515,0.07896314561367035,0.2955136001110077,9.789037704467773
15491314528828,0.04785645380616188,0.26201409101486206,9.753145217895508
15491314531849,0.09571290761232376,0.3002992272377014,9.863214492797852
15491314538099,0.09810572862625122,0.2763710021972656,9.829715728759766
15491314543047,0.04785645380616188,0.27397820353507996,9.812965393066406
15491314555859,0.06939185410737991,0.31465616822242737,9.791430473327637
15491314568567,0.040677983313798904,0.3074777126312256,9.78664493560791
15491314571745,0.059820566326379776,0.3026920557022095,9.731609344482422
15491314578984,0.08135596662759781,0.30987054109573364,9.750752449035645
15491314585130,0.07417750358581543,0.31465616822242737,9.851250648498535
15491314597786,0.07417750358581543,0.2955136001110077,9.803394317626953
15491314600495,0.07417750358581543,0.28115665912628174,9.80100154876709
15491314608463,0.05742774158716202,0.2787638306617737,9.767501831054688
15491314612942,0.07896314561367035,0.3026920557022095,9.798608779907227
15491314616015,0.0526420995593071,0.2835494875907898,9.81535816192627
15491314622942,0.035892341285943985,0.29790642857551575,9.772287368774414
15491314628307,0.05742774158716202,0.3026920557022095,9.784252166748047
15491314636328,0.06699903309345245,0.29312077164649963,9.774680137634277
15491314646380,0.062213387340307236,0.2835494875907898,9.781859397888184
15491314648984,0.07657032459974289,0.30508488416671753,9.784252166748047
15491314651380,0.08374879509210587,0.3026920557022095,9.791430473327637
15491318433567,0.06939185410737991,0.2907279431819916,9.827322959899902
15491318729036,0.07657032459974289,0.2955136001110077,9.76989459991455
15491321174817,0.064606212079525,0.3170489966869354,9.77707290649414
15491322580807,0.02871387079358101,0.2907279431819916,9.779465675354004
15491435994244,0.05024927482008934,0.29790642857551575,9.77707290649414
15491436030755,0.0526420995593071,0.2715853750705719,9.767501831054688
15491436043359,0.07417750358581543,0.29312077164649963,9.791430473327637
15491436053828,0.064606212079525,0.3026920557022095,9.827322959899902
15491436065182,0.07417750358581543,0.3002992272377014,9.805787086486816
15491436068411,0.08135596662759781,0.2907279431819916,9.78664493560791
15491436078619,0.062213387340307236,0.30508488416671753,9.77707290649414
15491436085234,0.08135596662759781,0.2955136001110077,9.774680137634277
15491436095547,0.064606212079525,0.29312077164649963,9.796216011047363
15491436098880,0.07178468257188797,0.31465616822242737,9.791430473327637
15491436113984,0.07178468257188797,0.25722843408584595,9.784252166748047
15491436117734,0.07896314561367035,0.2787638306617737,9.805787086486816
15491436124713,0.08374879509210587,0.2883351147174835,9.805787086486816
15491436131015,0.07417750358581543,0.3122633695602417,9.798608779907227
15491436134140,0.04546362906694412,0.3194418251514435,9.829715728759766
15491436144401,0.059820566326379776,0.2955136001110077,9.7938232421875
15491436165078,0.059820566326379776,0.29312077164649963,9.77707290649414
15491436168255,0.04546362906694412,0.29790642857551575,9.762716293334961
15491436175599,0.08374879509210587,0.32183465361595154,9.784252166748047
15491436182369,0.08853443711996078,0.28115665912628174,9.817750930786133
15491436188776,0.07417750358581543,0.3122633695602417,9.810572624206543
15491436195599,0.08135596662759781,0.3194418251514435,9.820143699645996
15491436202942,0.059820566326379776,0.2835494875907898,9.805787086486816
15491436206536,0.05742774158716202,0.3002992272377014,9.796216011047363
15491436218776,0.06699903309345245,0.2787638306617737,9.774680137634277
15491436225599,0.062213387340307236,0.2835494875907898,9.762716293334961
15491436232474,0.07896314561367035,0.30508488416671753,9.7938232421875
15491436235494,0.07657032459974289,0.2955136001110077,9.77707290649414
15491436239453,0.07417750358581543,0.31465616822242737,9.805787086486816
15491436254765,0.08135596662759781,0.26440688967704773,9.80100154876709
15491436260182,0.07657032459974289,0.2907279431819916,9.789037704467773
15491436272838,0.08853443711996078,0.2667997181415558,9.803394317626953
15491436276172,0.05742774158716202,0.3002992272377014,9.789037704467773
15491436283151,0.062213387340307236,0.2835494875907898,9.789037704467773
15491436286276,0.06939185410737991,0.28594231605529785,9.7938232421875
15491436291276,0.04546362906694412,0.32662028074264526,9.767501831054688
15491436295807,0.08374879509210587,0.30508488416671753,9.779465675354004
15491436305651,0.07417750358581543,0.27397820353507996,9.817750930786133
15491436312786,0.059820566326379776,0.29312077164649963,9.80817985534668
15491436318307,0.040677983313798904,0.30508488416671753,9.841679573059082
15491436326640,0.05742774158716202,0.2835494875907898,9.784252166748047
15491436332005,0.06699903309345245,0.2955136001110077,9.796216011047363
15491436337682,0.04546362906694412,0.2835494875907898,9.774680137634277
15491436340755,0.064606212079525,0.2787638306617737,9.77707290649414
15491436343672,0.05742774158716202,0.2955136001110077,9.760323524475098
15491436348880,0.07896314561367035,0.30508488416671753,9.779465675354004
15491436355755,0.07417750358581543,0.30987054109573364,9.803394317626953
15491436849817,0.07178468257188797,0.2907279431819916,9.796216011047363
15491442670442,0.07896314561367035,0.2883351147174835,9.781859397888184
15491442749192,0.07178468257188797,0.3122633695602417,9.798608779907227
15491444636849,0.06699903309345245,0.2835494875907898,9.77707290649414
15491558992317,0.059820566326379776,0.2715853750705719,9.774680137634277
