14507701466495,0.06939185410737991,0.2835494875907898,9.76989459991455
14507701473370,0.07417750358581543,0.29312077164649963,9.7938232421875
14507701484203,0.05503492057323456,0.2907279431819916,9.791430473327637
14507701488474,0.07417750358581543,0.3026920557022095,9.798608779907227
14507701494880,0.06699903309345245,0.2955136001110077,9.798608779907227
14507701505609,0.064606212079525,0.2883351147174835,9.791430473327637
14507701510713,0.0526420995593071,0.3026920557022095,9.78664493560791
14507701513630,0.06699903309345245,0.3026920557022095,9.798608779907227
14507701523838,0.06699903309345245,0.2907279431819916,9.803394317626953
14507701540974,0.05024927482008934,0.28594231605529785,9.767501831054688
14507701544568,0.0526420995593071,0.3002992272377014,9.78664493560791
14507701551182,0.059820566326379776,0.2883351147174835,9.791430473327637
14507701557432,0.0933200865983963,0.2883351147174835,9.791430473327637
14507701563474,0.07178468257188797,0.2907279431819916,9.810572624206543
14507701568838,0.07896314561367035,0.30508488416671753,9.798608779907227
14507701578526,0.08135596662759781,0.2907279431819916,9.781859397888184
14507701585245,0.06939185410737991,0.2715853750705719,9.791430473327637
14507701595036,0.08135596662759781,0.2787638306617737,9.784252166748047
14507701600036,0.08135596662759781,0.28594231605529785,9.765109062194824
14507701606026,0.062213387340307236,0.2907279431819916,9.772287368774414
14507701608786,0.0526420995593071,0.28594231605529785,9.796216011047363
14507701616755,0.06939185410737991,0.3026920557022095,9.789037704467773
14507701622588,0.064606212079525,0.3242274820804596,9.78664493560791
14507701631443,0.08853443711996078,0.3122633695602417,9.796216011047363
14507701636963,0.05742774158716202,0.259621262550354,9.7938232421875
14507701642536,0.07178468257188797,0.29790642857551575,9.798608779907227
14507701655661,0.07657032459974289,0.26201409101486206,9.765109062194824
14507701658526,0.06699903309345245,0.28594231605529785,9.762716293334961
14507701664307,0.05742774158716202,0.3002992272377014,9.784252166748047
14507701670088,0.05024927482008934,0.32662028074264526,9.789037704467773
14507701681338,0.09571290761232376,0.2835494875907898,9.803394317626953
14507701684099,0.08853443711996078,0.2907279431819916,9.78664493560791
14507701686755,0.06939185410737991,0.2763710021972656,9.80100154876709
14507701695401,0.06939185410737991,0.2907279431819916,9.791430473327637
14507701701338,0.07417750358581543,0.3122633695602417,9.791430473327637
14507701705870,0.064606212079525,0.2787638306617737,9.781859397888184
14507701713526,0.07417750358581543,0.26919254660606384,9.781859397888184
14507701718786,0.06939185410737991,0.26919254660606384,9.78664493560791
14507701721495,0.07417750358581543,0.2787638306617737,9.80817985534668
14507701725609,0.06939185410737991,0.29312077164649963,9.796216011047363
14507701733943,0.059820566326379776,0.3074777126312256,9.781859397888184
14507701741963,0.07896314561367035,0.31465616822242737,9.781859397888184
14507701747693,0.059820566326379776,0.29312077164649963,9.781859397888184
14507701755922,0.07178468257188797,0.3026920557022095,9.805787086486816
14507702113682,0.07657032459974289,0.3074777126312256,9.76989459991455
14507707271495,0.07417750358581543,0.3002992272377014,9.77707290649414
14507707342693,0.0933200865983963,0.2955136001110077,9.791430473327637
14507838214463,0.07896314561367035,0.2883351147174835,9.760323524475098
14507838253578,0.06699903309345245,0.2787638306617737,9.784252166748047
14507838277745,0.07896314561367035,0.2955136001110077,9.796216011047363
14507838284828,0.09571290761232376,0.29790642857551575,9.796216011047363
14507838292016,0.0526420995593071,0.28594231605529785,9.77707290649414
14507838298526,0.059820566326379776,0.2955136001110077,9.774680137634277
14507838304776,0.062213387340307236,0.28115665912628174,9.774680137634277
14507838314359,0.04546362906694412,0.29790642857551575,9.781859397888184
14507838317484,0.062213387340307236,0.30508488416671753,9.798608779907227
14507838324151,0.07657032459974289,0.29312077164649963,9.798608779907227
14507838333109,0.07178468257188797,0.28115665912628174,9.791430473327637
14507838339203,0.064606212079525,0.27397820353507996,9.779465675354004
14507838345818,0.064606212079525,0.26919254660606384,9.796216011047363
14507838355505,0.09810572862625122,0.31465616822242737,9.7938232421875
14507838358943,0.07896314561367035,0.2907279431819916,9.76989459991455
14507838365713,0.08614161610603333,0.2835494875907898,9.784252166748047
14507838376026,0.07417750358581543,0.2835494875907898,9.822537422180176
14507838388161,0.059820566326379776,0.30508488416671753,9.817750930786133
14507838390974,0.062213387340307236,0.2955136001110077,9.774680137634277
14507838396703,0.05742774158716202,0.2883351147174835,9.7938232421875
14507838403161,0.07178468257188797,0.2835494875907898,9.80100154876709
14507838410297,0.062213387340307236,0.3002992272377014,9.81535816192627
14507838415401,0.07178468257188797,0.3074777126312256,9.791430473327637
14507838422849,0.08614161610603333,0.2883351147174835,9.791430473327637
14507838429724,0.07417750358581543,0.32183465361595154,9.796216011047363
14507838443266,0.07896314561367035,0.3074777126312256,9.796216011047363
14507838446703,0.09092725813388824,0.2787638306617737,9.765109062194824
14507838451026,0.059820566326379776,0.2763710021972656,9.77707290649414
14507838461599,0.04307080805301666,0.2835494875907898,9.78664493560791
14507838473109,0.062213387340307236,0.29312077164649963,9.76989459991455
14507838477588,0.06939185410737991,0.3074777126312256,9.791430473327637
14507838489099,0.062213387340307236,0.2787638306617737,9.779465675354004
14507838493161,0.08853443711996078,0.28115665912628174,9.784252166748047
14507838504047,0.04785645380616188,0.26440688967704773,9.796216011047363
14507838517849,0.0526420995593071,0.3002992272377014,9.772287368774414
14507838523578,0.05742774158716202,0.30508488416671753,9.781859397888184
14507838530661,0.062213387340307236,0.3026920557022095,9.784252166748047
14507838540661,0.07657032459974289,0.30987054109573364,9.765109062194824
14507838544463,0.07896314561367035,0.3122633695602417,9.779465675354004
14507838560193,0.05742774158716202,0.29312077164649963,9.779465675354004
14507838567536,0.059820566326379776,0.2907279431819916,9.781859397888184
14507838574568,0.064606212079525,0.2667997181415558,9.7938232421875
14507838582641,0.05742774158716202,0.2787638306617737,9.784252166748047
14507838590036,0.07896314561367035,0.3002992272377014,9.789037704467773
14507838599828,0.07657032459974289,0.3002992272377014,9.784252166748047
14507838607016,0.06939185410737991,0.259621262550354,9.77707290649414
14507838610036,0.07896314561367035,0.30508488416671753,9.80100154876709
14507838619151,0.08853443711996078,0.29312077164649963,9.78664493560791
14507838628786,0.07178468257188797,0.29312077164649963,9.760323524475098
14507838634568,0.0933200865983963,0.30508488416671753,9.784252166748047
14507838640141,0.062213387340307236,0.3026920557022095,9.779465675354004
14507838648005,0.04307080805301666,0.2715853750705719,9.789037704467773
14507838653161,0.05503492057323456,0.3074777126312256,9.772287368774414
14507838658057,0.0526420995593071,0.29312077164649963,9.772287368774414
14507838663005,0.06939185410737991,0.30508488416671753,9.784252166748047
14507841779828,0.062213387340307236,0.3026920557022095,9.78664493560791
14507842027536,0.07657032459974289,0.3002992272377014,9.78664493560791
14507845542016,0.06939185410737991,0.28594231605529785,9.7938232421875
14507846837120,0.07896314561367035,0.2907279431819916,9.784252166748047
14507983048838,0.07896314561367035,0.30508488416671753,9.791430473327637
14507983053630,0.06699903309345245,0.29790642857551575,9.78664493560791
14507983063526,0.064606212079525,0.3122633695602417,9.791430473327637
14507983069047,0.07657032459974289,0.2763710021972656,9.791430473327637
14507983073005,0.06699903309345245,0.2883351147174835,9.784252166748047
14507983079932,0.0933200865983963,0.27397820353507996,9.791430473327637
14507983097536,0.0526420995593071,0.2715853750705719,9.784252166748047
14507983103526,0.07178468257188797,0.2883351147174835,9.78664493560791
14507983123422,0.07178468257188797,0.3074777126312256,9.789037704467773
14507983127380,0.05742774158716202,0.30987054109573364,9.762716293334961
14507983136390,0.08135596662759781,0.2787638306617737,9.757930755615234
14507983145036,0.07417750358581543,0.27397820353507996,9.77707290649414
14507983159463,0.06699903309345245,0.28594231605529785,9.760323524475098
14507983163370,0.08853443711996078,0.2907279431819916,9.7938232421875
14507983171078,0.05742774158716202,0.2955136001110077,9.772287368774414
14507983179359,0.06939185410737991,0.2835494875907898,9.791430473327637
14507983185036,0.06939185410737991,0.2667997181415558,9.81535816192627
14507983191443,0.05503492057323456,0.28594231605529785,9.774680137634277
14507983199724,0.062213387340307236,0.2763710021972656,9.78664493560791
14507983212120,0.07657032459974289,0.30987054109573364,9.789037704467773
14507983218578,0.059820566326379776,0.259621262550354,9.774680137634277
14507983232849,0.064606212079525,0.2835494875907898,9.755537986755371
14507983236234,0.07417750358581543,0.3026920557022095,9.779465675354004
14507983242693,0.07417750358581543,0.30987054109573364,9.78664493560791
14507983249203,0.06699903309345245,0.2763710021972656,9.791430473327637
14507983256599,0.07896314561367035,0.29312077164649963,9.7938232421875
14507983265818,0.08853443711996078,0.2787638306617737,9.781859397888184
14507983273734,0.05503492057323456,0.3026920557022095,9.80100154876709
14507983280349,0.064606212079525,0.2907279431819916,9.7938232421875
14507983286859,0.07178468257188797,0.3002992272377014,9.7938232421875
14507983297693,0.0933200865983963,0.2787638306617737,9.762716293334961
14507983305765,0.08374879509210587,0.2667997181415558,9.784252166748047
14507983308890,0.059820566326379776,0.2883351147174835,9.810572624206543
14507983312015,0.06699903309345245,0.2883351147174835,9.805787086486816
14507983325713,0.059820566326379776,0.2955136001110077,9.77707290649414
14507983335765,0.04785645380616188,0.2787638306617737,9.7938232421875
14507983341651,0.062213387340307236,0.2955136001110077,9.803394317626953
14507983347953,0.06939185410737991,0.2955136001110077,9.779465675354004
14507983353422,0.08614161610603333,0.3194418251514435,9.791430473327637
14507983359047,0.06699903309345245,0.29790642857551575,9.78664493560791
14507983364724,0.08614161610603333,0.29790642857551575,9.76989459991455
14507983373213,0.07896314561367035,0.3002992272377014,9.755537986755371
14507983383786,0.062213387340307236,0.2787638306617737,9.76989459991455
14507983391651,0.03349951654672623,0.3002992272377014,9.781859397888184
14507983396703,0.05503492057323456,0.27397820353507996,9.789037704467773
14507983402484,0.08853443711996078,0.29790642857551575,9.805787086486816
14507983410401,0.07657032459974289,0.2955136001110077,9.798608779907227
14507983414672,0.08614161610603333,0.28594231605529785,9.78664493560791
14507983419776,0.06699903309345245,0.28594231605529785,9.781859397888184
14507983422328,0.07657032459974289,0.2835494875907898,9.803394317626953
14507983431495,0.062213387340307236,0.2907279431819916,9.812965393066406
14507983435765,0.05742774158716202,0.29312077164649963,9.80100154876709
14507983438422,0.05503492057323456,0.29312077164649963,9.77707290649414
14507983446443,0.07657032459974289,0.2955136001110077,9.796216011047363
14507983451390,0.04785645380616188,0.2787638306617737,9.791430473327637
14507983453838,0.062213387340307236,0.2907279431819916,9.779465675354004
14507983458890,0.07178468257188797,0.2883351147174835,9.77707290649414
14507988206703,0.07417750358581543,0.28115665912628174,9.791430473327637
14507988220088,0.07417750358581543,0.3002992272377014,9.78664493560791
14507990732849,0.064606212079525,0.3002992272377014,9.772287368774414
14507992044672,0.05742774158716202,0.30508488416671753,9.77707290649414
14508127909359,0.05024927482008934,0.2763710021972656,9.7938232421875
14508127921911,0.06699903309345245,0.2907279431819916,9.80100154876709
14508127934932,0.06699903309345245,0.2787638306617737,9.78664493560791
14508127942224,0.0526420995593071,0.30987054109573364,9.779465675354004
14508127954359,0.07417750358581543,0.3026920557022095,9.76989459991455
14508127960609,0.059820566326379776,0.29790642857551575,9.781859397888184
14508127968526,0.062213387340307236,0.2835494875907898,9.78664493560791
14508127978370,0.04546362906694412,0.2907279431819916,9.798608779907227
14508127988317,0.064606212079525,0.2883351147174835,9.78664493560791
14508127994567,0.09092725813388824,0.28594231605529785,9.789037704467773
14508127998213,0.05742774158716202,0.2907279431819916,9.803394317626953
14508128023995,0.10049854964017868,0.3026920557022095,9.760323524475098
14508128035922,0.059820566326379776,0.3290131092071533,9.779465675354004
14508128041286,0.06699903309345245,0.30508488416671753,9.791430473327637
14508128045192,0.05503492057323456,0.2787638306617737,9.784252166748047
14508128056286,0.07417750358581543,0.29312077164649963,9.765109062194824
14508128064463,0.059820566326379776,0.2907279431819916,9.781859397888184
14508128071442,0.07896314561367035,0.2883351147174835,9.80817985534668
14508128078578,0.064606212079525,0.2883351147174835,9.812965393066406
14508128083682,0.07417750358581543,0.3074777126312256,9.779465675354004
14508128090192,0.08614161610603333,0.3026920557022095,9.774680137634277
14508128099724,0.07417750358581543,0.30508488416671753,9.779465675354004
14508128108213,0.08614161610603333,0.2907279431819916,9.781859397888184
14508128113265,0.08853443711996078,0.28115665912628174,9.789037704467773
14508128123265,0.07417750358581543,0.2715853750705719,9.78664493560791
14508128130817,0.05024927482008934,0.2955136001110077,9.781859397888184
14508128137640,0.05742774158716202,0.2835494875907898,9.774680137634277
14508128144620,0.062213387340307236,0.2548356056213379,9.753145217895508
14508128150765,0.07178468257188797,0.27397820353507996,9.779465675354004
14508128155661,0.064606212079525,0.2907279431819916,9.7938232421875
14508128162953,0.06939185410737991,0.30508488416671753,9.774680137634277
14508128170140,0.07178468257188797,0.29312077164649963,9.781859397888184
14508128179984,0.09571290761232376,0.29790642857551575,9.757930755615234
14508128194672,0.08853443711996078,0.29312077164649963,9.791430473327637
14508128201963,0.07657032459974289,0.30987054109573364,9.789037704467773
14508128207849,0.07417750358581543,0.2883351147174835,9.80100154876709
14508128216130,0.09571290761232376,0.26919254660606384,9.767501831054688
14508128219099,0.09092725813388824,0.3026920557022095,9.767501831054688
14508128228057,0.064606212079525,0.3122633695602417,9.767501831054688
14508128230870,0.09092725813388824,0.28115665912628174,9.805787086486816
14508128237015,0.07657032459974289,0.3026920557022095,9.812965393066406
14508128243422,0.08853443711996078,0.3026920557022095,9.80100154876709
14508128249463,0.07417750358581543,0.2835494875907898,9.791430473327637
14508128252380,0.062213387340307236,0.3074777126312256,9.760323524475098
14508128263734,0.06939185410737991,0.2883351147174835,9.80817985534668
14508128269047,0.07178468257188797,0.3122633695602417,9.798608779907227
14508128273161,0.07896314561367035,0.30508488416671753,9.781859397888184
14508128277328,0.07417750358581543,0.2907279431819916,9.781859397888184
14508128284307,0.059820566326379776,0.2835494875907898,9.784252166748047
14508128285765,0.06699903309345245,0.26440688967704773,9.76989459991455
14508128295453,0.05742774158716202,0.31465616822242737,9.791430473327637
14508128300609,0.05742774158716202,0.2835494875907898,9.779465675354004
14508128305609,0.05742774158716202,0.2715853750705719,9.779465675354004
14508128310713,0.08853443711996078,0.2787638306617737,9.78664493560791
14508128316026,0.06699903309345245,0.29790642857551575,9.774680137634277
14508128323370,0.07896314561367035,0.26919254660606384,9.767501831054688
14508128329047,0.06939185410737991,0.2763710021972656,9.772287368774414
14508132712015,0.07417750358581543,0.2955136001110077,9.743574142456055
14508132947692,0.07417750358581543,0.3074777126312256,9.779465675354004
14508135193005,0.07178468257188797,0.2907279431819916,9.7938232421875
14508136507172,0.11485548317432404,0.29790642857551575,9.836894035339355
14508277997588,0.06699903309345245,0.30508488416671753,9.820143699645996
14508278004932,0.06699903309345245,0.29312077164649963,9.774680137634277
14508278031182,0.08374879509210587,0.29790642857551575,9.748359680175781
14508278035245,0.07657032459974289,0.2787638306617737,9.731609344482422
14508278047536,0.06939185410737991,0.2548356056213379,9.7938232421875
14508278056755,0.06939185410737991,0.2835494875907898,9.784252166748047
14508278063109,0.09092725813388824,0.2955136001110077,9.781859397888184
14508278070192,0.0526420995593071,0.30987054109573364,9.77707290649414
14508278076963,0.06699903309345245,0.31465616822242737,9.848857879638672
14508278080036,0.07657032459974289,0.29790642857551575,9.820143699645996
14508278094151,0.062213387340307236,0.2907279431819916,9.798608779907227
14508278099880,0.05024927482008934,0.2955136001110077,9.798608779907227
14508278104307,0.09810572862625122,0.2955136001110077,9.791430473327637
14508278110713,0.08853443711996078,0.31465616822242737,9.781859397888184
14508278119567,0.064606212079525,0.30987054109573364,9.810572624206543
14508278127849,0.07178468257188797,0.2835494875907898,9.810572624206543
14508278132745,0.07178468257188797,0.2955136001110077,9.767501831054688
14508278137536,0.08135596662759781,0.3002992272377014,9.796216011047363
14508278140661,0.07417750358581543,0.26201409101486206,9.796216011047363
14508278152588,0.08135596662759781,0.2835494875907898,9.765109062194824
14508278155817,0.08853443711996078,0.2883351147174835,9.77707290649414
14508278165817,0.08374879509210587,0.3122633695602417,9.767501831054688
14508278167328,0.05742774158716202,0.2715853750705719,9.796216011047363
14508278180765,0.059820566326379776,0.3026920557022095,9.817750930786133
14508278185817,0.059820566326379776,0.30508488416671753,9.822537422180176
14508278192849,0.09571290761232376,0.2955136001110077,9.781859397888184
14508278195817,0.04307080805301666,0.3026920557022095,9.76989459991455
14508278203682,0.08614161610603333,0.2955136001110077,9.784252166748047
14508278209515,0.09092725813388824,0.29790642857551575,9.77707290649414
14508278220036,0.07657032459974289,0.2763710021972656,9.803394317626953
14508278235192,0.06939185410737991,0.2907279431819916,9.76989459991455
14508278240557,0.08135596662759781,0.28594231605529785,9.820143699645996
14508278247328,0.06939185410737991,0.3194418251514435,9.798608779907227
14508278250401,0.06699903309345245,0.30987054109573364,9.789037704467773
14508278262640,0.09092725813388824,0.3074777126312256,9.760323524475098
14508278265349,0.062213387340307236,0.2955136001110077,9.738788604736328
14508278271390,0.04785645380616188,0.28115665912628174,9.796216011047363
14508278281234,0.08135596662759781,0.28594231605529785,9.779465675354004
14508278284307,0.07417750358581543,0.2955136001110077,9.7938232421875
14508278288942,0.040677983313798904,0.2835494875907898,9.762716293334961
14508278298942,0.0933200865983963,0.3026920557022095,9.784252166748047
14508278304567,0.064606212079525,0.28115665912628174,9.836894035339355
14508278315974,0.035892341285943985,0.26919254660606384,9.762716293334961
14508278318682,0.07417750358581543,0.30987054109573364,9.839286804199219
14508278324047,0.038285162299871445,0.2835494875907898,9.750752449035645
14508278329672,0.07417750358581543,0.29312077164649963,9.784252166748047
14508278337953,0.06939185410737991,0.3002992272377014,9.7005033493042
14508278343109,0.08374879509210587,0.2907279431819916,9.760323524475098
14508278345713,0.08853443711996078,0.2907279431819916,9.7938232421875
14508278351078,0.040677983313798904,0.29312077164649963,9.77707290649414
14508278359099,0.059820566326379776,0.28594231605529785,9.884750366210938
14508278361599,0.07896314561367035,0.2763710021972656,9.753145217895508
14508278366807,0.09810572862625122,0.29790642857551575,9.80817985534668
14508278377380,0.035892341285943985,0.29790642857551575,9.753145217895508
14508278382224,0.07896314561367035,0.29790642857551575,9.798608779907227
14508278389932,0.04546362906694412,0.28115665912628174,9.76989459991455
14508278395088,0.05742774158716202,0.3002992272377014,9.750752449035645
14508278397745,0.06699903309345245,0.29312077164649963,9.810572624206543
14508278401911,0.1052841991186142,0.3074777126312256,9.762716293334961
14508282595870,0.07896314561367035,0.2835494875907898,9.789037704467773
14508282720453,0.040677983313798904,0.3242274820804596,9.753145217895508
14508284750713,0.07417750358581543,0.2835494875907898,9.841679573059082
14508286388474,0.06939185410737991,0.3026920557022095,9.748359680175781
14508429981755,0.07417750358581543,0.3170489966869354,9.726823806762695
14508429986599,0.064606212079525,0.3002992272377014,9.750752449035645
14508429994255,0.06939185410737991,0.2907279431819916,9.796216011047363
14508430002224,0.0526420995593071,0.259621262550354,9.7938232421875
14508430006130,0.062213387340307236,0.2955136001110077,9.784252166748047
14508430013317,0.06939185410737991,0.31465616822242737,9.803394317626953
14508430021234,0.0933200865983963,0.2835494875907898,9.779465675354004
14508430035713,0.09092725813388824,0.28115665912628174,9.80817985534668
14508430039463,0.04785645380616188,0.29312077164649963,9.789037704467773
14508430051963,0.07417750358581543,0.3170489966869354,9.80100154876709
14508430055609,0.06939185410737991,0.2955136001110077,9.757930755615234
14508430063838,0.08853443711996078,0.28594231605529785,9.772287368774414
14508430071442,0.059820566326379776,0.3026920557022095,9.805787086486816
14508430077953,0.09092725813388824,0.30508488416671753,9.829715728759766
14508430084515,0.07417750358581543,0.28115665912628174,9.789037704467773
14508430092276,0.08614161610603333,0.32662028074264526,9.762716293334961
14508430099776,0.07417750358581543,0.29312077164649963,9.81535816192627
14508430116338,0.07178468257188797,0.2787638306617737,9.765109062194824
14508430119724,0.07896314561367035,0.29312077164649963,9.748359680175781
14508430124463,0.06939185410737991,0.30508488416671753,9.76989459991455
14508430132380,0.07896314561367035,0.2715853750705719,9.77707290649414
14508430145974,0.0526420995593071,0.2667997181415558,9.765109062194824
14508430148942,0.05024927482008934,0.28594231605529785,9.7938232421875
14508430160974,0.07417750358581543,0.3002992272377014,9.798608779907227
14508430163630,0.07178468257188797,0.3170489966869354,9.779465675354004
14508430170088,0.05742774158716202,0.3026920557022095,9.803394317626953
14508430187849,0.059820566326379776,0.2883351147174835,9.791430473327637
14508430191182,0.040677983313798904,0.26919254660606384,9.762716293334961
14508430198369,0.06939185410737991,0.28115665912628174,9.762716293334961
14508430208369,0.07417750358581543,0.28594231605529785,9.791430473327637
14508430211911,0.062213387340307236,0.28115665912628174,9.76989459991455
14508430219672,0.07417750358581543,0.29790642857551575,9.817750930786133
14508430227328,0.064606212079525,0.30508488416671753,9.781859397888184
14508430233057,0.08135596662759781,0.3002992272377014,9.779465675354004
14508430236390,0.064606212079525,0.29790642857551575,9.7938232421875
14508430240453,0.07896314561367035,0.2763710021972656,9.760323524475098
14508430250140,0.0526420995593071,0.2667997181415558,9.762716293334961
14508430252901,0.05742774158716202,0.2667997181415558,9.784252166748047
14508430257172,0.062213387340307236,0.26919254660606384,9.774680137634277
14508430260244,0.07657032459974289,0.2883351147174835,9.817750930786133
14508430273890,0.07657032459974289,0.3026920557022095,9.812965393066406
14508430276442,0.05742774158716202,0.32183465361595154,9.798608779907227
14508430282119,0.07417750358581543,0.30508488416671753,9.781859397888184
14508430286442,0.064606212079525,0.2787638306617737,9.76989459991455
14508430297953,0.06939185410737991,0.2907279431819916,9.76989459991455
14508430300557,0.06939185410737991,0.28115665912628174,9.772287368774414
14508430305817,0.07178468257188797,0.29790642857551575,9.748359680175781
14508430316234,0.08374879509210587,0.2907279431819916,9.7938232421875
14508430321182,0.07417750358581543,0.29790642857551575,9.80100154876709
14508430327744,0.08614161610603333,0.2763710021972656,9.7938232421875
14508430330140,0.059820566326379776,0.2787638306617737,9.781859397888184
14508430334880,0.07896314561367035,0.2715853750705719,9.774680137634277
14508430337536,0.05503492057323456,0.2787638306617737,9.772287368774414
14508430347380,0.07178468257188797,0.2787638306617737,9.779465675354004
14508430351547,0.05742774158716202,0.2787638306617737,9.789037704467773
14508430356859,0.07657032459974289,0.2955136001110077,9.810572624206543
14508430363630,0.07417750358581543,0.27397820353507996,9.798608779907227
14508430366442,0.06939185410737991,0.3026920557022095,9.798608779907227
14508430373786,0.07178468257188797,0.28115665912628174,9.812965393066406
14508431994828,0.08374879509210587,0.2955136001110077,9.810572624206543
14508432166130,0.05742774158716202,0.28115665912628174,9.784252166748047
14508434250609,0.07896314561367035,0.2955136001110077,9.757930755615234
14508435732849,0.08853443711996078,0.28115665912628174,9.76989459991455
14508581567224,0.07178468257188797,0.2883351147174835,9.78664493560791
14508581621286,0.062213387340307236,0.3026920557022095,9.805787086486816
14508581639567,0.07896314561367035,0.26919254660606384,9.80100154876709
14508581647276,0.04546362906694412,0.3026920557022095,9.805787086486816
14508581654932,0.06699903309345245,0.2907279431819916,9.796216011047363
14508581662796,0.04546362906694412,0.2883351147174835,9.791430473327637
14508581670974,0.059820566326379776,0.2907279431819916,9.774680137634277
14508581677380,0.07657032459974289,0.28115665912628174,9.76989459991455
14508581684099,0.07178468257188797,0.2907279431819916,9.772287368774414
14508581693890,0.07178468257188797,0.29790642857551575,9.781859397888184
14508581695453,0.09092725813388824,0.2835494875907898,9.78664493560791
14508581705244,0.08614161610603333,0.2883351147174835,9.81535816192627
14508581711182,0.07178468257188797,0.29312077164649963,9.762716293334961
14508581716130,0.04307080805301666,0.2907279431819916,9.80817985534668
14508581722067,0.05024927482008934,0.2907279431819916,9.784252166748047
14508581731182,0.07657032459974289,0.27397820353507996,9.772287368774414
14508581737640,0.09571290761232376,0.2763710021972656,9.765109062194824
14508581742901,0.0933200865983963,0.2955136001110077,9.78664493560791
14508581744359,0.06939185410737991,0.3074777126312256,9.76989459991455
14508581756546,0.08135596662759781,0.3002992272377014,9.78664493560791
14508581769203,0.07178468257188797,0.2787638306617737,9.824930191040039
14508581778734,0.09571290761232376,0.3002992272377014,9.791430473327637
14508581785296,0.06939185410737991,0.2955136001110077,9.80100154876709
14508581791494,0.06939185410737991,0.2787638306617737,9.77707290649414
14508581798630,0.064606212079525,0.28594231605529785,9.789037704467773
14508581801599,0.064606212079525,0.30987054109573364,9.78664493560791
14508581816442,0.05742774158716202,0.3002992272377014,9.7938232421875
14508581821182,0.062213387340307236,0.29790642857551575,9.78664493560791
14508581845817,0.08853443711996078,0.2835494875907898,9.805787086486816
14508581853161,0.04785645380616188,0.2907279431819916,9.7938232421875
14508581865609,0.07657032459974289,0.2955136001110077,9.805787086486816
14508581868682,0.08374879509210587,0.28594231605529785,9.798608779907227
14508581871599,0.09571290761232376,0.2883351147174835,9.76989459991455
14508581881911,0.06939185410737991,0.2883351147174835,9.76989459991455
14508581884828,0.08853443711996078,0.25722843408584595,9.774680137634277
14508581890869,0.08135596662759781,0.2835494875907898,9.784252166748047
14508581903474,0.07178468257188797,0.2835494875907898,9.76989459991455
14508581907067,0.07178468257188797,0.29790642857551575,9.791430473327637
14508581920453,0.07178468257188797,0.31465616822242737,9.812965393066406
14508581923578,0.06939185410737991,0.29790642857551575,9.803394317626953
14508581926651,0.06699903309345245,0.2955136001110077,9.80100154876709
14508581929619,0.06699903309345245,0.3002992272377014,9.789037704467773
14508581932796,0.05024927482008934,0.2883351147174835,9.798608779907227
14508581946130,0.064606212079525,0.29790642857551575,9.781859397888184
14508581956078,0.07178468257188797,0.29790642857551575,9.784252166748047
14508581962067,0.06699903309345245,0.2883351147174835,9.791430473327637
14508581968057,0.064606212079525,0.2835494875907898,9.798608779907227
14508581970974,0.07896314561367035,0.2787638306617737,9.789037704467773
14508581973942,0.05503492057323456,0.28594231605529785,9.80817985534668
14508581987953,0.07657032459974289,0.2907279431819916,9.798608779907227
14508581993213,0.06699903309345245,0.28115665912628174,9.774680137634277
14508582004307,0.04546362906694412,0.2715853750705719,9.779465675354004
14508582007119,0.07896314561367035,0.2787638306617737,9.76989459991455
14508582009776,0.07417750358581543,0.3170489966869354,9.80100154876709
14508582015349,0.07657032459974289,0.3170489966869354,9.7938232421875
14508582020817,0.059820566326379776,0.30987054109573364,9.832108497619629
14508582030036,0.05503492057323456,0.29312077164649963,9.789037704467773
14508582039255,0.07657032459974289,0.2907279431819916,9.781859397888184
14508582048057,0.06699903309345245,0.3026920557022095,9.762716293334961
14508582051182,0.05503492057323456,0.29312077164649963,9.7938232421875
14508582056703,0.05503492057323456,0.2955136001110077,9.765109062194824
14508583130609,0.08614161610603333,0.2907279431819916,9.784252166748047
14508587977692,0.07657032459974289,0.30508488416671753,9.789037704467773
14508588172796,0.064606212079525,0.26919254660606384,9.817750930786133
14508590466338,0.05024927482008934,0.28115665912628174,9.796216011047363
14508738253473,0.09092725813388824,0.28115665912628174,9.796216011047363
14508738280765,0.06699903309345245,0.2667997181415558,9.7938232421875
14508738301390,0.05742774158716202,0.30508488416671753,9.774680137634277
14508738309359,0.08374879509210587,0.26201409101486206,9.798608779907227
14508738314932,0.064606212079525,0.26919254660606384,9.791430473327637
14508738326963,0.07417750358581543,0.2883351147174835,9.784252166748047
14508738330296,0.08135596662759781,0.3002992272377014,9.784252166748047
14508738344307,0.06939185410737991,0.27397820353507996,9.765109062194824
14508738350088,0.08374879509210587,0.29790642857551575,9.80817985534668
14508738360973,0.05742774158716202,0.28594231605529785,9.781859397888184
14508738364359,0.059820566326379776,0.3026920557022095,9.779465675354004
14508738371546,0.05024927482008934,0.3194418251514435,9.80100154876709
14508738376651,0.09092725813388824,0.2907279431819916,9.789037704467773
14508738386286,0.064606212079525,0.29312077164649963,9.760323524475098
14508738393109,0.08135596662759781,0.26440688967704773,9.781859397888184
14508738396286,0.064606212079525,0.2883351147174835,9.772287368774414
14508738399151,0.07178468257188797,0.3242274820804596,9.779465675354004
14508738420557,0.07896314561367035,0.2763710021972656,9.791430473327637
14508738427276,0.059820566326379776,0.30987054109573364,9.789037704467773
