14405279186013,0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
14405279191950,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14405279197211,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
14405279202159,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
14405279210596,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14405279217523,-0.0007635809597559273,-0.002290742937475443,-0.0006872228696011007
14405279219971,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14405279228565,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14405279231221,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14405281016013,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14405285401846,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14405285752003,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
14405287072523,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14405389631794,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14405389643305,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14405389655075,0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
14405389662575,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14405389676794,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14405389681794,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
14405389684971,-0.0006872228696011007,0.0019853105768561363,-0.0012980876490473747
14405389692992,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
14405389704086,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14405389707523,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14405389717367,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14405389720753,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14405389731169,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
14405389739555,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14405389745023,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14405389751586,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14405389755909,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14405389762628,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
14405389765544,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14405389778617,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14405389784450,0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
14405389790075,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
14405389795596,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14405389810023,0.0017562361899763346,0.0007635809597559273,-0.0012980876490473747
14405389816794,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14405389827419,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
14405389830284,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
14405389835753,-0.0012980876490473747,-0.002290742937475443,0.0011453714687377214
14405389838721,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
14405389854711,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14405389857732,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14405389860388,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14405389865753,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14405389867159,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14405389876430,-0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
14405389881586,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14405389889086,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14405389894034,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14405389896586,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14405389900492,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14405389909815,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
14405389912680,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
14405391787992,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14405392223253,0.0011453714687377214,-0.001679878099821508,0.0017562361899763346
14405394527419,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
14405396245075,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
14405521662107,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14405521719450,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
14405521743513,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14405521759659,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14405521763200,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14405521766690,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14405521781169,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14405521789346,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
14405521796482,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14405521807575,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14405521819034,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14405521822992,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14405521826794,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
14405521848825,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14405521852784,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14405521861638,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14405521866898,-0.0025198173243552446,0.000839939049910754,0.0005345066892914474
14405521879450,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14405521889190,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14405521892888,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14405521899763,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14405521913461,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14405521915180,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14405521921794,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14405521931846,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14405521935075,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14405521938200,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14405521956377,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14405521960075,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14405521963357,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14405521973669,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
14405521986482,0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
14405521990857,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14405521996117,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14405522004450,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
14405522011690,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14405522022523,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14405522026377,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14405522043252,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14405522046690,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14405522051377,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14405522058096,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14405522075648,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14405522078930,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14405522103825,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14405522107367,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
14405522113825,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14405522126273,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14405522129502,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14405522134294,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14405522149867,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14405522152992,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14405523169086,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14405527587836,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14405527676534,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14405661862575,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14405661917054,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14405661932888,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14405661939815,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14405661956638,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14405661959919,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14405661963148,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14405661969867,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14405661976221,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14405661982211,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14405661992888,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14405661999346,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14405662005857,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14405662018096,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14405662024190,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14405662028982,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14405662035752,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14405662039659,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14405662045127,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14405662058669,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14405662061950,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14405662076169,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14405662077627,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14405662080648,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14405662087784,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14405662103825,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14405662108148,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14405662111325,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14405662120909,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14405662124190,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14405662127159,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14405662142263,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
14405662148252,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14405662154659,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14405662168982,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14405662174138,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14405662180857,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14405662187419,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14405662197211,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14405662203982,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14405662214190,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14405662217784,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14405662224346,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14405662227784,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14405662241429,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14405662250857,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14405662257263,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14405662264138,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14405662272784,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14405662275857,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14405662284659,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14405662290492,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14405662297002,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14405662302211,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14405662309815,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14405662312419,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14405663666377,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14405666188357,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14405666969294,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14405670853252,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14405803348148,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14405803355023,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14405803365440,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14405803376325,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14405803390596,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14405803397784,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14405803406013,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14405803420596,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14405803427002,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14405803430700,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14405803441013,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
14405803444086,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14405803453929,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14405803464919,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14405803472211,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14405803478252,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14405803485023,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14405803488096,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14405803500544,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14405803510232,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14405803513513,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
14405803516950,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14405803531325,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14405803538200,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14405803549763,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14405803555492,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14405803562471,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14405803566742,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14405803575388,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14405803580388,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
14405803587732,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14405803598304,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14405803601377,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14405803612107,0.0010690133785828948,-0.000839939049910754,-0.002061668550595641
14405803616534,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14405803622940,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14405803625909,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14405803638252,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14405803644242,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14405803650284,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14405803659242,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14405803669034,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14405803677627,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
14405803680544,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14405803686325,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14405803699346,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14405803702159,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14405803705075,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14405803709346,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14405803714763,0.001679878099821508,0.0009926552884280682,-0.002061668550595641
14405803720440,0.001679878099821508,0.0009926552884280682,-0.001450803829357028
14405803726013,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14405803734659,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14405803740179,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14405803745596,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14405806457732,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14405806469034,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14405808070492,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14405812291013,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14405812406169,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14405941942784,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14405941994971,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14405942009034,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14405942021013,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14405942024294,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14405942031013,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14405942043825,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14405942048565,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14405942052159,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14405942058669,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14405942064971,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14405942074763,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14405942083252,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14405942087315,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14405942094450,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14405942102211,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14405942108304,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14405942117992,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14405942125075,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14405942129242,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14405942136325,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14405942146377,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14405942156065,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14405942164450,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14405942171794,-0.002672533504664898,-0.000305432389723137,0.00038179047987796366
14405942189034,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14405942198565,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14405942205179,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14405942214971,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14405942223877,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14405942228513,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14405942233252,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14405942244502,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14405942251846,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14405942255492,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14405942262315,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14405942270909,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14405942276794,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14405942282054,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14405942284763,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14405942294190,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
14405942297002,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14405942306221,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14405942310596,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14405942321273,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14405942325752,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14405942328409,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14405942333409,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14405942338981,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14405942349554,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14405942353877,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14405942356481,0.00038179047987796366,0.000305432389723137,-0.002061668550595641
14405942357992,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
14405942368044,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14405945768825,-0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
14405945905127,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14405947146742,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14406073574711,-0.000839939049910754,-0.0021380267571657896,0.0016035200096666813
14406073586898,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14406073591013,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14406073599711,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14406073605700,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14406073609763,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14406073631325,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14406073634502,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14406073637836,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14406073644242,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14406073654398,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14406073659867,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14406073666481,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14406073675648,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14406073681690,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14406073691481,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14406073703044,-0.002061668550595641,0.0058795735239982605,-0.003894262947142124
14406073723513,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
14406073727054,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14406073730856,-0.000839939049910754,-0.003283398225903511,-0.000839939049910754
14406073737783,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14406073746065,-0.002061668550595641,-0.003894262947142124,-0.000839939049910754
14406073749086,-0.002061668550595641,0.004657844081521034,-0.000839939049910754
14406073753721,0.0016035200096666813,0.0016035200096666813,-0.00022907429956831038
14406073760336,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14406073766690,-0.002672533504664898,-0.003283398225903511,-0.001450803829357028
14406073778669,0.0034361144062131643,0.007101302966475487,0.00038179047987796366
14406073781794,0.0009926552884280682,-0.00022907429956831038,0.0022143847309052944
14406073788565,-0.00022907429956831038,0.0034361144062131643,0.00038179047987796366
14406073802002,-0.00022907429956831038,-0.00511599238961935,0.00038179047987796366
14406073805127,0.0022143847309052944,0.005268708802759647,-0.000839939049910754
14406073812054,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14406073816533,0.0022143847309052944,-0.00022907429956831038,0.0034361144062131643
14406073823200,0.002825249684974551,-0.000839939049910754,0.0022143847309052944
14406073828981,-0.001450803829357028,0.002825249684974551,-0.001450803829357028
14406073836481,-0.00022907429956831038,0.0034361144062131643,0.00038179047987796366
14406073842575,0.00038179047987796366,-0.003283398225903511,-0.00022907429956831038
14406073845283,-0.002672533504664898,-0.003283398225903511,-0.001450803829357028
14406073859606,-0.002672533504664898,-0.002061668550595641,0.0009926552884280682
14406073864138,0.00038179047987796366,0.0016035200096666813,0.0016035200096666813
14406073867367,-0.001450803829357028,0.00038179047987796366,-0.002061668550595641
14406073872679,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14406073885596,-0.00022907429956831038,-0.002061668550595641,-0.001450803829357028
14406073888565,-0.001450803829357028,-0.002061668550595641,-0.000839939049910754
14406073893825,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14406073896586,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14406073906273,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14406073911429,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14406073914033,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14406073919294,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14406073927158,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
14406073931117,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14406073939919,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14406075331481,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14406080521586,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14406081085908,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14406083240440,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14406210077158,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14406210121794,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
14406210135752,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14406210139190,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14406210151533,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14406210155336,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14406210161325,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14406210172679,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14406210181377,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14406210184138,-0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
14406210193200,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14406210195856,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14406210205127,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14406210212367,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14406210221794,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
14406210230544,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14406210233877,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
14406210242523,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14406210248929,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14406210251690,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14406210260908,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14406210268200,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14406210273096,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14406210282419,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
14406210285231,-0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
14406210291377,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14406210297263,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14406210311533,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14406210314971,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14406210326586,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14406210332731,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
