14523034153572,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14523034157687,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14523034173364,0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
14523034177010,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
14523034183937,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14523034188416,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14523034194562,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14523034198208,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14523034209041,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14523034215499,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14523034224510,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14523034229770,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14523034235239,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14523034240656,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14523034248676,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14523034256489,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14523034852010,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14523035672583,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14523042115812,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14523042129301,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14523160189562,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14523160336541,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14523160358937,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14523160388051,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14523160402062,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
14523160422895,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14523160432218,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14523160443572,-0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
14523160452583,0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
14523160455447,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14523160463728,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14523160466645,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14523160469458,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14523160486333,0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
14523160489145,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14523160491905,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14523160498468,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14523160509093,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14523160511749,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14523160520655,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14523160525030,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14523160528780,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14523160534978,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14523160540551,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14523160549926,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14523160557062,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14523160559822,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14523160571853,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14523160578676,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14523160588416,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14523160591124,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14523160597166,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14523160604614,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14523160609353,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14523160615551,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14523160621801,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14523160626385,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14523160632530,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14523160643260,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14523160646072,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14523160650655,-0.0013744457392022014,-0.000305432389723137,-0.002672533504664898
14523160660603,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14523160666280,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
14523160669353,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14523160672166,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14523160680395,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14523160689041,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14523160694145,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14523160699145,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14523161026385,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14523161933780,0.002901607658714056,0.0021380267571657896,0.0009926552884280682
14523165165447,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14523166543468,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
14523291023416,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
14523291083051,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14523291105083,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14523291113103,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14523291116905,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14523291126176,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14523291143728,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14523291146958,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14523291153051,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14523291162114,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14523291169353,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14523291180551,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14523291183520,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14523291194145,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14523291197843,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14523291210655,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14523291217947,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14523291227322,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14523291234926,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14523291239978,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14523291247114,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14523291259614,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14523291266437,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14523291270395,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14523291276853,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14523291295083,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14523291301333,0.001679878099821508,0.000305432389723137,-0.001450803829357028
14523291304510,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14523291312426,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14523291316489,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14523291332687,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14523291336905,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14523291343989,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14523291347687,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14523291358572,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14523291367322,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14523291373624,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14523291380083,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14523291394301,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14523291400499,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14523291404145,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14523291410603,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14523291423155,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14523291428728,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14523291434718,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14523291437530,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14523291442895,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14523291454301,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14523291459197,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14523291461697,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14523291464405,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14523293964926,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14523293976853,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14523294930812,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14523297068937,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14523421362270,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14523421372270,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14523421377010,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
14523421383885,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14523421402270,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14523421405291,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14523421408780,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14523421418051,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14523421421801,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14523421428103,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14523421440291,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14523421443364,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14523421454405,-0.0001527161948615685,0.001450803829357028,0.002290742937475443
14523421461280,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14523421467322,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14523421473364,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14523421479562,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14523421489978,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14523421496957,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14523421503624,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14523421510135,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14523421523780,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14523421534405,-0.00022907429956831038,-0.0022143847309052944,0.001679878099821508
14523421543937,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14523421550864,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14523421564197,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14523421567791,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14523421577635,0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
14523421582062,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14523421586020,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14523421598155,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14523421612530,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14523421615707,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14523421621801,-0.000839939049910754,-0.0009926552884280682,0.002290742937475443
14523421638728,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14523421641489,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
14523421653364,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14523421656332,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14523421663520,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14523421672478,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14523421675551,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14523421681645,-0.000839939049910754,-0.002290742937475443,-0.0001527161948615685
14523421687530,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14523421699301,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14523421702530,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14523421708520,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14523421719718,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14523421724249,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14523421730812,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14523421733989,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
14523421740968,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14523421747791,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14523424081489,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14523555868832,-0.000839939049910754,0.0019853105768561363,0.0010690133785828948
14523555875082,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14523555892635,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14523555904197,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14523555913885,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14523555920135,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14523555929145,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14523555936489,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
14523555949874,-0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
14523555956645,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14523555971332,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
14523555978103,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14523555990030,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14523555997895,0.0009926552884280682,-0.00045814859913662076,0.002290742937475443
14523556032999,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14523556038572,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14523556047947,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14523556055968,-0.0015271619195118546,0.0013744457392022014,-0.0007635809597559273
14523556062530,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14523556067999,-0.0021380267571657896,-0.0010690133785828948,0.00045814859913662076
14523556078260,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
14523556085655,-0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
14523556097739,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14523556106489,0.000305432389723137,0.0007635809597559273,0.002290742937475443
14523556112947,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14523556115916,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
14523556121176,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14523556129718,-0.0021380267571657896,0.0007635809597559273,0.0010690133785828948
14523556140499,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14523556143728,-0.0009162971982732415,-0.00045814859913662076,0.001679878099821508
14523556152062,-0.0021380267571657896,0.0001527161948615685,-0.0013744457392022014
14523556156957,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14523556163312,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
14523556172999,0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
14523556195447,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14523556203832,0.000305432389723137,0.0013744457392022014,0.0010690133785828948
14523556205343,-0.0015271619195118546,-0.00045814859913662076,0.002290742937475443
14523556213520,-0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
14523556222791,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14523556228520,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14523556237062,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14523556242426,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14523556246489,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14523556249249,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14523556259510,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14523556269041,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14523556271697,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14523556279978,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14523556287270,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14523556293312,-0.000305432389723137,-0.0009926552884280682,0.001679878099821508
14523556295864,0.0009162971982732415,0.002061668550595641,0.001679878099821508
14523556301072,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14523556306072,0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
14523556315395,-0.000305432389723137,-0.0009926552884280682,0.001679878099821508
14523556317843,0.0009162971982732415,0.000839939049910754,0.001679878099821508
14523556322791,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14523561498989,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14523562246489,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14523564250030,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14523565235082,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
14523694725239,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14523694741697,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14523694749249,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14523694753416,-0.000839939049910754,0.002672533504664898,0.00045814859913662076
14523694758832,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14523694773207,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14523694787739,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14523694795551,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14523694803103,0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
14523694809770,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14523694816280,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
14523694822218,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14523694831489,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14523694841332,-0.001450803829357028,0.002061668550595641,0.00045814859913662076
14523694845082,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14523694851801,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14523694859770,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14523694871489,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14523694877114,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14523694884718,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
14523694888937,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
14523694893937,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
14523694903155,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14523694913364,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14523694917582,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14523694923989,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14523694929562,0.0009926552884280682,0.001450803829357028,-0.002061668550595641
14523694936332,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14523694946697,-0.00022907429956831038,0.002061668550595641,-0.001450803829357028
14523694953468,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14523694963207,0.0016035200096666813,-0.00038179047987796366,0.0022143847309052944
14523694969197,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14523694973364,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
14523694976332,-0.002061668550595641,-0.002825249684974551,-0.001450803829357028
14523694984926,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14523694987634,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
14523695000447,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14523695004509,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14523695007634,0.0034361144062131643,0.001450803829357028,0.0016035200096666813
14523695020499,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14523695028572,0.004046979360282421,-0.0016035200096666813,0.0016035200096666813
14523695036541,0.0009926552884280682,-0.0034361144062131643,0.0009926552884280682
14523695039145,0.00038179047987796366,0.002061668550595641,-0.002061668550595641
14523695045655,-0.00022907429956831038,-0.0058795735239982605,-0.00022907429956831038
14523695048624,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14523695061280,0.00038179047987796366,-0.0034361144062131643,0.0009926552884280682
14523695064718,0.0016035200096666813,0.003283398225903511,-0.00022907429956831038
14523695075343,-0.002672533504664898,0.000839939049910754,-0.000839939049910754
14523695081020,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14523695083832,-0.00022907429956831038,0.002672533504664898,-0.000839939049910754
14523695089301,-0.00022907429956831038,-0.0034361144062131643,0.0009926552884280682
14523695099770,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
14523695104145,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14523695107062,0.00038179047987796366,0.001450803829357028,-0.002061668550595641
14523695888259,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14523701815395,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14523701968937,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14523703902999,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14523827281957,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14523827343259,0.0009926552884280682,-0.00038179047987796366,0.0022143847309052944
14523827348103,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14523827352114,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14523827357947,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14523827366541,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14523827371124,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14523827375134,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14523827391541,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14523827395499,0.0016035200096666813,0.002061668550595641,-0.00022907429956831038
14523827407791,0.0009926552884280682,0.002061668550595641,0.0009926552884280682
14523827412843,0.0009926552884280682,0.00022907429956831038,-0.0021380267571657896
14523827422582,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14523827430082,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14523827434718,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14523827436280,0.0021380267571657896,-0.0016035200096666813,-0.000305432389723137
14523827444197,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14523827451749,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14523827466072,0.000305432389723137,-0.002825249684974551,0.0021380267571657896
14523827469197,0.0009162971982732415,0.002672533504664898,0.0015271619195118546
14523827472270,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14523827479666,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14523827483520,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14523827505291,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14523827508520,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14523827519145,0.000305432389723137,-0.002825249684974551,-0.0009162971982732415
14523827523780,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14523827527895,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14523827531645,-0.0015271619195118546,0.001450803829357028,-0.000305432389723137
14523827544561,0.000305432389723137,0.002061668550595641,0.000305432389723137
14523827551384,0.000305432389723137,0.001450803829357028,0.0021380267571657896
14523827556593,-0.0015271619195118546,-0.0022143847309052944,0.000305432389723137
14523827559457,-0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
14523827574978,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14523827577582,-0.000305432389723137,-0.002825249684974551,0.0009162971982732415
14523827585447,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14523827590811,0.0021380267571657896,0.001450803829357028,0.000305432389723137
14523827596280,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14523827602895,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14523827612686,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14523827617426,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14523827619926,0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
14523827625030,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14523827630395,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14523827640655,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14523827643259,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14523827648155,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14523827654770,-0.000305432389723137,0.002672533504664898,-0.000305432389723137
14523827660811,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14523827664770,0.0015271619195118546,-0.0022143847309052944,0.0015271619195118546
14523827669874,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14523827674770,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
14523831504093,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14523831675707,-0.0022143847309052944,-0.0016035200096666813,-0.000305432389723137
14523835171593,-0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14523835956645,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14523963090082,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
14523963102270,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14523963106541,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14523963116801,-0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
14523963127843,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14523963132582,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14523963138624,0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14523963147426,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14523963152374,0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14523963159145,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14523963168676,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14523963173259,0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14523963176541,-0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14523963189041,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14523963190551,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14523963196957,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14523963200186,-0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14523963205655,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14523963211489,0.000839939049910754,0.0009162971982732415,0.000305432389723137
14523963218624,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14523963224301,-0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14523963238259,-0.0016035200096666813,-0.0027488914784044027,-0.0009162971982732415
14523963241020,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14523963243989,0.00022907429956831038,-0.0027488914784044027,0.000305432389723137
14523963249770,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14523963255811,0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
