13884086103868,0.06939185410737991,0.3026920557022095,9.80100154876709
13884086110170,0.059820566326379776,0.3026920557022095,9.779465675354004
13884086113191,0.0526420995593071,0.2883351147174835,9.765109062194824
13884086116993,0.04307080805301666,0.3074777126312256,9.798608779907227
13884086118608,0.04307080805301666,0.29312077164649963,9.80817985534668
13884086121576,0.05742774158716202,0.3026920557022095,9.805787086486816
13884086125795,0.040677983313798904,0.2787638306617737,9.796216011047363
13884086128764,0.06699903309345245,0.28594231605529785,9.76989459991455
13884086131681,0.07178468257188797,0.28594231605529785,9.7938232421875
13884086136108,0.07896314561367035,0.2955136001110077,9.78664493560791
13884086140483,0.10049854964017868,0.3002992272377014,9.789037704467773
13884086143556,0.07178468257188797,0.30987054109573364,9.779465675354004
13884086146420,0.06699903309345245,0.30508488416671753,9.791430473327637
13884086147774,0.07657032459974289,0.28115665912628174,9.76989459991455
13884086153399,0.08135596662759781,0.28594231605529785,9.781859397888184
13884086156264,0.062213387340307236,0.30987054109573364,9.779465675354004
13884086159128,0.09092725813388824,0.2835494875907898,9.77707290649414
13884086160587,0.0933200865983963,0.3026920557022095,9.798608779907227
13884086166576,0.062213387340307236,0.3002992272377014,9.796216011047363
13884086169649,0.06699903309345245,0.30508488416671753,9.7938232421875
13884086172514,0.06939185410737991,0.2907279431819916,9.774680137634277
13884086175170,0.07178468257188797,0.28115665912628174,9.753145217895508
13884086178243,0.06939185410737991,0.2955136001110077,9.781859397888184
13884086181160,0.08614161610603333,0.2955136001110077,9.80100154876709
13884086185431,0.07896314561367035,0.2883351147174835,9.78664493560791
13884086188399,0.04546362906694412,0.30508488416671753,9.789037704467773
13884086191368,0.07417750358581543,0.29312077164649963,9.779465675354004
13884086195847,0.09092725813388824,0.28594231605529785,9.772287368774414
13884086197253,0.05742774158716202,0.2763710021972656,9.78664493560791
13884086201628,0.06699903309345245,0.27397820353507996,9.781859397888184
13884086205951,0.06699903309345245,0.29790642857551575,9.781859397888184
13884086208972,0.04307080805301666,0.3170489966869354,9.798608779907227
13884086212149,0.040677983313798904,0.29790642857551575,9.78664493560791
13884086215066,0.035892341285943985,0.2763710021972656,9.834501266479492
13884086217983,0.059820566326379776,0.31465616822242737,9.789037704467773
13884086221785,0.07896314561367035,0.2883351147174835,9.78664493560791
13884086229753,0.08374879509210587,0.3074777126312256,9.798608779907227
13884086232774,0.064606212079525,0.2907279431819916,9.789037704467773
13884086235847,0.08135596662759781,0.3074777126312256,9.762716293334961
13884086238816,0.09092725813388824,0.26201409101486206,9.774680137634277
13884086243295,0.08374879509210587,0.32662028074264526,9.77707290649414
13884086244701,0.06939185410737991,0.2883351147174835,9.7938232421875
13884086247618,0.07417750358581543,0.30508488416671753,9.762716293334961
13884086251941,0.08374879509210587,0.28594231605529785,9.7938232421875
13884086257410,0.05742774158716202,0.2835494875907898,9.7938232421875
13884086264233,0.05024927482008934,0.26440688967704773,9.796216011047363
13884575231368,0.059820566326379776,0.2835494875907898,9.7938232421875
13884575291680,0.07896314561367035,0.2763710021972656,9.77707290649414
13884575312722,0.08853443711996078,0.27397820353507996,9.803394317626953
13884575322514,0.06939185410737991,0.29312077164649963,9.762716293334961
13884575331264,0.09571290761232376,0.26201409101486206,9.80817985534668
13884575345170,0.059820566326379776,0.29312077164649963,9.765109062194824
13884575353035,0.10049854964017868,0.30987054109573364,9.817750930786133
13884575363607,0.07896314561367035,0.26919254660606384,9.736394882202148
13884575366732,0.0933200865983963,0.2907279431819916,9.812965393066406
13884575370430,0.05024927482008934,0.30987054109573364,9.779465675354004
13884575374597,0.06939185410737991,0.30508488416671753,9.820143699645996
13884575398972,0.04307080805301666,0.2763710021972656,9.757930755615234
13884575402305,0.08374879509210587,0.2907279431819916,9.805787086486816
13884575410535,0.062213387340307236,0.2763710021972656,9.805787086486816
13884575415899,0.06939185410737991,0.2907279431819916,9.760323524475098
13884575424701,0.064606212079525,0.3026920557022095,9.844072341918945
13884575435639,0.05024927482008934,0.28115665912628174,9.755537986755371
13884575449441,0.08614161610603333,0.2667997181415558,9.796216011047363
13884575452670,0.05503492057323456,0.3002992272377014,9.729216575622559
13884575460743,0.09810572862625122,0.2907279431819916,9.779465675354004
13884575468295,0.062213387340307236,0.2883351147174835,9.765109062194824
13884575477930,0.09810572862625122,0.2787638306617737,9.812965393066406
13884575484753,0.059820566326379776,0.2907279431819916,9.755537986755371
13884575492305,0.09092725813388824,0.29790642857551575,9.791430473327637
13884575501107,0.09092725813388824,0.32662028074264526,9.784252166748047
13884575507305,0.06699903309345245,0.3122633695602417,9.77707290649414
13884575515222,0.09571290761232376,0.2907279431819916,9.870393753051758
13884575522462,0.04546362906694412,0.2787638306617737,9.750752449035645
13884575534441,0.07657032459974289,0.2907279431819916,9.822537422180176
13884575550118,0.035892341285943985,0.3074777126312256,9.736394882202148
13884575566889,0.10289137065410614,0.32183465361595154,9.7938232421875
13884575571055,0.07417750358581543,0.2907279431819916,9.748359680175781
13884575578347,0.07178468257188797,0.30987054109573364,9.760323524475098
13884575584962,0.06699903309345245,0.33379876613616943,9.853643417358398
13884575593503,0.059820566326379776,0.29790642857551575,9.810572624206543
13884575603764,0.08374879509210587,0.2715853750705719,9.791430473327637
13884575612410,0.07417750358581543,0.29790642857551575,9.714859962463379
13884575617566,0.08135596662759781,0.29312077164649963,9.743574142456055
13884575624180,0.0933200865983963,0.29790642857551575,9.765109062194824
13884575628139,0.1052841991186142,0.3002992272377014,9.803394317626953
13884575636576,0.04546362906694412,0.28115665912628174,9.844072341918945
13884575644857,0.0526420995593071,0.2883351147174835,9.810572624206543
13884575655795,0.05503492057323456,0.2907279431819916,9.755537986755371
13884575661420,0.06939185410737991,0.31465616822242737,9.81535816192627
13884575666368,0.07896314561367035,0.3002992272377014,9.722038269042969
13884575679441,0.05503492057323456,0.2955136001110077,9.78664493560791
13884575682982,0.07178468257188797,0.2883351147174835,9.903892517089844
13884575690743,0.06939185410737991,0.29790642857551575,9.686145782470703
13884575698712,0.08135596662759781,0.2835494875907898,9.848857879638672
13884575707305,0.05503492057323456,0.2835494875907898,9.772287368774414
13884575717982,0.07657032459974289,0.29312077164649963,9.743574142456055
13884575725222,0.064606212079525,0.2835494875907898,9.913464546203613
13884575732097,0.07417750358581543,0.259621262550354,9.647860527038574
13884575743920,0.11485548317432404,0.31465616822242737,9.853643417358398
13884575750535,0.07657032459974289,0.3074777126312256,9.712467193603516
13884575756785,0.07417750358581543,0.2835494875907898,9.822537422180176
13884575763555,0.064606212079525,0.30508488416671753,9.76989459991455
13884575778660,0.05742774158716202,0.29790642857551575,9.839286804199219
13884575782930,0.040677983313798904,0.28115665912628174,9.674181938171387
13884575792253,0.08374879509210587,0.3170489966869354,9.882357597351074
13884575795378,0.059820566326379776,0.29790642857551575,9.7938232421875
13884575807878,0.06939185410737991,0.29790642857551575,9.714859962463379
13884575818607,0.06939185410737991,0.28594231605529785,9.954142570495605
13884575822618,0.064606212079525,0.2907279431819916,9.724431037902832
13884575829180,0.0933200865983963,0.3194418251514435,9.736394882202148
13884575846732,0.08614161610603333,0.3026920557022095,9.844072341918945
13884575849962,0.07178468257188797,0.30508488416671753,9.724431037902832
13884575858555,0.07896314561367035,0.3074777126312256,9.753145217895508
13884575865743,0.09810572862625122,0.2883351147174835,9.810572624206543
13884575869701,0.05742774158716202,0.29312077164649963,9.7938232421875
13884575883503,0.08135596662759781,0.3122633695602417,9.81535816192627
13884575889545,0.05024927482008934,0.2907279431819916,9.762716293334961
13884575903920,0.08135596662759781,0.2883351147174835,9.812965393066406
13884575907670,0.06939185410737991,0.2763710021972656,9.67657470703125
13884575916160,0.07178468257188797,0.29312077164649963,9.829715728759766
13884575924389,0.064606212079525,0.2883351147174835,9.76989459991455
13884575939857,0.07657032459974289,0.29790642857551575,9.798608779907227
13884575944232,0.06939185410737991,0.2835494875907898,9.817750930786133
13884575952201,0.08374879509210587,0.28594231605529785,9.78664493560791
13884575959649,0.07896314561367035,0.2715853750705719,9.755537986755371
13884575962878,0.07896314561367035,0.3122633695602417,9.772287368774414
13884575969128,0.07178468257188797,0.2955136001110077,9.863214492797852
13884575980482,0.07417750358581543,0.28594231605529785,9.748359680175781
13884575989337,0.05742774158716202,0.28594231605529785,9.76989459991455
13884575992930,0.06939185410737991,0.29790642857551575,9.80100154876709
13884576071628,0.062213387340307236,0.27397820353507996,9.80817985534668
13884576079024,0.059820566326379776,0.2835494875907898,9.748359680175781
13884576096055,0.08614161610603333,0.2715853750705719,9.803394317626953
13884576101316,0.07657032459974289,0.2715853750705719,9.757930755615234
13884576116316,0.07657032459974289,0.30508488416671753,9.78664493560791
13884576123555,0.07896314561367035,0.2787638306617737,9.750752449035645
13884576126732,0.08374879509210587,0.3074777126312256,9.76989459991455
13884576135691,0.06699903309345245,0.29790642857551575,9.748359680175781
13884576183451,0.09810572862625122,0.2715853750705719,9.820143699645996
13884576186889,0.06939185410737991,0.29790642857551575,9.760323524475098
13884576202357,0.08853443711996078,0.3026920557022095,9.844072341918945
13884576210118,0.059820566326379776,0.3122633695602417,9.762716293334961
13884576214649,0.06939185410737991,0.3122633695602417,9.805787086486816
13884576219753,0.05503492057323456,0.2955136001110077,9.765109062194824
13884576233712,0.07417750358581543,0.29312077164649963,9.750752449035645
13884576248607,0.09092725813388824,0.2787638306617737,9.817750930786133
13884576262514,0.05024927482008934,0.3242274820804596,9.748359680175781
13884576266212,0.08135596662759781,0.2883351147174835,9.81535816192627
13884576270066,0.05024927482008934,0.29790642857551575,9.726823806762695
13884576284389,0.08374879509210587,0.29790642857551575,9.832108497619629
13884576288087,0.07896314561367035,0.3194418251514435,9.805787086486816
13884576293920,0.05742774158716202,0.32183465361595154,9.80100154876709
13884576300118,0.08853443711996078,0.3122633695602417,9.791430473327637
13884576307462,0.04307080805301666,0.2907279431819916,9.753145217895508
13884576314337,0.10049854964017868,0.2883351147174835,9.765109062194824
13884576325482,0.08853443711996078,0.2715853750705719,9.77707290649414
13884576336680,0.05503492057323456,0.30508488416671753,9.779465675354004
13884576339962,0.08614161610603333,0.2883351147174835,9.789037704467773
13884576345170,0.07417750358581543,0.3002992272377014,9.817750930786133
13884576348451,0.0526420995593071,0.3194418251514435,9.78664493560791
13884576351524,0.062213387340307236,0.31465616822242737,9.781859397888184
13884576365795,0.064606212079525,0.3122633695602417,9.78664493560791
13884576372514,0.05742774158716202,0.26919254660606384,9.745966911315918
13884576385014,0.07178468257188797,0.27397820353507996,9.80100154876709
13884576388087,0.05742774158716202,0.26440688967704773,9.753145217895508
13884576394649,0.05742774158716202,0.3026920557022095,9.78664493560791
13884576401628,0.07178468257188797,0.3074777126312256,9.817750930786133
13884576404753,0.059820566326379776,0.29790642857551575,9.753145217895508
13884576411316,0.07417750358581543,0.28594231605529785,9.805787086486816
13884576417982,0.040677983313798904,0.29312077164649963,9.765109062194824
13884576428087,0.05024927482008934,0.2715853750705719,9.757930755615234
13884576432566,0.05503492057323456,0.3242274820804596,9.791430473327637
13884576438295,0.016749758273363113,0.3170489966869354,9.757930755615234
13884576439701,0.0526420995593071,0.2907279431819916,9.820143699645996
13884576441160,0.06699903309345245,0.2883351147174835,9.755537986755371
13884576445378,0.05742774158716202,0.2835494875907898,9.817750930786133
13884576448399,0.05024927482008934,0.28115665912628174,9.77707290649414
13884576453035,0.07657032459974289,0.2787638306617737,9.80817985534668
13884576455951,0.07657032459974289,0.29790642857551575,9.767501831054688
13884576458868,0.064606212079525,0.3026920557022095,9.791430473327637
13884576460326,0.040677983313798904,0.3026920557022095,9.781859397888184
13884576465482,0.06699903309345245,0.29312077164649963,9.767501831054688
13884576471472,0.05742774158716202,0.27397820353507996,9.779465675354004
13884576474285,0.059820566326379776,0.2763710021972656,9.812965393066406
13884576478816,0.06699903309345245,0.25244277715682983,9.774680137634277
13884576481941,0.059820566326379776,0.2787638306617737,9.76989459991455
13884576485014,0.07417750358581543,0.28594231605529785,9.798608779907227
13884576487878,0.05742774158716202,0.2883351147174835,9.77707290649414
13884576492045,0.06939185410737991,0.3002992272377014,9.772287368774414
13884576494910,0.07657032459974289,0.30987054109573364,9.760323524475098
13884576496368,0.08374879509210587,0.30987054109573364,9.784252166748047
13884576502357,0.08374879509210587,0.3290131092071533,9.791430473327637
13884576503868,0.05503492057323456,0.2955136001110077,9.80100154876709
13884576505274,0.064606212079525,0.30987054109573364,9.798608779907227
13884576510795,0.062213387340307236,0.2835494875907898,9.774680137634277
13884576512253,0.062213387340307236,0.2955136001110077,9.784252166748047
13884576516576,0.07657032459974289,0.3170489966869354,9.784252166748047
13884576520951,0.059820566326379776,0.30508488416671753,9.80100154876709
13884576522566,0.062213387340307236,0.29790642857551575,9.755537986755371
13884576526941,0.07417750358581543,0.2955136001110077,9.789037704467773
13884576529857,0.06939185410737991,0.2835494875907898,9.78664493560791
13884576531264,0.07417750358581543,0.28594231605529785,9.748359680175781
13884576535430,0.05742774158716202,0.32662028074264526,9.78664493560791
13884576538399,0.06699903309345245,0.2883351147174835,9.78664493560791
13884576541420,0.038285162299871445,0.2955136001110077,9.772287368774414
13884576548972,0.08614161610603333,0.3074777126312256,9.796216011047363
13884576550482,0.06939185410737991,0.2907279431819916,9.76989459991455
13884576553347,0.08374879509210587,0.2907279431819916,9.762716293334961
13884576556316,0.08135596662759781,0.28115665912628174,9.78664493560791
13884576559441,0.0933200865983963,0.28594231605529785,9.743574142456055
13884576563764,0.09092725813388824,0.28115665912628174,9.789037704467773
13884576566680,0.08374879509210587,0.26440688967704773,9.77707290649414
13884576569857,0.07417750358581543,0.28115665912628174,9.784252166748047
13884576572878,0.08853443711996078,0.32183465361595154,9.784252166748047
13884576574389,0.10767702013254166,0.3074777126312256,9.796216011047363
13884576580170,0.07417750358581543,0.29312077164649963,9.796216011047363
13884576586576,0.07896314561367035,0.28115665912628174,9.779465675354004
13884576588087,0.08135596662759781,0.3242274820804596,9.76989459991455
13884576591107,0.05503492057323456,0.29312077164649963,9.757930755615234
13884576595482,0.05742774158716202,0.2763710021972656,9.805787086486816
13884576613607,0.07417750358581543,0.29312077164649963,9.805787086486816
13884576615066,0.07657032459974289,0.29790642857551575,9.7938232421875
13884576620743,0.06699903309345245,0.30987054109573364,9.77707290649414
13884576623712,0.08135596662759781,0.26919254660606384,9.772287368774414
13884576626628,0.07657032459974289,0.27397820353507996,9.779465675354004
13884576632982,0.06939185410737991,0.2835494875907898,9.796216011047363
13884576634493,0.064606212079525,0.30508488416671753,9.81535816192627
13884576640378,0.062213387340307236,0.2955136001110077,9.817750930786133
13884576641837,0.062213387340307236,0.29312077164649963,9.80100154876709
13884576646264,0.08853443711996078,0.29312077164649963,9.7938232421875
13884576649285,0.064606212079525,0.2907279431819916,9.78664493560791
13884576655222,0.08853443711996078,0.2763710021972656,9.76989459991455
13884576656889,0.062213387340307236,0.2883351147174835,9.789037704467773
13884576659857,0.07178468257188797,0.3074777126312256,9.798608779907227
13884576661212,0.06939185410737991,0.3194418251514435,9.791430473327637
13884576665430,0.06939185410737991,0.3002992272377014,9.796216011047363
13884576666889,0.08374879509210587,0.3074777126312256,9.791430473327637
13884576672618,0.059820566326379776,0.30987054109573364,9.7938232421875
13884576675482,0.08374879509210587,0.30987054109573364,9.77707290649414
13884576676941,0.07657032459974289,0.2715853750705719,9.750752449035645
13884576679962,0.05503492057323456,0.29790642857551575,9.798608779907227
13884576685639,0.07896314561367035,0.259621262550354,9.781859397888184
13884576688503,0.07657032459974289,0.2787638306617737,9.772287368774414
13884576694337,0.08135596662759781,0.2955136001110077,9.779465675354004
13884576695847,0.08614161610603333,0.2907279431819916,9.7938232421875
13884576698764,0.07657032459974289,0.2907279431819916,9.784252166748047
13884576701628,0.08614161610603333,0.26919254660606384,9.796216011047363
13884576704649,0.07657032459974289,0.29790642857551575,9.80817985534668
13884576708764,0.08853443711996078,0.29312077164649963,9.789037704467773
13884576710222,0.08374879509210587,0.2955136001110077,9.78664493560791
13884577926837,0.05024927482008934,0.29312077164649963,9.774680137634277
13884577934180,0.07657032459974289,0.26919254660606384,9.76989459991455
13884583100118,0.059820566326379776,0.32183465361595154,9.774680137634277
13884583185118,0.07417750358581543,0.29312077164649963,9.772287368774414
13885025845170,0.064606212079525,0.2955136001110077,9.817750930786133
13885025910586,0.05742774158716202,0.29312077164649963,9.78664493560791
13885025918868,0.031106693670153618,0.31465616822242737,9.805787086486816
13885025926472,0.062213387340307236,0.28594231605529785,9.772287368774414
13885025943399,0.05742774158716202,0.29790642857551575,9.774680137634277
13885025953920,0.07178468257188797,0.28594231605529785,9.765109062194824
13885025959180,0.059820566326379776,0.2715853750705719,9.779465675354004
13885025974284,0.059820566326379776,0.29790642857551575,9.791430473327637
13885025979597,0.06699903309345245,0.28594231605529785,9.796216011047363
13885025984857,0.059820566326379776,0.26919254660606384,9.76989459991455
13885025999805,0.04307080805301666,0.27397820353507996,9.76989459991455
13885026008295,0.064606212079525,0.29312077164649963,9.76989459991455
13885026015118,0.08853443711996078,0.26919254660606384,9.779465675354004
13885026022774,0.06699903309345245,0.2955136001110077,9.76989459991455
13885026034961,0.06939185410737991,0.29790642857551575,9.80100154876709
13885026041003,0.07417750358581543,0.2955136001110077,9.810572624206543
13885026049701,0.059820566326379776,0.29790642857551575,9.805787086486816
13885026064857,0.059820566326379776,0.2955136001110077,9.784252166748047
13885026070222,0.040677983313798904,0.2835494875907898,9.789037704467773
13885026084649,0.064606212079525,0.3002992272377014,9.810572624206543
13885026091159,0.08614161610603333,0.28115665912628174,9.7938232421875
13885026095951,0.062213387340307236,0.30987054109573364,9.77707290649414
13885026104336,0.04785645380616188,0.2835494875907898,9.789037704467773
13885026119389,0.04785645380616188,0.2667997181415558,9.805787086486816
13885026122670,0.05742774158716202,0.27397820353507996,9.803394317626953
13885026131003,0.08374879509210587,0.29312077164649963,9.78664493560791
13885026137097,0.08135596662759781,0.31465616822242737,9.77707290649414
13885026141159,0.07657032459974289,0.3026920557022095,9.750752449035645
13885026148295,0.064606212079525,0.3074777126312256,9.78664493560791
13885026164961,0.062213387340307236,0.2955136001110077,9.779465675354004
13885026176993,0.04546362906694412,0.2907279431819916,9.791430473327637
13885026190378,0.07657032459974289,0.259621262550354,9.791430473327637
13885026200847,0.064606212079525,0.2955136001110077,9.7938232421875
13885026210482,0.04785645380616188,0.3002992272377014,9.784252166748047
13885026216003,0.07896314561367035,0.2955136001110077,9.7938232421875
13885026226420,0.08614161610603333,0.3026920557022095,9.80817985534668
13885026239024,0.08614161610603333,0.3002992272377014,9.791430473327637
13885026246420,0.07896314561367035,0.2883351147174835,9.7938232421875
13885026251628,0.07417750358581543,0.30508488416671753,9.772287368774414
13885026263816,0.0526420995593071,0.33379876613616943,9.784252166748047
13885026267618,0.06939185410737991,0.3002992272377014,9.765109062194824
13885026271784,0.05024927482008934,0.29790642857551575,9.781859397888184
13885026298503,0.08614161610603333,0.3002992272377014,9.80100154876709
13885026301941,0.06939185410737991,0.27397820353507996,9.791430473327637
13885026306524,0.07896314561367035,0.2907279431819916,9.789037704467773
13885026311472,0.06939185410737991,0.2787638306617737,9.78664493560791
13885026328816,0.07178468257188797,0.2955136001110077,9.78664493560791
13885026333451,0.064606212079525,0.28594231605529785,9.810572624206543
13885026352878,0.09092725813388824,0.2955136001110077,9.796216011047363
13885026356316,0.06699903309345245,0.2883351147174835,9.791430473327637
13885026359336,0.064606212079525,0.2715853750705719,9.78664493560791
13885026366524,0.059820566326379776,0.2907279431819916,9.789037704467773
13885026383816,0.059820566326379776,0.2883351147174835,9.7938232421875
13885026392982,0.08853443711996078,0.3074777126312256,9.791430473327637
13885026397722,0.08374879509210587,0.2955136001110077,9.789037704467773
13885026407149,0.05742774158716202,0.28115665912628174,9.772287368774414
13885026415743,0.0526420995593071,0.2787638306617737,9.796216011047363
13885026419649,0.062213387340307236,0.2907279431819916,9.76989459991455
13885026426836,0.08374879509210587,0.28115665912628174,9.774680137634277
13885026437045,0.07178468257188797,0.2883351147174835,9.796216011047363
13885026445118,0.062213387340307236,0.29790642857551575,9.80100154876709
13885026455691,0.064606212079525,0.2883351147174835,9.796216011047363
13885026461628,0.07417750358581543,0.2787638306617737,9.798608779907227
13885026472253,0.0933200865983963,0.24526432156562805,9.791430473327637
13885026481211,0.07178468257188797,0.30508488416671753,9.781859397888184
13885026485430,0.064606212079525,0.30508488416671753,9.772287368774414
13885026490118,0.064606212079525,0.3074777126312256,9.7938232421875
13885026504076,0.05024927482008934,0.30508488416671753,9.789037704467773
13885026517982,0.0526420995593071,0.3194418251514435,9.765109062194824
13885026531680,0.07417750358581543,0.32662028074264526,9.80100154876709
13885026539180,0.05742774158716202,0.3002992272377014,9.767501831054688
13885026545430,0.06699903309345245,0.2883351147174835,9.760323524475098
13885026549284,0.07657032459974289,0.3002992272377014,9.78664493560791
13885026557826,0.07178468257188797,0.2955136001110077,9.789037704467773
13885026572149,0.064606212079525,0.27397820353507996,9.81535816192627
13885026581264,0.0526420995593071,0.26919254660606384,9.757930755615234
13885026587878,0.064606212079525,0.2787638306617737,9.774680137634277
13885026591836,0.09810572862625122,0.28594231605529785,9.779465675354004
13885026598764,0.0933200865983963,0.30508488416671753,9.791430473327637
13885026603295,0.05024927482008934,0.29790642857551575,9.789037704467773
13885026616836,0.07657032459974289,0.29790642857551575,9.791430473327637
13885026623347,0.059820566326379776,0.29790642857551575,9.779465675354004
13885026626941,0.06939185410737991,0.3170489966869354,9.755537986755371
13885026633139,0.064606212079525,0.29312077164649963,9.77707290649414
13885026642253,0.08135596662759781,0.2835494875907898,9.779465675354004
13885026650430,0.059820566326379776,0.2907279431819916,9.81535816192627
13885026663764,0.0526420995593071,0.28115665912628174,9.76989459991455
13885026674076,0.09092725813388824,0.2667997181415558,9.78664493560791
13885026677670,0.08614161610603333,0.3074777126312256,9.7938232421875
13885026693503,0.07417750358581543,0.3026920557022095,9.774680137634277
13885026696784,0.059820566326379776,0.2883351147174835,9.774680137634277
13885026709857,0.0526420995593071,0.27397820353507996,9.803394317626953
13885026716211,0.08135596662759781,0.29790642857551575,9.7938232421875
13885026745170,0.062213387340307236,0.29312077164649963,9.767501831054688
13885026753034,0.05503492057323456,0.30987054109573364,9.796216011047363
13885026760378,0.07896314561367035,0.2907279431819916,9.7938232421875
13885026771055,0.08135596662759781,0.30987054109573364,9.781859397888184
13885026779024,0.07178468257188797,0.25004997849464417,9.80100154876709
13885026783347,0.06939185410737991,0.27397820353507996,9.762716293334961
13885026789701,0.06939185410737991,0.3194418251514435,9.798608779907227
13885026803191,0.059820566326379776,0.2955136001110077,9.774680137634277
13885026809909,0.04307080805301666,0.28594231605529785,9.798608779907227
13885026817409,0.07178468257188797,0.28115665912628174,9.80817985534668
13885026820691,0.062213387340307236,0.3002992272377014,9.810572624206543
13885026830691,0.05503492057323456,0.30987054109573364,9.78664493560791
13885026839128,0.05742774158716202,0.28115665912628174,9.76989459991455
13885026846264,0.06699903309345245,0.2955136001110077,9.779465675354004
13885026851941,0.08374879509210587,0.3002992272377014,9.798608779907227
13885026863920,0.064606212079525,0.30987054109573364,9.789037704467773
13885026870170,0.06699903309345245,0.28594231605529785,9.80100154876709
13885026876420,0.07178468257188797,0.2835494875907898,9.77707290649414
13885026885326,0.0526420995593071,0.2763710021972656,9.784252166748047
13885026888816,0.08614161610603333,0.29790642857551575,9.789037704467773
13885026893920,0.07417750358581543,0.31465616822242737,9.784252166748047
13885026903243,0.062213387340307236,0.3002992272377014,9.78664493560791
13885026910170,0.07657032459974289,0.2955136001110077,9.78664493560791
13885026913920,0.07178468257188797,0.30508488416671753,9.78664493560791
13885026926732,0.06699903309345245,0.28594231605529785,9.774680137634277
13885026932982,0.0933200865983963,0.2667997181415558,9.784252166748047
13885026937878,0.07417750358581543,0.2715853750705719,9.774680137634277
13885026944336,0.062213387340307236,0.30987054109573364,9.7938232421875
13885026947305,0.07896314561367035,0.2955136001110077,9.781859397888184
13885026959649,0.062213387340307236,0.3026920557022095,9.791430473327637
13885026964805,0.05742774158716202,0.2715853750705719,9.767501831054688
13885026981107,0.062213387340307236,0.2955136001110077,9.762716293334961
13885026982461,0.06699903309345245,0.29312077164649963,9.791430473327637
13885026985222,0.064606212079525,0.27397820353507996,9.789037704467773
13885026986732,0.064606212079525,0.2835494875907898,9.765109062194824
13885026989701,0.0526420995593071,0.3002992272377014,9.772287368774414
13885026991211,0.07657032459974289,0.3122633695602417,9.805787086486816
13885026997097,0.07657032459974289,0.29312077164649963,9.7938232421875
13885027001524,0.05503492057323456,0.3002992272377014,9.784252166748047
13885027005951,0.06699903309345245,0.3026920557022095,9.78664493560791
13885027008868,0.04785645380616188,0.29790642857551575,9.772287368774414
13885027011680,0.04546362906694412,0.30508488416671753,9.789037704467773
13885027013191,0.064606212079525,0.3074777126312256,9.781859397888184
13885027016107,0.06699903309345245,0.2763710021972656,9.767501831054688
13885027018972,0.059820566326379776,0.2907279431819916,9.77707290649414
13885027023191,0.059820566326379776,0.31465616822242737,9.798608779907227
13885027026264,0.06939185410737991,0.2787638306617737,9.805787086486816
13885027029180,0.06939185410737991,0.2955136001110077,9.796216011047363
13885027033399,0.06939185410737991,0.27397820353507996,9.798608779907227
13885027037774,0.10049854964017868,0.3122633695602417,9.774680137634277
13885027039336,0.07417750358581543,0.30508488416671753,9.77707290649414
13885027043555,0.07178468257188797,0.2883351147174835,9.779465675354004
13885027049389,0.10289137065410614,0.2883351147174835,9.77707290649414
13885027050847,0.07417750358581543,0.30508488416671753,9.781859397888184
13885027053711,0.06939185410737991,0.29790642857551575,9.789037704467773
13885027056576,0.07896314561367035,0.29312077164649963,9.774680137634277
13885027059389,0.07896314561367035,0.31465616822242737,9.789037704467773
13885027063659,0.08135596662759781,0.29312077164649963,9.774680137634277
13885027066576,0.09092725813388824,0.2907279431819916,9.765109062194824
13885027069389,0.07896314561367035,0.33858439326286316,9.77707290649414
13885027070743,0.05742774158716202,0.32183465361595154,9.7938232421875
13885027073816,0.07896314561367035,0.2907279431819916,9.78664493560791
13885027079545,0.06699903309345245,0.3122633695602417,9.78664493560791
13885027082514,0.0526420995593071,0.30987054109573364,9.78664493560791
13885027088607,0.05742774158716202,0.26440688967704773,9.796216011047363
13885027092930,0.08614161610603333,0.27397820353507996,9.772287368774414
13885027095795,0.05742774158716202,0.2835494875907898,9.765109062194824
13885027098816,0.05024927482008934,0.3122633695602417,9.77707290649414
13885027101784,0.05503492057323456,0.2883351147174835,9.784252166748047
13885027107461,0.06939185410737991,0.3122633695602417,9.796216011047363
13885027108868,0.07417750358581543,0.26919254660606384,9.789037704467773
13885027111784,0.0526420995593071,0.3074777126312256,9.796216011047363
13885027113139,0.059820566326379776,0.29790642857551575,9.791430473327637
13885027117409,0.064606212079525,0.2955136001110077,9.755537986755371
13885027120274,0.06939185410737991,0.2883351147174835,9.784252166748047
13885027123399,0.06939185410737991,0.28115665912628174,9.78664493560791
13885027127670,0.07417750358581543,0.29790642857551575,9.7938232421875
13885027129076,0.062213387340307236,0.2907279431819916,9.78664493560791
13885027133399,0.05742774158716202,0.32183465361595154,9.803394317626953
13885027137774,0.05503492057323456,0.3026920557022095,9.796216011047363
13885027139180,0.08374879509210587,0.2955136001110077,9.80100154876709
13885027140586,0.07417750358581543,0.3074777126312256,9.784252166748047
13885027148086,0.07417750358581543,0.2835494875907898,9.78664493560791
13885027151003,0.07657032459974289,0.2883351147174835,9.781859397888184
13885027152461,0.06939185410737991,0.28594231605529785,9.78664493560791
13885027156889,0.05503492057323456,0.2907279431819916,9.760323524475098
13885027161211,0.06699903309345245,0.3002992272377014,9.779465675354004
13885027164180,0.064606212079525,0.32183465361595154,9.796216011047363
13885027167045,0.07417750358581543,0.30508488416671753,9.784252166748047
13885027172461,0.05024927482008934,0.31465616822242737,9.779465675354004
