13054433065903,0.07896314561367035,0.30987054109573364,9.717252731323242
13054433069497,0.07657032459974289,0.2715853750705719,9.757930755615234
13054433088143,0.06939185410737991,0.3026920557022095,9.750752449035645
13054433096164,0.07896314561367035,0.2955136001110077,9.741181373596191
13054433103924,0.07657032459974289,0.2907279431819916,9.736394882202148
13054433114445,0.07178468257188797,0.25722843408584595,9.772287368774414
13054433121632,0.08614161610603333,0.2787638306617737,9.736394882202148
13054433129341,0.09092725813388824,0.2787638306617737,9.750752449035645
13054433136528,0.07417750358581543,0.259621262550354,9.774680137634277
13054433148299,0.08374879509210587,0.27397820353507996,9.753145217895508
13054433162205,0.059820566326379776,0.2883351147174835,9.753145217895508
13054433166789,0.11006984114646912,0.29312077164649963,9.748359680175781
13054433177153,0.10289137065410614,0.2715853750705719,9.745966911315918
13054433184914,0.08374879509210587,0.2883351147174835,9.755537986755371
13054433193716,0.07178468257188797,0.3002992272377014,9.750752449035645
13054433200695,0.064606212079525,0.2667997181415558,9.760323524475098
13054433206685,0.0933200865983963,0.2715853750705719,9.745966911315918
13054433214132,0.09571290761232376,0.2548356056213379,9.760323524475098
13054433220695,0.08853443711996078,0.3026920557022095,9.755537986755371
13054433226476,0.09810572862625122,0.2907279431819916,9.772287368774414
13054433232622,0.08853443711996078,0.3074777126312256,9.755537986755371
13054433242101,0.0526420995593071,0.28115665912628174,9.757930755615234
13054433246997,0.07178468257188797,0.28115665912628174,9.753145217895508
13054433253195,0.06699903309345245,0.27397820353507996,9.736394882202148
13054433259757,0.0526420995593071,0.2883351147174835,9.762716293334961
13054433265799,0.07417750358581543,0.30508488416671753,9.738788604736328
13054433271268,0.08614161610603333,0.26919254660606384,9.750752449035645
13054435504705,0.07896314561367035,0.28115665912628174,9.734002113342285
13054435591632,0.07896314561367035,0.2907279431819916,9.745966911315918
13054437233351,0.04546362906694412,0.27397820353507996,9.755537986755371
13054510049705,0.07896314561367035,0.28115665912628174,9.748359680175781
13054510059289,0.062213387340307236,0.2667997181415558,9.757930755615234
13054510072309,0.06699903309345245,0.2883351147174835,9.753145217895508
13054510079914,0.07896314561367035,0.26919254660606384,9.753145217895508
13054510085799,0.06699903309345245,0.2883351147174835,9.736394882202148
13054510089445,0.0933200865983963,0.2763710021972656,9.765109062194824
13054510101632,0.08853443711996078,0.27397820353507996,9.748359680175781
13054510107414,0.07896314561367035,0.28115665912628174,9.762716293334961
13054510112622,0.08374879509210587,0.28594231605529785,9.757930755615234
13054510117205,0.06939185410737991,0.259621262550354,9.765109062194824
13054510123247,0.08135596662759781,0.2907279431819916,9.748359680175781
13054510132466,0.07896314561367035,0.3242274820804596,9.745966911315918
13054510141268,0.09092725813388824,0.30987054109573364,9.772287368774414
13054510144393,0.07178468257188797,0.28115665912628174,9.738788604736328
13054510154601,0.08853443711996078,0.29790642857551575,9.745966911315918
13054510157570,0.08614161610603333,0.27397820353507996,9.753145217895508
13054510163403,0.08135596662759781,0.2667997181415558,9.734002113342285
13054510166684,0.07896314561367035,0.2835494875907898,9.748359680175781
13054510176528,0.08853443711996078,0.28115665912628174,9.729216575622559
13054510179497,0.05742774158716202,0.30987054109573364,9.753145217895508
13054510187257,0.07178468257188797,0.2907279431819916,9.760323524475098
13054510191320,0.09092725813388824,0.30508488416671753,9.774680137634277
13054510199237,0.064606212079525,0.28115665912628174,9.774680137634277
13054510213247,0.06939185410737991,0.259621262550354,9.765109062194824
13054510218664,0.064606212079525,0.2787638306617737,9.76989459991455
13054510221372,0.07417750358581543,0.2715853750705719,9.745966911315918
13054510226424,0.06939185410737991,0.29790642857551575,9.743574142456055
13054510246007,0.07896314561367035,0.29312077164649963,9.753145217895508
13054510248455,0.07178468257188797,0.29312077164649963,9.753145217895508
13054510908924,0.06699903309345245,0.3026920557022095,9.748359680175781
13054510973612,0.07657032459974289,0.28594231605529785,9.755537986755371
13054514421164,0.09571290761232376,0.28115665912628174,9.779465675354004
13054515503351,0.09810572862625122,0.2955136001110077,9.765109062194824
13054588403299,0.09571290761232376,0.2715853750705719,9.772287368774414
13054588452205,0.08374879509210587,0.2835494875907898,9.772287368774414
13054588465955,0.08614161610603333,0.2715853750705719,9.757930755615234
13054588479132,0.10049854964017868,0.2883351147174835,9.750752449035645
13054588486684,0.06939185410737991,0.3074777126312256,9.722038269042969
13054588495955,0.08135596662759781,0.26919254660606384,9.734002113342285
13054588502153,0.062213387340307236,0.28115665912628174,9.755537986755371
13054588509132,0.07178468257188797,0.29312077164649963,9.767501831054688
13054588515955,0.07896314561367035,0.2787638306617737,9.767501831054688
13054588525799,0.06699903309345245,0.29312077164649963,9.77707290649414
13054588529132,0.062213387340307236,0.26919254660606384,9.753145217895508
13054588538403,0.07417750358581543,0.28594231605529785,9.750752449035645
13054588541737,0.08135596662759781,0.2787638306617737,9.724431037902832
13054588547934,0.07178468257188797,0.2835494875907898,9.762716293334961
13054588556737,0.07178468257188797,0.26919254660606384,9.760323524475098
13054588566841,0.062213387340307236,0.26201409101486206,9.753145217895508
13054588572570,0.07178468257188797,0.2883351147174835,9.774680137634277
13054588580382,0.08614161610603333,0.26201409101486206,9.762716293334961
13054588587257,0.07417750358581543,0.2883351147174835,9.731609344482422
13054588594757,0.07178468257188797,0.28594231605529785,9.753145217895508
13054588600330,0.08853443711996078,0.2955136001110077,9.748359680175781
13054588606424,0.08853443711996078,0.28115665912628174,9.767501831054688
13054588612570,0.09810572862625122,0.28594231605529785,9.748359680175781
13054588619914,0.0933200865983963,0.2955136001110077,9.750752449035645
13054588625487,0.07178468257188797,0.259621262550354,9.753145217895508
13054588631268,0.09810572862625122,0.2883351147174835,9.738788604736328
13054588637257,0.09810572862625122,0.29790642857551575,9.757930755615234
13054588648351,0.07657032459974289,0.29312077164649963,9.748359680175781
13054588656268,0.08135596662759781,0.2787638306617737,9.755537986755371
13054588661737,0.07896314561367035,0.31465616822242737,9.736394882202148
13054591371528,0.07657032459974289,0.3122633695602417,9.734002113342285
13054591432414,0.0933200865983963,0.2835494875907898,9.750752449035645
13054595159184,0.0933200865983963,0.28594231605529785,9.743574142456055
13054596412570,0.07417750358581543,0.3002992272377014,9.745966911315918
13054664625487,0.08614161610603333,0.28115665912628174,9.76989459991455
13054664642882,0.08135596662759781,0.25722843408584595,9.757930755615234
13054664654289,0.08853443711996078,0.28115665912628174,9.762716293334961
13054664657726,0.07417750358581543,0.3026920557022095,9.748359680175781
13054664675122,0.07178468257188797,0.2787638306617737,9.748359680175781
13054664678612,0.06939185410737991,0.2883351147174835,9.757930755615234
13054664690174,0.07178468257188797,0.2667997181415558,9.772287368774414
13054664696945,0.0526420995593071,0.2907279431819916,9.757930755615234
13054664703820,0.08135596662759781,0.29790642857551575,9.724431037902832
13054664707830,0.08374879509210587,0.3074777126312256,9.736394882202148
13054664717674,0.07417750358581543,0.2763710021972656,9.748359680175781
13054664723820,0.07657032459974289,0.2883351147174835,9.748359680175781
13054664729497,0.059820566326379776,0.2907279431819916,9.750752449035645
13054664734497,0.06939185410737991,0.3074777126312256,9.757930755615234
13054664743820,0.062213387340307236,0.27397820353507996,9.741181373596191
13054664746684,0.06699903309345245,0.3002992272377014,9.745966911315918
13054664755434,0.06939185410737991,0.2907279431819916,9.757930755615234
13054664766684,0.04546362906694412,0.28115665912628174,9.731609344482422
13054664769289,0.07178468257188797,0.28115665912628174,9.738788604736328
13054664771997,0.08135596662759781,0.2907279431819916,9.748359680175781
13054664777309,0.07657032459974289,0.2835494875907898,9.755537986755371
13054664789497,0.059820566326379776,0.27397820353507996,9.717252731323242
13054664792101,0.07657032459974289,0.2715853750705719,9.736394882202148
13054664796684,0.07657032459974289,0.2715853750705719,9.745966911315918
13054664801893,0.08374879509210587,0.3002992272377014,9.760323524475098
13054664809497,0.0933200865983963,0.26919254660606384,9.755537986755371
13054664814497,0.064606212079525,0.2835494875907898,9.762716293334961
13054664817205,0.062213387340307236,0.3026920557022095,9.753145217895508
13054665121059,0.08374879509210587,0.27397820353507996,9.750752449035645
13054667245591,0.08853443711996078,0.2787638306617737,9.757930755615234
13054671070903,0.062213387340307236,0.2907279431819916,9.750752449035645
13054672681320,0.07178468257188797,0.2883351147174835,9.755537986755371
13054739170122,0.07417750358581543,0.2715853750705719,9.762716293334961
13054739181320,0.062213387340307236,0.25722843408584595,9.760323524475098
13054739194601,0.08135596662759781,0.28594231605529785,9.729216575622559
13054739202674,0.06939185410737991,0.29790642857551575,9.757930755615234
13054739207934,0.064606212079525,0.2763710021972656,9.745966911315918
13054739214080,0.08135596662759781,0.26919254660606384,9.757930755615234
13054739220955,0.07417750358581543,0.2883351147174835,9.760323524475098
13054739227101,0.06699903309345245,0.32183465361595154,9.755537986755371
13054739236997,0.07417750358581543,0.29790642857551575,9.736394882202148
13054739244914,0.0933200865983963,0.2835494875907898,9.738788604736328
13054739255747,0.08135596662759781,0.2835494875907898,9.772287368774414
13054739258768,0.06699903309345245,0.3002992272377014,9.779465675354004
13054739269757,0.059820566326379776,0.27397820353507996,9.774680137634277
13054739275955,0.05503492057323456,0.29312077164649963,9.762716293334961
13054739287934,0.07896314561367035,0.2907279431819916,9.741181373596191
13054739291372,0.06939185410737991,0.2907279431819916,9.741181373596191
13054739299028,0.07657032459974289,0.2835494875907898,9.745966911315918
13054739305382,0.08374879509210587,0.259621262550354,9.765109062194824
13054739310174,0.08853443711996078,0.26201409101486206,9.765109062194824
13054739318403,0.08614161610603333,0.2476571500301361,9.736394882202148
13054739323403,0.07657032459974289,0.2835494875907898,9.750752449035645
13054739331789,0.10767702013254166,0.2883351147174835,9.760323524475098
13054739334914,0.08135596662759781,0.3122633695602417,9.755537986755371
13054739337622,0.07178468257188797,0.27397820353507996,9.726823806762695
13054739342049,0.08614161610603333,0.26440688967704773,9.750752449035645
13054739351841,0.08135596662759781,0.26440688967704773,9.765109062194824
13054739354393,0.11006984114646912,0.2763710021972656,9.738788604736328
13054741494653,0.08853443711996078,0.27397820353507996,9.757930755615234
13054744246007,0.09092725813388824,0.2787638306617737,9.753145217895508
13054744827466,0.09810572862625122,0.28115665912628174,9.755537986755371
13054745756320,0.07657032459974289,0.28594231605529785,9.745966911315918
13054810457257,0.07896314561367035,0.29312077164649963,9.755537986755371
13054810473768,0.07417750358581543,0.29312077164649963,9.757930755615234
13054810486736,0.064606212079525,0.28594231605529785,9.726823806762695
13054810491111,0.06699903309345245,0.2883351147174835,9.760323524475098
13054810500174,0.04546362906694412,0.2715853750705719,9.772287368774414
13054810505747,0.07417750358581543,0.259621262550354,9.755537986755371
13054810514966,0.07417750358581543,0.2763710021972656,9.767501831054688
13054810519497,0.09092725813388824,0.26440688967704773,9.745966911315918
13054810524861,0.064606212079525,0.28594231605529785,9.750752449035645
13054810533351,0.07657032459974289,0.27397820353507996,9.760323524475098
13054810538820,0.05503492057323456,0.2955136001110077,9.762716293334961
13054810544132,0.08614161610603333,0.2715853750705719,9.750752449035645
13054810549653,0.0933200865983963,0.2715853750705719,9.745966911315918
13054810558195,0.08374879509210587,0.3074777126312256,9.748359680175781
13054810563247,0.06939185410737991,0.28115665912628174,9.760323524475098
13054810568403,0.06939185410737991,0.2907279431819916,9.741181373596191
13054810573403,0.059820566326379776,0.29790642857551575,9.743574142456055
13054810583716,0.07657032459974289,0.2883351147174835,9.762716293334961
13054810586476,0.07417750358581543,0.2787638306617737,9.755537986755371
13054810591736,0.07417750358581543,0.2883351147174835,9.757930755615234
13054810596997,0.08614161610603333,0.29312077164649963,9.750752449035645
13054810604028,0.04785645380616188,0.2835494875907898,9.736394882202148
13054810609393,0.07896314561367035,0.28115665912628174,9.762716293334961
13054810614914,0.08374879509210587,0.2955136001110077,9.750752449035645
13054810620278,0.07417750358581543,0.2883351147174835,9.753145217895508
13054810624705,0.08614161610603333,0.28115665912628174,9.743574142456055
13054811576216,0.08614161610603333,0.2476571500301361,9.738788604736328
13054812954184,0.07417750358581543,0.27397820353507996,9.748359680175781
13054816280174,0.08614161610603333,0.28115665912628174,9.760323524475098
13054817158143,0.08614161610603333,0.2763710021972656,9.743574142456055
13054877410955,0.064606212079525,0.2907279431819916,9.760323524475098
13054877465955,0.059820566326379776,0.3002992272377014,9.736394882202148
13054877472153,0.0526420995593071,0.28594231605529785,9.745966911315918
13054877477674,0.07896314561367035,0.2883351147174835,9.765109062194824
13054877489028,0.09092725813388824,0.26201409101486206,9.745966911315918
13054877492153,0.059820566326379776,0.29312077164649963,9.748359680175781
13054877498455,0.09571290761232376,0.2907279431819916,9.753145217895508
13054877504497,0.07417750358581543,0.2667997181415558,9.753145217895508
13054877511111,0.07657032459974289,0.26919254660606384,9.750752449035645
13054877515955,0.06939185410737991,0.2787638306617737,9.762716293334961
13054877521684,0.064606212079525,0.2955136001110077,9.765109062194824
13054877527309,0.07417750358581543,0.26440688967704773,9.750752449035645
13054877535799,0.08614161610603333,0.25244277715682983,9.774680137634277
13054877541476,0.06939185410737991,0.2787638306617737,9.76989459991455
13054877546997,0.07657032459974289,0.28594231605529785,9.757930755615234
13054877552309,0.08135596662759781,0.28594231605529785,9.748359680175781
13054877555018,0.06699903309345245,0.2787638306617737,9.748359680175781
13054877560330,0.05024927482008934,0.2667997181415558,9.731609344482422
13054877569132,0.0526420995593071,0.2907279431819916,9.765109062194824
13054877574549,0.07178468257188797,0.2835494875907898,9.757930755615234
13054877579914,0.06939185410737991,0.25244277715682983,9.76989459991455
13054877586789,0.08374879509210587,0.27397820353507996,9.76989459991455
13054877592309,0.07417750358581543,0.28594231605529785,9.757930755615234
13054877595018,0.08135596662759781,0.3026920557022095,9.753145217895508
13054877600539,0.09571290761232376,0.30987054109573364,9.734002113342285
13054881317049,0.07178468257188797,0.2907279431819916,9.743574142456055
13054881329914,0.0933200865983963,0.29312077164649963,9.750752449035645
13054884824549,0.07657032459974289,0.31465616822242737,9.753145217895508
13054885888039,0.08853443711996078,0.2835494875907898,9.743574142456055
13054944405174,0.10049854964017868,0.2907279431819916,9.743574142456055
13054944411997,0.07417750358581543,0.2667997181415558,9.743574142456055
13054944421424,0.064606212079525,0.2667997181415558,9.731609344482422
13054944424809,0.07178468257188797,0.29790642857551575,9.748359680175781
13054944433976,0.08614161610603333,0.30508488416671753,9.757930755615234
13054944442570,0.08614161610603333,0.2715853750705719,9.772287368774414
13054944448351,0.06699903309345245,0.3074777126312256,9.767501831054688
13054944453820,0.08374879509210587,0.29312077164649963,9.772287368774414
13054944460122,0.059820566326379776,0.29790642857551575,9.765109062194824
13054944465330,0.062213387340307236,0.3026920557022095,9.731609344482422
13054944475747,0.06699903309345245,0.2907279431819916,9.753145217895508
13054944481216,0.07896314561367035,0.29790642857551575,9.748359680175781
13054944486684,0.059820566326379776,0.259621262550354,9.750752449035645
13054944491788,0.09092725813388824,0.26919254660606384,9.738788604736328
13054944499601,0.11006984114646912,0.3002992272377014,9.748359680175781
13054944504861,0.08374879509210587,0.29790642857551575,9.762716293334961
13054944510174,0.06699903309345245,0.2955136001110077,9.781859397888184
13054944517726,0.040677983313798904,0.2667997181415558,9.77707290649414
13054944522882,0.09092725813388824,0.26440688967704773,9.738788604736328
13054944528351,0.064606212079525,0.27397820353507996,9.745966911315918
13054944531007,0.07178468257188797,0.2715853750705719,9.734002113342285
13054944536424,0.1052841991186142,0.25244277715682983,9.712467193603516
13054944539236,0.08374879509210587,0.26440688967704773,9.76989459991455
13054944743924,0.05503492057323456,0.26919254660606384,9.743574142456055
13054945292934,0.07896314561367035,0.2955136001110077,9.745966911315918
13054949164132,0.05742774158716202,0.2907279431819916,9.731609344482422
13054951151163,0.08374879509210587,0.3002992272377014,9.731609344482422
13054952745799,0.09092725813388824,0.28115665912628174,9.760323524475098
13055011215278,0.08614161610603333,0.29790642857551575,9.767501831054688
13055011225070,0.07178468257188797,0.2787638306617737,9.745966911315918
13055011229861,0.07417750358581543,0.2667997181415558,9.750752449035645
13055011242101,0.05742774158716202,0.259621262550354,9.745966911315918
13055011254913,0.064606212079525,0.2763710021972656,9.750752449035645
13055011257934,0.09092725813388824,0.2787638306617737,9.724431037902832
13055011267101,0.06699903309345245,0.26440688967704773,9.753145217895508
13055011275226,0.062213387340307236,0.28115665912628174,9.762716293334961
13055011281528,0.07657032459974289,0.26919254660606384,9.745966911315918
13055011286788,0.05742774158716202,0.28115665912628174,9.755537986755371
13055011289653,0.07178468257188797,0.2883351147174835,9.77707290649414
13055011294705,0.06699903309345245,0.26440688967704773,9.750752449035645
13055011302205,0.08853443711996078,0.2907279431819916,9.734002113342285
13055011308091,0.08614161610603333,0.2787638306617737,9.731609344482422
13055011319757,0.07417750358581543,0.28594231605529785,9.724431037902832
13055011322830,0.062213387340307236,0.2667997181415558,9.779465675354004
13055011331528,0.07417750358581543,0.26919254660606384,9.753145217895508
13055011337518,0.08135596662759781,0.2787638306617737,9.743574142456055
13055011343091,0.06939185410737991,0.30508488416671753,9.755537986755371
13055011348663,0.07896314561367035,0.2955136001110077,9.748359680175781
13055011357153,0.08853443711996078,0.27397820353507996,9.738788604736328
13055011363143,0.08853443711996078,0.29790642857551575,9.784252166748047
13055011368663,0.08853443711996078,0.2715853750705719,9.705288887023926
13055011371788,0.09571290761232376,0.28115665912628174,9.743574142456055
13055013371997,0.09092725813388824,0.28594231605529785,9.745966911315918
13055014180643,0.08374879509210587,0.3074777126312256,9.745966911315918
13055016704966,0.07417750358581543,0.2763710021972656,9.755537986755371
13055072688872,0.07417750358581543,0.3002992272377014,9.765109062194824
13055072697830,0.08853443711996078,0.2907279431819916,9.734002113342285
13055072702570,0.08853443711996078,0.30987054109573364,9.741181373596191
13055072709913,0.08135596662759781,0.29790642857551575,9.760323524475098
13055072722101,0.059820566326379776,0.2955136001110077,9.760323524475098
13055072725174,0.0933200865983963,0.26919254660606384,9.76989459991455
13055072733768,0.059820566326379776,0.28594231605529785,9.738788604736328
13055072740226,0.09092725813388824,0.3002992272377014,9.734002113342285
13055072749497,0.09571290761232376,0.28115665912628174,9.762716293334961
13055072752413,0.07178468257188797,0.26201409101486206,9.750752449035645
13055072761893,0.07417750358581543,0.29790642857551575,9.767501831054688
13055072764861,0.08614161610603333,0.29312077164649963,9.745966911315918
13055072773976,0.07657032459974289,0.2667997181415558,9.748359680175781
13055072779809,0.07657032459974289,0.2955136001110077,9.750752449035645
13055072788299,0.0933200865983963,0.2715853750705719,9.753145217895508
13055072793663,0.07178468257188797,0.2907279431819916,9.748359680175781
13055072798872,0.08614161610603333,0.2835494875907898,9.738788604736328
13055072801476,0.06939185410737991,0.28594231605529785,9.757930755615234
13055072809080,0.064606212079525,0.29790642857551575,9.774680137634277
13055072814132,0.09571290761232376,0.2883351147174835,9.729216575622559
13055072821945,0.0933200865983963,0.29790642857551575,9.743574142456055
13055072831111,0.0526420995593071,0.2835494875907898,9.755537986755371
13055072833663,0.08853443711996078,0.3122633695602417,9.724431037902832
13055075186893,0.08853443711996078,0.2835494875907898,9.755537986755371
13055075672986,0.062213387340307236,0.2907279431819916,9.738788604736328
13055080939913,0.062213387340307236,0.2763710021972656,9.705288887023926
13055081010695,0.06939185410737991,0.2835494875907898,9.767501831054688
13055132982518,0.04546362906694412,0.2835494875907898,9.734002113342285
13055133022466,0.07657032459974289,0.2763710021972656,9.762716293334961
13055133035382,0.07417750358581543,0.27397820353507996,9.719645500183105
13055133041945,0.06699903309345245,0.2835494875907898,9.741181373596191
13055133053768,0.08135596662759781,0.29790642857551575,9.772287368774414
13055133059445,0.09092725813388824,0.28115665912628174,9.753145217895508
13055133065851,0.07657032459974289,0.2548356056213379,9.750752449035645
13055133071841,0.1052841991186142,0.2715853750705719,9.765109062194824
13055133076736,0.05024927482008934,0.29790642857551575,9.765109062194824
13055133085018,0.07657032459974289,0.2787638306617737,9.741181373596191
13055133090538,0.09092725813388824,0.26440688967704773,9.760323524475098
13055133097361,0.062213387340307236,0.3026920557022095,9.757930755615234
13055133100018,0.07178468257188797,0.2835494875907898,9.736394882202148
13055133107934,0.07417750358581543,0.2907279431819916,9.757930755615234
13055133113038,0.07657032459974289,0.2907279431819916,9.748359680175781
13055133122309,0.06939185410737991,0.2835494875907898,9.750752449035645
13055133124861,0.06939185410737991,0.2787638306617737,9.736394882202148
13055133127466,0.08374879509210587,0.2787638306617737,9.724431037902832
13055133135018,0.06699903309345245,0.29312077164649963,9.765109062194824
13055133141841,0.09092725813388824,0.29312077164649963,9.736394882202148
13055133144393,0.07896314561367035,0.29790642857551575,9.745966911315918
13055134097570,0.09092725813388824,0.27397820353507996,9.736394882202148
13055135088143,0.07657032459974289,0.2715853750705719,9.741181373596191
13055139191736,0.09092725813388824,0.28594231605529785,9.76989459991455
13055141092361,0.05024927482008934,0.2907279431819916,9.717252731323242
13055142239497,0.06699903309345245,0.2763710021972656,9.748359680175781
13055189984184,0.07178468257188797,0.2667997181415558,9.757930755615234
13055189989236,0.07178468257188797,0.2787638306617737,9.714859962463379
13055190002986,0.08614161610603333,0.2883351147174835,9.765109062194824
13055190008820,0.07417750358581543,0.2763710021972656,9.745966911315918
13055190012049,0.10289137065410614,0.2955136001110077,9.717252731323242
13055190019497,0.07657032459974289,0.3026920557022095,9.750752449035645
13055190024705,0.062213387340307236,0.28115665912628174,9.724431037902832
13055190030278,0.08374879509210587,0.29790642857551575,9.760323524475098
13055190041840,0.059820566326379776,0.28115665912628174,9.750752449035645
13055190046580,0.06699903309345245,0.29790642857551575,9.741181373596191
13055190055434,0.1052841991186142,0.25004997849464417,9.755537986755371
13055190060070,0.08853443711996078,0.27397820353507996,9.762716293334961
13055190065382,0.04785645380616188,0.2835494875907898,9.760323524475098
13055190068090,0.07178468257188797,0.2835494875907898,9.736394882202148
13055190075851,0.064606212079525,0.26201409101486206,9.765109062194824
13055190081007,0.04307080805301666,0.26201409101486206,9.750752449035645
13055190086007,0.09092725813388824,0.2763710021972656,9.745966911315918
13055190093715,0.07657032459974289,0.3002992272377014,9.784252166748047
13055190096372,0.07178468257188797,0.2787638306617737,9.77707290649414
13055190745070,0.07896314561367035,0.2715853750705719,9.762716293334961
13055193318403,0.07896314561367035,0.2787638306617737,9.734002113342285
13055196696632,0.09810572862625122,0.2787638306617737,9.712467193603516
13055197020226,0.06939185410737991,0.28115665912628174,9.750752449035645
13055245636788,0.10049854964017868,0.27397820353507996,9.781859397888184
13055245642465,0.09092725813388824,0.2715853750705719,9.753145217895508
13055245654549,0.059820566326379776,0.2715853750705719,9.755537986755371
13055245666840,0.09092725813388824,0.2667997181415558,9.76989459991455
13055245670018,0.08135596662759781,0.2787638306617737,9.745966911315918
13055245676580,0.0933200865983963,0.2763710021972656,9.753145217895508
13055245685278,0.07178468257188797,0.29790642857551575,9.745966911315918
13055245687986,0.09092725813388824,0.27397820353507996,9.750752449035645
13055245696684,0.08614161610603333,0.2667997181415558,9.757930755615234
13055245704653,0.08374879509210587,0.28115665912628174,9.772287368774414
13055245710070,0.07657032459974289,0.2907279431819916,9.760323524475098
13055245715486,0.07896314561367035,0.2763710021972656,9.743574142456055
13055245720382,0.07178468257188797,0.3074777126312256,9.77707290649414
13055245728403,0.07417750358581543,0.28594231605529785,9.741181373596191
13055245733038,0.064606212079525,0.3026920557022095,9.772287368774414
13055245737413,0.06939185410737991,0.27397820353507996,9.741181373596191
13055245742986,0.08853443711996078,0.28594231605529785,9.772287368774414
13055245750434,0.07657032459974289,0.31465616822242737,9.755537986755371
13055245753195,0.06699903309345245,0.3194418251514435,9.781859397888184
13055245970122,0.08374879509210587,0.3170489966869354,9.731609344482422
13055246590382,0.10289137065410614,0.30508488416671753,9.755537986755371
13055251165903,0.08614161610603333,0.29312077164649963,9.738788604736328
13055251560955,0.07657032459974289,0.28115665912628174,9.767501831054688
13055255203195,0.064606212079525,0.27397820353507996,9.753145217895508
13055301150122,0.064606212079525,0.28115665912628174,9.760323524475098
13055301165070,0.08374879509210587,0.26919254660606384,9.760323524475098
13055301172153,0.07657032459974289,0.2835494875907898,9.772287368774414
13055301178195,0.062213387340307236,0.28594231605529785,9.743574142456055
13055301181372,0.07896314561367035,0.28115665912628174,9.760323524475098
13055301192465,0.06699903309345245,0.29312077164649963,9.750752449035645
13055301195434,0.07178468257188797,0.29312077164649963,9.757930755615234
13055301208611,0.08135596662759781,0.2763710021972656,9.755537986755371
13055301211372,0.059820566326379776,0.3026920557022095,9.750752449035645
13055301219549,0.064606212079525,0.30508488416671753,9.765109062194824
13055301225486,0.07417750358581543,0.2835494875907898,9.724431037902832
13055301233715,0.07417750358581543,0.259621262550354,9.789037704467773
13055301236424,0.04785645380616188,0.2835494875907898,9.741181373596191
13055301241893,0.08614161610603333,0.29312077164649963,9.760323524475098
13055301252674,0.08853443711996078,0.3002992272377014,9.741181373596191
13055301255330,0.07657032459974289,0.2715853750705719,9.760323524475098
13055301263611,0.064606212079525,0.29790642857551575,9.760323524475098
13055301268924,0.05503492057323456,0.27397820353507996,9.757930755615234
13055301420278,0.06939185410737991,0.27397820353507996,9.762716293334961
13055301481372,0.064606212079525,0.28594231605529785,9.736394882202148
13055305263090,0.05503492057323456,0.2955136001110077,9.750752449035645
13055306021893,0.08374879509210587,0.26440688967704773,9.745966911315918
13055355064393,0.09571290761232376,0.29312077164649963,9.731609344482422
13055355075018,0.07417750358581543,0.26919254660606384,9.750752449035645
13055355083195,0.06939185410737991,0.2907279431819916,9.741181373596191
13055355086684,0.08614161610603333,0.2715853750705719,9.753145217895508
13055355093351,0.07417750358581543,0.30508488416671753,9.738788604736328
13055355098611,0.07417750358581543,0.28115665912628174,9.748359680175781
13055355109549,0.059820566326379776,0.28115665912628174,9.762716293334961
13055355115955,0.07178468257188797,0.2763710021972656,9.757930755615234
13055355122465,0.05503492057323456,0.3122633695602417,9.76989459991455
13055355128403,0.04785645380616188,0.27397820353507996,9.767501831054688
13055355136840,0.08614161610603333,0.2883351147174835,9.772287368774414
13055355139653,0.08374879509210587,0.3002992272377014,9.750752449035645
13055355148768,0.08135596662759781,0.3026920557022095,9.729216575622559
13055355151528,0.07417750358581543,0.30987054109573364,9.750752449035645
13055355162101,0.07657032459974289,0.28594231605529785,9.765109062194824
13055355167882,0.07657032459974289,0.2835494875907898,9.745966911315918
13055355173768,0.064606212079525,0.3026920557022095,9.741181373596191
13055355181997,0.062213387340307236,0.2787638306617737,9.77707290649414
13055355187361,0.08853443711996078,0.26201409101486206,9.772287368774414
13055355189913,0.062213387340307236,0.2907279431819916,9.765109062194824
13055356125851,0.06939185410737991,0.29312077164649963,9.743574142456055
13055361165486,0.08135596662759781,0.28594231605529785,9.734002113342285
13055361199028,0.09571290761232376,0.2667997181415558,9.753145217895508
13055415232986,0.08853443711996078,0.26919254660606384,9.750752449035645
13055415240278,0.07417750358581543,0.28594231605529785,9.760323524475098
13055415255122,0.08853443711996078,0.2907279431819916,9.743574142456055
13055415258976,0.0526420995593071,0.28115665912628174,9.755537986755371
13055415272205,0.06939185410737991,0.2835494875907898,9.743574142456055
13055415278507,0.062213387340307236,0.2907279431819916,9.741181373596191
13055415285174,0.05503492057323456,0.2955136001110077,9.731609344482422
13055415297674,0.064606212079525,0.29790642857551575,9.743574142456055
13055415303976,0.06699903309345245,0.27397820353507996,9.750752449035645
13055415309861,0.07896314561367035,0.2883351147174835,9.767501831054688
13055415316424,0.06699903309345245,0.26440688967704773,9.743574142456055
13055415325695,0.06939185410737991,0.29312077164649963,9.736394882202148
13055415328663,0.06699903309345245,0.26201409101486206,9.753145217895508
13055415337465,0.06699903309345245,0.27397820353507996,9.748359680175781
13055415343455,0.07657032459974289,0.2835494875907898,9.762716293334961
13055415354028,0.08374879509210587,0.26201409101486206,9.748359680175781
13055415356892,0.07417750358581543,0.29312077164649963,9.748359680175781
13055415362622,0.08853443711996078,0.28594231605529785,9.762716293334961
13055415368195,0.08374879509210587,0.29312077164649963,9.753145217895508
