13424100148054,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13424100158991,0.0,-0.001679878099821508,0.00045814859913662076
13424100162325,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13424100168471,0.0,-0.002290742937475443,-0.0007635809597559273
13424102258523,0.0,0.0007635809597559273,0.0010690133785828948
13424102319981,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
13424104707689,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13424105868835,0.0,-0.0010690133785828948,0.00045814859913662076
13424203105918,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
13424203143106,0.0,-0.002290742937475443,0.00045814859913662076
13424203163627,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13424203170241,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
13424203175189,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13424203195346,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13424203200762,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13424203204252,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
13424203210554,0.0017562361899763346,-0.002290742937475443,-0.0001527161948615685
13424203217689,0.0023671009112149477,-0.0010690133785828948,-0.0001527161948615685
13424203224148,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13424203228627,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13424203235293,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13424203240918,-0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
13424203248054,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13424203252377,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
13424203257793,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13424203265502,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13424203269721,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
13424203275293,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13424203280762,-0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
13424203287012,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
13424203289825,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13424203303939,-0.0019089524867013097,-0.00045814859913662076,0.001679878099821508
13424203307273,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13424203311804,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13424203317585,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13424203323887,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13424203328314,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13424203332637,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13424203341387,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13424203349616,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13424203352533,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13424203358262,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13424203364252,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13424203378523,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13424203381127,-0.0006872228696011007,0.002061668550595641,-0.0019853105768561363
13424203386023,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13424203388523,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13424203392325,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13424204046075,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13424205436283,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13424209546596,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13424210668210,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13424312740293,0.0,-0.0022143847309052944,-0.0013744457392022014
13424312760033,0.0,-0.0009926552884280682,-0.0013744457392022014
13424312770866,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13424312780502,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13424312788471,0.001221729558892548,-0.00038179047987796366,0.002290742937475443
13424312799408,0.002443459117785096,0.000839939049910754,0.0010690133785828948
13424312806179,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13424312813106,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13424312819356,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13424312825189,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13424312831856,0.0,-0.0009926552884280682,-0.0007635809597559273
13424312840814,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13424312847585,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13424312858783,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13424312864981,0.0,-0.00038179047987796366,-0.0013744457392022014
13424312873054,0.0,-0.00038179047987796366,-0.0013744457392022014
13424312878314,0.0,-0.00038179047987796366,0.00045814859913662076
13424312884668,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13424312890658,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13424312896596,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13424312902637,0.0,0.000839939049910754,-0.0001527161948615685
13424312913054,0.0,0.001450803829357028,-0.0001527161948615685
13424312916596,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13424312922429,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13424312928679,0.001221729558892548,0.003283398225903511,0.00045814859913662076
13424312930137,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13424312944773,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13424312948418,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13424312952533,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13424312954981,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13424312965918,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13424312971231,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13424312976387,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13424312980293,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13424312989043,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13424312996908,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13424312999877,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13424313005033,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13424313013575,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13424313016179,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13424313021283,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13424313032898,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13424313035606,0.0,-0.000305432389723137,0.001679878099821508
13424315058366,0.000610864779446274,0.000305432389723137,0.001679878099821508
13424317093418,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13424424477637,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13424424497793,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13424424510033,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13424424518418,0.0,-0.0009162971982732415,-0.0007635809597559273
13424424528731,0.0,-0.0009162971982732415,-0.0001527161948615685
13424424535502,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13424424549460,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13424424556648,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13424424567950,0.0,-0.000305432389723137,0.00045814859913662076
13424424572220,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13424424575502,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13424424580606,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13424424591231,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13424424602898,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13424424608783,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13424424616856,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13424424619616,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13424424629564,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13424424632689,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13424424638366,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13424424646023,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13424424655345,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13424424658158,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13424424664095,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13424424667116,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13424424675762,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13424424683054,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13424424688991,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13424424694616,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
13424424703314,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13424424709200,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13424424715085,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13424424718262,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13424424726804,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13424424738054,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13424424740866,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13424424746439,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13424424750918,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13424424764408,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
13424424767273,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13424424770033,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13424424775918,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13424424788627,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13424424791595,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13424425144095,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13424426304304,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13424433465085,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13424433474356,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13424550036647,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13424550093627,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13424550102793,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13424550113054,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13424550130293,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13424550133939,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13424550145345,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13424550155762,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
13424550162950,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13424550166439,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13424550173575,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13424550184356,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13424550190450,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13424550197741,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13424550205814,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13424550212845,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13424550217481,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13424550226543,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13424550235085,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13424550245085,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13424550249877,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13424550255866,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13424550265502,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13424550275710,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13424550278731,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13424550286127,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13424550295866,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13424550298887,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13424550305241,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13424550314668,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13424550338522,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13424550344929,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13424550351335,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13424550361127,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13424550371231,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13424550374825,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13424550386231,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13424550389200,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13424550395450,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13424550404564,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13424550412377,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13424550416856,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13424550420137,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13424550426283,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13424550432012,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13424550443991,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13424550446752,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13424550452325,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13424550457845,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13424550465345,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13424555509304,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13424555518470,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
13424557023366,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13424674539408,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13424674556960,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13424674564147,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13424674571127,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13424674575293,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13424674586387,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13424674592533,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13424674601335,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13424674604356,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13424674612012,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13424674623158,-0.00007635809743078426,0.0009162971982732415,0.002290742937475443
13424674626387,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13424674638887,0.0,-0.000305432389723137,0.0010690133785828948
13424674648470,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13424674654772,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13424674661439,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13424674672116,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13424674685502,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13424674688939,0.0,0.000305432389723137,-0.0001527161948615685
13424674692325,0.0,-0.000305432389723137,-0.0007635809597559273
13424674698887,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13424674706439,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13424674707950,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13424674722845,0.0,0.0009162971982732415,-0.0013744457392022014
13424674728314,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13424674733158,-0.000610864779446274,-0.0009162971982732415,0.002290742937475443
13424674738470,0.0,0.000305432389723137,0.0010690133785828948
13424674744825,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13424674751439,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13424674760033,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13424674763470,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13424674772585,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13424674787481,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13424674792845,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13424674798575,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13424674803679,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13424674809252,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13424674812012,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13424674827220,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13424674829929,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13424674835710,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13424674838575,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13424674843054,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13424674848366,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13424674857325,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13424674861856,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13424674873262,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13424674874825,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13424674877481,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13424678338731,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13424681292064,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13424681301804,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13424682930033,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13424797835293,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13424797843106,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13424797859824,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13424797870814,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13424797874824,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13424797879512,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13424797886856,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13424797897481,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13424797904043,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13424797910137,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13424797916074,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13424797918887,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13424797933106,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13424797938366,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
13424797947012,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13424797951595,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13424797960918,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13424797966856,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13424797971439,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13424797977481,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13424797984095,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13424797987220,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13424797990449,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13424798002481,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13424798008731,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13424798014929,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13424798017481,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13424798028522,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13424798035189,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
13424798039147,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13424798051022,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
13424798061647,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13424798066074,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13424798075033,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13424798080710,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13424798085658,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13424798088262,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13424798097793,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13424798100397,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13424798105345,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13424798110397,-0.00007635809743078426,0.003359756199643016,-0.000305432389723137
13424798117637,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13424798122949,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13424798125554,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13424798135137,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13424798145606,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
13424798150814,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13424798153366,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13424802303314,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13424802314512,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13424804598314,-0.00007635809743078426,-0.003359756199643016,0.000305432389723137
13424806226752,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13424921857637,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13424921870866,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13424921881179,-0.0012980876490473747,-0.003970621153712273,-0.0015271619195118546
13424921888887,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
13424921893783,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13424921907168,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13424921924877,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13424921929095,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13424921942533,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13424921949616,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13424921953106,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13424921956804,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13424921970397,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13424921984408,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13424921987741,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13424921990710,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13424921998210,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13424922008939,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13424922016439,0.0011453714687377214,0.003970621153712273,-0.0009162971982732415
13424922026752,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13424922030710,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13424922037637,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13424922042481,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13424922053106,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13424922058470,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13424922067585,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13424922075345,0.0023671009112149477,0.0022143847309052944,-0.000839939049910754
13424922085502,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13424922088574,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13424922092220,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13424922108470,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13424922113835,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13424922117064,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13424922119720,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13424922127741,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13424922130554,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13424922140137,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13424922146231,-0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
13424922151595,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13424922163887,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13424922170189,-0.00007635809743078426,0.004657844081521034,-0.000839939049910754
13424922176074,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13424922178835,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13424922183991,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13424922195085,-0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
13424922197845,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
13424922203054,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
13424922210241,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13424925328887,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
13424925411491,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13424927183470,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
13425043968314,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
13425044043470,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
13425044060762,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13425044069251,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13425044078731,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13425044085501,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13425044089408,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
13425044096074,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13425044111804,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13425044114981,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
13425044118001,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
13425044133418,0.00045814859913662076,-0.003359756199643016,0.00045814859913662076
13425044140345,0.001679878099821508,0.000305432389723137,-0.0013744457392022014
13425044145449,0.003512472379952669,-0.000305432389723137,0.002901607658714056
13425044151960,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
13425044158626,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13425044165866,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
13425044178470,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
13425044181543,-0.0013744457392022014,-0.0027488914784044027,-0.0019853105768561363
13425044188731,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13425044196491,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13425044213470,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13425044216856,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13425044220033,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
13425044227376,-0.0019089524867013097,0.003970621153712273,-0.0019089524867013097
13425044232220,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13425044238210,0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
13425044248418,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
13425044254512,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
