13984385676955,0.0,-0.000305432389723137,-0.0015271619195118546
13984385684663,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13984385692371,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13984385697892,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13984385708101,0.0,0.000305432389723137,0.0015271619195118546
13984385713621,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13984385724715,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13984385728674,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13984385732736,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13984385748517,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13984385753882,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13984385762215,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13984385768674,0.0,0.000305432389723137,0.000305432389723137
13984385774715,0.0,0.0009162971982732415,0.000305432389723137
13984385777788,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13984385791069,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13984385799507,0.0,-0.0021380267571657896,-0.000305432389723137
13984385804455,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13984385809455,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13984385816799,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13984385821486,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13984385836590,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13984385839976,0.0,0.0015271619195118546,-0.000305432389723137
13984385843361,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13984385850132,0.0,0.000305432389723137,0.0009162971982732415
13984385857840,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13984385869819,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13984385878882,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13984385884455,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13984385887528,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13984385892632,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13984385895340,0.0,0.0009162971982732415,-0.0009162971982732415
13984385907736,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13984385911851,0.0,0.000305432389723137,0.0009162971982732415
13984385919142,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13984385924663,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13984385927371,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13984385932840,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13984385941278,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13984385946746,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13984385951121,0.0,-0.000305432389723137,0.00022907429956831038
13984385953830,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
13984385957996,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13984385966069,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13984385973361,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13984385977944,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13984388892007,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13984390374246,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13984606775705,0.00007635809743078426,0.000305432389723137,0.001450803829357028
13984606817892,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13984606828517,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13984606833882,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13984606838726,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13984606852163,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13984606860236,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13984606863257,0.0012980876490473747,0.0009162971982732415,-0.0021380267571657896
13984606868830,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13984606883830,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13984606886694,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13984606889663,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13984606895653,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13984606907059,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13984606909976,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13984606921121,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13984606927007,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13984606935913,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13984606947528,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13984606951903,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13984606954715,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13984606960861,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13984606968048,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13984606974767,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13984606981382,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13984606987944,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
13984606996903,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13984607004819,-0.0005345066892914474,0.000305432389723137,0.0021380267571657896
13984607014767,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13984607017528,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13984607021017,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13984607026746,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13984607032371,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13984607035132,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13984607046017,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13984607055340,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13984607061851,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13984607068778,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13984607073048,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13984607080496,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13984607087267,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13984607100184,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13984607105184,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13984607111903,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13984607117423,0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
13984607119923,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13984607125496,0.0012980876490473747,0.0015271619195118546,0.0021380267571657896
13984607139090,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13984607154403,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13984607171121,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13984607173986,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13984607177319,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13984607186121,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13984607188882,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13984607196173,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13984607203621,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13984607214976,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13984607217840,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13984607223934,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13984607229507,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13984607234559,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13984607240705,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13984607247632,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13984607254923,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13984607260601,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13984607266903,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13984607275705,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13984607279403,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
13984607288309,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13984607293986,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13984607298778,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13984607303101,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13984607312476,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13984607318153,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13984607323621,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13984607331955,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13984607340340,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13984607346434,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13984607349142,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13984607358257,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13984607366798,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
13984607372632,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13984607375184,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13984607385601,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13984607388726,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13984607399038,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13984607401851,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
13984607412892,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13984607418048,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13984607420705,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13984607424663,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13984610147736,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
13984610547840,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13984613671382,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13984615993621,0.0019853105768561363,0.000305432389723137,0.0015271619195118546
13984822705965,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13984822726538,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13984822732163,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13984822741486,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13984822750444,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13984822760444,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13984822772580,0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
13984822781486,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13984822789819,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13984822801798,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13984822805444,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
13984822813778,-0.001679878099821508,-0.000305432389723137,0.0009162971982732415
13984822816850,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
13984822825861,-0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
13984822837475,-0.002290742937475443,-0.000305432389723137,-0.0021380267571657896
13984822846590,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13984822851955,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
13984822867632,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13984822875861,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13984822882319,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13984822885809,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13984822892111,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13984822903100,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13984822915705,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13984822925132,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
13984822930080,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13984822937007,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13984822948673,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13984822952267,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13984822962475,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13984822965965,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13984822977788,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13984822981278,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13984822990028,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13984822993986,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13984823005548,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13984823011173,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13984823017944,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13984823025705,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13984823040444,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13984823043517,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13984823049871,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13984823059559,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13984823066278,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13984823073361,0.0019089524867013097,-0.0015271619195118546,0.0016035200096666813
13984823079923,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13984823085965,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13984823098882,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13984823102059,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13984823113100,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13984823116746,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13984823127944,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13984823137580,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13984823141225,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13984823148882,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13984823154403,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13984823161746,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13984823171017,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13984823185705,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13984823190496,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13984823201017,0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
13984823204819,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13984823211955,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13984823216850,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13984823226590,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13984823230861,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13984823240809,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13984823247684,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13984823261121,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13984823265392,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13984823274194,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13984823277996,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13984823287528,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13984823291017,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13984823304663,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13984823308830,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13984823315340,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13984823318205,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13984823334403,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13984823337788,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13984823347111,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13984823354507,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13984823361017,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13984823363673,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13984823369455,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13984823382632,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13984823385184,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13984826787267,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13984828441434,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13984831464194,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13984831780965,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13985036717371,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13985036784507,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
13985036793048,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13985036797840,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13985036812215,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13985036820236,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13985036827736,0.0,0.0015271619195118546,-0.000305432389723137
13985036845288,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13985036850236,0.0,-0.000305432389723137,0.0009162971982732415
13985036857788,0.0,-0.0009162971982732415,0.0015271619195118546
13985036868986,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
13985036876850,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13985036890705,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13985036896850,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13985036902163,-0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13985036911121,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13985036918830,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13985036930027,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13985036939611,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13985036950809,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13985036956017,0.0,-0.0009162971982732415,0.0015271619195118546
13985036964090,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13985036973882,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13985036990600,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13985036993777,0.0,-0.0021380267571657896,0.0009162971982732415
13985036997892,0.0,0.000305432389723137,0.000305432389723137
13985037010340,0.0,-0.0021380267571657896,-0.000305432389723137
13985037017996,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13985037028309,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13985037034507,0.000610864779446274,0.000305432389723137,0.000305432389723137
13985037040496,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13985037048100,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13985037052632,0.0,-0.0009162971982732415,0.0021380267571657896
13985037056173,0.002443459117785096,0.000305432389723137,0.000305432389723137
13985037083465,0.0,-0.000305432389723137,-0.000305432389723137
13985037088725,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13985037092944,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13985037097892,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13985037113465,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13985037117163,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13985037124611,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13985037134298,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13985037146850,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13985037150080,-0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
13985037158777,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13985037165236,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13985037168100,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13985037175965,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13985037189402,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13985037192527,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13985037203777,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13985037210288,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13985037213517,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13985037224871,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13985037229819,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13985037239246,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13985037242840,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13985037250132,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13985037257059,0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
13985037265600,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13985037270132,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13985037276538,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
13985037282267,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13985037291798,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13985037298569,0.0005345066892914474,-0.002061668550595641,0.0015271619195118546
13985037312632,-0.00007635809743078426,0.0009926552884280682,0.0021380267571657896
13985037314142,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
13985037318621,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13985037321902,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13985037327944,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
13985037343100,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
13985037348830,0.0005345066892914474,0.00038179047987796366,0.002061668550595641
13985037356173,-0.0006872228696011007,0.00038179047987796366,-0.0022143847309052944
13985037359455,0.001679878099821508,-0.000839939049910754,0.00022907429956831038
13985037363934,0.0010690133785828948,0.0022143847309052944,0.000839939049910754
13985037366590,-0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
13985037376173,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
13985037382059,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
13985037390444,-0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
13985037396642,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
13985037405600,0.0010690133785828948,0.0009926552884280682,0.001450803829357028
13985037408361,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
13985037411121,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
13985037413725,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
13985037423205,-0.0001527161948615685,0.0034361144062131643,0.00022907429956831038
13985037427580,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
13985040921225,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
13985041334923,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
13985043684038,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
13985244472215,0.0010690133785828948,0.00038179047987796366,0.002672533504664898
13985244520236,-0.0001527161948615685,-0.002061668550595641,0.001450803829357028
13985244548465,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
13985244552788,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
13985244556694,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13985244568257,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
13985244577892,-0.0007635809597559273,0.0022143847309052944,-0.00038179047987796366
13985244584246,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13985244594402,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13985244603100,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
13985244611121,-0.0019853105768561363,-0.000839939049910754,0.001450803829357028
13985244619559,0.002290742937475443,-0.000839939049910754,0.000839939049910754
13985244626434,0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
13985244634559,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
13985244637684,0.00045814859913662076,0.0016035200096666813,-0.0016035200096666813
13985244642840,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
13985244660132,-0.0025961752980947495,-0.000839939049910754,-0.00038179047987796366
13985244663048,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
13985244666173,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
13985244686225,-0.0025961752980947495,0.00038179047987796366,0.001450803829357028
13985244692684,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
13985244700027,-0.0032070400193333626,0.00038179047987796366,0.0013744457392022014
13985244704871,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
13985244714767,0.0010690133785828948,-0.002061668550595641,-0.00045814859913662076
13985244729559,-0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
13985244732632,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
13985244735704,0.001679878099821508,-0.000839939049910754,0.0001527161948615685
13985244741746,-0.004428769461810589,-0.002672533504664898,-0.0010690133785828948
13985244745079,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
13985244761954,0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
13985244768673,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
13985244771902,0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
13985244774871,0.002290742937475443,0.0034361144062131643,-0.00045814859913662076
13985244783829,-0.0025961752980947495,0.00038179047987796366,0.0007635809597559273
13985244793569,0.001679878099821508,0.0016035200096666813,0.0007635809597559273
13985244803100,-0.0001527161948615685,-0.002672533504664898,0.0013744457392022014
13985244809767,-0.0025961752980947495,-0.000839939049910754,-0.0010690133785828948
13985244816642,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13985244823934,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
13985244830757,-0.0019853105768561363,-0.00022907429956831038,-0.0010690133785828948
13985244835340,0.001679878099821508,0.00038179047987796366,-0.0010690133785828948
13985244848465,0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
13985244857215,-0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
13985244860236,-0.0001527161948615685,0.0022143847309052944,0.0013744457392022014
13985244863257,-0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
13985244866225,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
13985244878882,0.0010690133785828948,-0.002061668550595641,0.0013744457392022014
13985244885600,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
13985244890757,-0.0019853105768561363,-0.00022907429956831038,0.0013744457392022014
13985244900757,0.001679878099821508,0.00038179047987796366,0.0013744457392022014
13985244908048,0.001679878099821508,0.002825249684974551,0.0007635809597559273
13985244915079,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13985244920913,0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
13985244930496,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
13985244944298,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
13985244948829,-0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
13985244956121,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
13985244960652,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
13985244974246,0.0010690133785828948,0.0022143847309052944,-0.001679878099821508
13985244978048,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
13985244983152,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
13985244995704,0.00045814859913662076,-0.002061668550595641,-0.001679878099821508
13985244999454,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
13985245008257,-0.0007635809597559273,-0.002672533504664898,0.0001527161948615685
13985245011382,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
