15683096150161,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15683221470630,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15683221486463,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15683221499171,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15683221507400,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15683221521463,-0.0019089524867013097,-0.0009926552884280682,-0.0012980876490473747
15683221529015,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15683221532973,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15683221542140,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15683221553130,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15683221559692,0.002901607658714056,0.000839939049910754,0.0011453714687377214
15683221567921,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15683221573338,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15683221579484,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15683221594484,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15683221598650,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
15683221611463,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15683221615525,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15683221634484,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15683221636150,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15683221640578,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15683221646307,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15683221656775,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15683221663025,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15683221669223,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15683221678234,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15683221683546,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15683221690109,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15683221700109,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15683221704588,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15683221713755,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15683221718338,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15683221728807,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15683221732036,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
15683221738078,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15683221750786,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15683221753755,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15683221760213,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15683221763234,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15683221774015,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15683221780734,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15683221783494,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15683221790161,0.001679878099821508,-0.0016035200096666813,0.0011453714687377214
15683221800682,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15683221803807,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15683221808025,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15683221816880,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15683221825109,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15683221827869,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15683221832400,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
15683221837817,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15683221840578,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
15683221854692,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15683225929432,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
15683225941515,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
15683227031880,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
15683231068130,-0.0025961752980947495,0.001450803829357028,-0.0012980876490473747
15683353453598,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15683353500578,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
15683353511515,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15683353525630,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
15683353528807,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15683353532140,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15683353540525,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15683353552348,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15683353559015,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15683353562817,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15683353569536,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15683353576619,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15683353586203,0.00038179047987796366,0.0015271619195118546,0.0017562361899763346
15683353593807,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15683353598390,-0.00022907429956831038,0.0015271619195118546,-0.0019089524867013097
15683353605369,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15683353614328,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15683353623755,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15683353631046,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15683353636098,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15683353639796,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15683353644067,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15683353656307,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
15683353663338,0.0016035200096666813,0.0021380267571657896,-0.0006872228696011007
15683353672713,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15683353681411,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15683353687400,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15683353693025,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15683353696150,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15683353698963,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
15683353712505,0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
15683353726984,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15683353729692,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15683353738234,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
15683353741046,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15683353748182,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15683353753598,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15683353756567,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15683353764588,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15683353769900,0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
15683353775890,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15683353785630,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
15683353789796,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15683353793963,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15683353796775,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15683353803546,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15683353807869,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15683353813390,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15683353818650,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15683353825578,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15683353828234,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
15683353830942,0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
15683357955265,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
15683358166775,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15683362969327,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
15683363062973,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
15683487424640,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15683487466775,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15683487492973,0.002825249684974551,0.000839939049910754,0.0005345066892914474
15683487510057,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15683487514119,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
15683487524848,0.0009926552884280682,-0.0034361144062131643,-0.00007635809743078426
15683487527921,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15683487538442,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15683487542088,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15683487555890,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15683487563755,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15683487567452,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15683487575109,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15683487581046,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15683487584327,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15683487596255,0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
15683487605421,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15683487613859,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
15683487616671,-0.001450803829357028,-0.004046979360282421,-0.0006872228696011007
15683487624900,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15683487626359,-0.00022907429956831038,-0.004046979360282421,0.0005345066892914474
15683487632505,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
15683487635525,-0.001450803829357028,-0.002825249684974551,0.0011453714687377214
15683487646671,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15683487649900,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15683487652921,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15683487663702,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
15683487672765,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
15683487677713,-0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
15683487683859,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
15683487689640,-0.002061668550595641,-0.0022143847309052944,-0.00007635809743078426
15683487693963,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
15683487698598,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15683487707973,0.004046979360282421,0.001450803829357028,0.0029779658652842045
15683487716723,-0.00022907429956831038,0.003894262947142124,-0.0006872228696011007
15683487719432,-0.002061668550595641,-0.0016035200096666813,-0.0012980876490473747
15683487723963,0.0009926552884280682,0.003283398225903511,0.0005345066892914474
15683487732661,-0.000839939049910754,0.002672533504664898,-0.0006872228696011007
15683487738286,0.0022143847309052944,0.009392046369612217,-0.0012980876490473747
15683487741098,-0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
15683487752869,0.0022143847309052944,0.008246674202382565,-0.00007635809743078426
15683487758598,-0.000839939049910754,0.0021380267571657896,-0.0012980876490473747
15683487765994,-0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
15683487771255,0.00038179047987796366,0.005803215317428112,-0.0019089524867013097
15683487779484,-0.0057268571108579636,-0.007024944759905338,-0.0019089524867013097
15683487781932,-0.000839939049910754,-0.003359756199643016,0.0017562361899763346
15683487791255,-0.003894262947142124,-0.005192350596189499,-0.0006872228696011007
15683487796671,-0.003283398225903511,-0.004581485874950886,-0.0012980876490473747
15683487799484,0.0016035200096666813,-0.010079269297420979,-0.0006872228696011007
15683487806046,0.002825249684974551,0.00946840364485979,-0.0006872228696011007
15683487811046,-0.003894262947142124,-0.005192350596189499,-0.00007635809743078426
15683487818807,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15683492363234,0.00038179047987796366,-0.005192350596189499,-0.0012980876490473747
15683492439275,-0.001450803829357028,0.003359756199643016,-0.0012980876490473747
15683494713025,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
15683495248859,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15683621595525,-0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
15683621597348,-0.000839939049910754,-0.003970621153712273,-0.0012980876490473747
15683621610682,-0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
15683621644223,-0.001450803829357028,-0.0027488914784044027,-0.0006872228696011007
15683621649223,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
15683621656671,-0.001450803829357028,-0.0027488914784044027,-0.0012980876490473747
15683621659640,-0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
15683621667921,0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
15683621672504,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
15683621682036,0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
15683621697817,0.0022143847309052944,-0.0009162971982732415,-0.000610864779446274
15683621702869,-0.00022907429956831038,0.0027488914784044027,0.000610864779446274
15683621706515,0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
15683621713754,0.0009926552884280682,0.003359756199643016,0.000610864779446274
15683621721046,0.0009926552884280682,-0.0021380267571657896,0.0
15683621731827,-0.001450803829357028,0.0021380267571657896,-0.001221729558892548
15683621746515,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
15683621750369,0.0016035200096666813,0.0021380267571657896,0.000610864779446274
15683621753390,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15683621760994,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15683621767713,0.0010690133785828948,0.000305432389723137,0.0
15683621778911,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15683621787869,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
15683621792192,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15683621797661,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
15683621803911,-0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
15683621817296,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
15683621822296,0.00045814859913662076,-0.0015271619195118546,0.0
15683621825213,0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
15683621831775,-0.0007635809597559273,-0.0027488914784044027,0.000610864779446274
15683621841827,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15683621848025,-0.0001527161948615685,-0.003970621153712273,0.0
15683621853859,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15683621860525,-0.0001527161948615685,-0.000305432389723137,0.001832594396546483
15683621872661,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15683621877400,0.00045814859913662076,0.0021380267571657896,0.0
15683621880421,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15683621886723,-0.0001527161948615685,0.000305432389723137,0.0
15683621892296,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15683621899744,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
15683621908025,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15683621910629,0.00045814859913662076,0.000305432389723137,0.0
15683621919275,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15683621923650,0.001679878099821508,0.0021380267571657896,-0.000610864779446274
15683621926411,0.00045814859913662076,0.0009162971982732415,0.0
15683621936046,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
15683621941723,-0.0001527161948615685,0.0021380267571657896,0.0
15683621947192,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
15683621952504,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
15683621960473,0.00045814859913662076,-0.0009162971982732415,0.0
15683621965734,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15683622854275,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15683622915004,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
15683627385577,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15683627477036,-0.0007635809597559273,-0.0015271619195118546,0.0
15683749471723,-0.0007635809597559273,-0.0021380267571657896,0.0
15683749515109,0.0010690133785828948,0.0009162971982732415,0.0
15683749521463,-0.0013744457392022014,-0.0009162971982732415,0.0
15683749549900,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15683749561254,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15683749564536,0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
15683749580525,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15683749586567,0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
15683749592713,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15683749599848,-0.0013744457392022014,-0.000305432389723137,0.0
15683749610577,0.00045814859913662076,-0.0015271619195118546,0.0
15683749617452,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15683749624484,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15683749640317,-0.0013744457392022014,0.000305432389723137,0.0
15683749643650,0.00045814859913662076,-0.000305432389723137,0.0
15683749646619,-0.0007635809597559273,0.000305432389723137,0.0
15683749652713,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15683749670161,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15683749673702,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
15683749676671,-0.0001527161948615685,-0.0027488914784044027,0.001221729558892548
15683749682452,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
15683749689900,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15683749695682,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
15683749705109,0.00045814859913662076,0.0009162971982732415,0.0
15683749715838,-0.0013744457392022014,0.000305432389723137,0.0
15683749722504,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
15683749728963,-0.0001527161948615685,-0.000305432389723137,0.0
15683749735786,-0.0001527161948615685,-0.0015271619195118546,0.0
15683749741307,-0.0007635809597559273,-0.0015271619195118546,0.0030543238390237093
15683749744327,-0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
15683749750004,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15683749752713,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15683749766359,0.00045814859913662076,0.003359756199643016,-0.001832594396546483
15683749775213,0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
15683749778025,-0.0007635809597559273,0.000305432389723137,0.0
15683749783494,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
15683749794484,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
15683749799067,-0.0025961752980947495,-0.000305432389723137,-0.001221729558892548
15683749801723,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15683749806879,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15683749817661,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15683749827348,0.001679878099821508,0.000305432389723137,0.0
15683749833390,0.002290742937475443,0.0009162971982732415,0.0
15683749838963,0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
15683749841567,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15683749847244,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
15683749849952,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15683749858182,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
15683749860838,0.00045814859913662076,-0.0015271619195118546,0.0
15683749874119,0.00045814859913662076,0.0009926552884280682,0.0
15683749876775,-0.0007635809597559273,0.0022143847309052944,-0.001221729558892548
15683751856984,-0.0007635809597559273,0.002825249684974551,0.0
15683752921359,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
15683754804015,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15683756987765,0.00045814859913662076,-0.000839939049910754,0.0
15683879445994,-0.0013744457392022014,-0.003283398225903511,-0.000610864779446274
15683879496046,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15683879514171,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
15683879530109,-0.0013744457392022014,-0.000839939049910754,0.0
15683879534223,0.0010690133785828948,-0.001450803829357028,0.0
15683879540838,0.001679878099821508,-0.00022907429956831038,0.0
15683879550525,-0.0019853105768561363,-0.000839939049910754,0.0
15683879558911,0.001679878099821508,-0.000839939049910754,0.001221729558892548
15683879564015,-0.0013744457392022014,-0.002061668550595641,0.0
15683879571984,-0.0013744457392022014,-0.001450803829357028,0.0
15683879580265,0.001679878099821508,-0.001450803829357028,0.000610864779446274
15683879590734,0.001679878099821508,-0.000839939049910754,0.0
15683879594223,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
15683879602765,0.00045814859913662076,-0.00022907429956831038,0.0
15683879609379,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15683879618494,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15683879624223,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
15683879630577,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15683879640421,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15683879650369,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
15683879656515,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
15683879666619,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
15683879673234,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15683879680109,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15683879690161,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15683879694588,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
15683879699119,-0.0001527161948615685,-0.001450803829357028,-0.0019089524867013097
15683879709484,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15683879716515,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
15683879726931,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15683879731359,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
15683879737869,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
15683879745056,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
15683879751723,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15683879763442,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
15683879770838,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15683879773702,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
15683879780265,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15683879786463,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15683879797452,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
15683879801046,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15683879805629,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15683879815681,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15683879819952,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
15683879822609,0.001679878099821508,-0.0013744457392022014,0.0011453714687377214
15683879827869,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
15683879835734,0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
15683879839640,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
15683879844692,-0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
15683879850056,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15683881099536,0.002290742937475443,0.0010690133785828948,0.0005345066892914474
15683881346567,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
15683883032348,-0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
15683888132504,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
15683888407661,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15684008229640,0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
15684008249744,0.002290742937475443,0.00045814859913662076,-0.00007635809743078426
15684008257296,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
15684008265629,0.00045814859913662076,0.001679878099821508,0.0011453714687377214
15684008268859,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
15684008274588,-0.0013744457392022014,-0.0001527161948615685,0.0
15684008289275,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
15684008292556,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
15684008299119,-0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
15684008303911,-0.0007635809597559273,0.0010690133785828948,0.001832594396546483
15684008313806,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
15684008321515,-0.0013744457392022014,0.0010690133785828948,0.0
15684008332869,-0.0001527161948615685,0.00045814859913662076,0.0
15684008339275,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
15684008345786,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
15684008353442,-0.0013744457392022014,-0.0013744457392022014,0.0030543238390237093
15684008356619,0.00045814859913662076,-0.0001527161948615685,0.0
15684008364171,0.0010690133785828948,0.0010690133785828948,-0.001832594396546483
15684008374275,-0.0013744457392022014,0.0010690133785828948,-0.002443459117785096
15684008378181,-0.0007635809597559273,0.00045814859913662076,0.0
15684008383390,-0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
15684008396775,-0.0001527161948615685,0.00045814859913662076,0.0
15684008399588,0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
15684008406359,-0.0001527161948615685,-0.0007635809597559273,0.0
15684008412609,-0.0007635809597559273,-0.0019853105768561363,0.0
15684008432452,0.00045814859913662076,-0.0001527161948615685,0.0
15684008440109,0.00045814859913662076,-0.0007635809597559273,0.0
15684008442973,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
15684008449640,0.0010690133785828948,0.002290742937475443,0.0
15684008452713,0.00045814859913662076,-0.0001527161948615685,0.0
15684008455734,0.002290742937475443,-0.0007635809597559273,0.000610864779446274
15684008464640,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
15684008470213,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
15684008474379,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
15684008483129,-0.0007635809597559273,-0.0001527161948615685,0.0
15684008488598,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
15684008494327,-0.0001527161948615685,-0.0001527161948615685,0.0
15684008500213,0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
15684008508963,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
15684008514275,0.0010690133785828948,0.00045814859913662076,0.001221729558892548
15684008519379,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
15684008524536,-0.0013744457392022014,-0.0001527161948615685,0.0
15684008536254,-0.0013744457392022014,-0.0001527161948615685,-0.002443459117785096
15684008538754,0.00045814859913662076,0.00045814859913662076,0.0
15684008543859,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
15684008549692,0.00045814859913662076,0.00045814859913662076,0.0
15684008552452,0.0010690133785828948,0.002290742937475443,0.0
15684008557348,0.0010690133785828948,0.0010690133785828948,-0.001832594396546483
15684008567713,-0.0001527161948615685,-0.0019853105768561363,0.0
15684008570317,-0.0019853105768561363,-0.0001527161948615685,0.0
15684013089744,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
15684013105994,-0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
15684013393442,-0.0001527161948615685,0.0010690133785828948,0.0
15684136936463,-0.0007635809597559273,0.001679878099821508,0.0
15684136978754,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
