15634947359554,0.06939185410737991,0.26201409101486206,9.827322959899902
15634947370336,0.031106693670153618,0.3194418251514435,9.722038269042969
15634947373565,0.08374879509210587,0.3026920557022095,9.810572624206543
15634947378513,0.04546362906694412,0.2955136001110077,9.722038269042969
15634947383877,0.08853443711996078,0.3026920557022095,9.789037704467773
15634947398461,0.08374879509210587,0.2835494875907898,9.805787086486816
15634947401533,0.0526420995593071,0.30508488416671753,9.736394882202148
15634947407783,0.07896314561367035,0.30508488416671753,9.863214492797852
15634947410856,0.05024927482008934,0.2787638306617737,9.738788604736328
15634947419346,0.05024927482008934,0.2883351147174835,9.81535816192627
15634947427836,0.062213387340307236,0.3170489966869354,9.760323524475098
15634947432263,0.07896314561367035,0.26440688967704773,9.781859397888184
15634947437158,0.07178468257188797,0.3002992272377014,9.724431037902832
15634947442731,0.07657032459974289,0.3002992272377014,9.824930191040039
15634947448461,0.09092725813388824,0.29790642857551575,9.76989459991455
15634947455856,0.064606212079525,0.2955136001110077,9.796216011047363
15634947461846,0.07657032459974289,0.29312077164649963,9.812965393066406
15634947464711,0.07896314561367035,0.2955136001110077,9.736394882202148
15634947475752,0.08614161610603333,0.2907279431819916,9.796216011047363
15634947484450,0.0526420995593071,0.2907279431819916,9.729216575622559
15634947488513,0.0526420995593071,0.2883351147174835,9.820143699645996
15634947497263,0.031106693670153618,0.28594231605529785,9.750752449035645
15634947513565,0.062213387340307236,0.28115665912628174,9.827322959899902
15634947516273,0.064606212079525,0.2835494875907898,9.774680137634277
15634947521950,0.07178468257188797,0.2835494875907898,9.870393753051758
15634947527367,0.07178468257188797,0.26919254660606384,9.755537986755371
15634947537315,0.05503492057323456,0.3002992272377014,9.772287368774414
15634947540075,0.06939185410737991,0.27397820353507996,9.784252166748047
15634947544554,0.059820566326379776,0.28115665912628174,9.772287368774414
15634947550388,0.1052841991186142,0.3122633695602417,9.80100154876709
15634947553096,0.05503492057323456,0.3002992272377014,9.767501831054688
15634947558565,0.07178468257188797,0.2883351147174835,9.810572624206543
15634947569398,0.062213387340307236,0.29312077164649963,9.774680137634277
15634947574815,0.062213387340307236,0.28115665912628174,9.839286804199219
15634947577731,0.05742774158716202,0.3026920557022095,9.767501831054688
15634947582158,0.09092725813388824,0.2763710021972656,9.784252166748047
15634947590440,0.07417750358581543,0.2835494875907898,9.726823806762695
15634947595648,0.08135596662759781,0.29312077164649963,9.78664493560791
15634950744033,0.06939185410737991,0.28594231605529785,9.743574142456055
15634950838148,0.062213387340307236,0.2763710021972656,9.765109062194824
15634952939554,0.09810572862625122,0.2763710021972656,9.791430473327637
15635059555961,0.05742774158716202,0.2763710021972656,9.791430473327637
15635059561273,0.1052841991186142,0.3122633695602417,9.796216011047363
15635059577211,0.09092725813388824,0.2955136001110077,9.78664493560791
15635059584190,0.07896314561367035,0.28115665912628174,9.774680137634277
15635059592627,0.09092725813388824,0.2883351147174835,9.784252166748047
15635059595700,0.05742774158716202,0.3074777126312256,9.748359680175781
15635059606117,0.06699903309345245,0.29790642857551575,9.77707290649414
15635059616325,0.08135596662759781,0.2835494875907898,9.796216011047363
15635059623044,0.059820566326379776,0.2883351147174835,9.76989459991455
15635059627523,0.09571290761232376,0.28594231605529785,9.841679573059082
15635059638096,0.05742774158716202,0.3170489966869354,9.779465675354004
15635059646586,0.08374879509210587,0.2883351147174835,9.812965393066406
15635059653877,0.08374879509210587,0.2835494875907898,9.779465675354004
15635059660440,0.08374879509210587,0.28594231605529785,9.784252166748047
15635059667731,0.04307080805301666,0.3122633695602417,9.78664493560791
15635059674502,0.04546362906694412,0.3074777126312256,9.760323524475098
15635059684554,0.08853443711996078,0.31465616822242737,9.774680137634277
15635059689711,0.08135596662759781,0.2715853750705719,9.805787086486816
15635059692836,0.10049854964017868,0.2907279431819916,9.774680137634277
15635059699658,0.040677983313798904,0.3026920557022095,9.767501831054688
15635059710804,0.064606212079525,0.2763710021972656,9.789037704467773
15635059724763,0.06939185410737991,0.2763710021972656,9.765109062194824
15635059728148,0.07896314561367035,0.26440688967704773,9.767501831054688
15635059734450,0.07417750358581543,0.2835494875907898,9.731609344482422
15635059744242,0.05024927482008934,0.29312077164649963,9.774680137634277
15635059749711,0.07178468257188797,0.30987054109573364,9.791430473327637
15635059756325,0.08135596662759781,0.29790642857551575,9.784252166748047
15635059768981,0.0526420995593071,0.2955136001110077,9.7938232421875
15635059772211,0.07178468257188797,0.28594231605529785,9.774680137634277
15635059779867,0.059820566326379776,0.2907279431819916,9.772287368774414
15635059786638,0.08135596662759781,0.2835494875907898,9.762716293334961
15635059795908,0.05742774158716202,0.3002992272377014,9.765109062194824
15635059801221,0.08374879509210587,0.28594231605529785,9.781859397888184
15635059808252,0.0526420995593071,0.2835494875907898,9.784252166748047
15635059811325,0.07417750358581543,0.3074777126312256,9.781859397888184
15635059825856,0.062213387340307236,0.2883351147174835,9.829715728759766
15635059831065,0.08374879509210587,0.26440688967704773,9.78664493560791
15635059838044,0.07657032459974289,0.2667997181415558,9.774680137634277
15635059841065,0.07178468257188797,0.3002992272377014,9.77707290649414
15635059849971,0.09571290761232376,0.2907279431819916,9.755537986755371
15635059860283,0.059820566326379776,0.28594231605529785,9.760323524475098
15635059865856,0.07896314561367035,0.26919254660606384,9.765109062194824
15635059871481,0.09092725813388824,0.29312077164649963,9.784252166748047
15635059876846,0.064606212079525,0.3002992272377014,9.796216011047363
15635062035023,0.0526420995593071,0.30508488416671753,9.781859397888184
15635062117419,0.07417750358581543,0.3026920557022095,9.798608779907227
15635064989242,0.064606212079525,0.2955136001110077,9.779465675354004
15635066636742,0.10049854964017868,0.3170489966869354,9.779465675354004
15635186402315,0.05503492057323456,0.25004997849464417,9.76989459991455
15635186407054,0.059820566326379776,0.28115665912628174,9.781859397888184
15635186414294,0.06939185410737991,0.3170489966869354,9.78664493560791
15635186426325,0.07417750358581543,0.29312077164649963,9.791430473327637
15635186437523,0.06939185410737991,0.3170489966869354,9.77707290649414
15635186438981,0.059820566326379776,0.3002992272377014,9.781859397888184
15635186450023,0.07657032459974289,0.2835494875907898,9.791430473327637
15635186459763,0.07657032459974289,0.3170489966869354,9.781859397888184
15635186463252,0.07896314561367035,0.29312077164649963,9.78664493560791
15635186469138,0.07657032459974289,0.29790642857551575,9.779465675354004
15635186478877,0.08374879509210587,0.3002992272377014,9.774680137634277
15635186481846,0.06939185410737991,0.29312077164649963,9.791430473327637
15635186486846,0.07178468257188797,0.3074777126312256,9.78664493560791
15635186499763,0.04785645380616188,0.28594231605529785,9.779465675354004
15635186504554,0.0933200865983963,0.2763710021972656,9.80100154876709
15635186511377,0.059820566326379776,0.28594231605529785,9.7938232421875
15635186514554,0.062213387340307236,0.3002992272377014,9.810572624206543
15635186527471,0.05742774158716202,0.3074777126312256,9.750752449035645
15635186535335,0.06939185410737991,0.2955136001110077,9.774680137634277
15635186542106,0.059820566326379776,0.30508488416671753,9.781859397888184
15635186546950,0.07178468257188797,0.3122633695602417,9.774680137634277
15635186562471,0.0526420995593071,0.3002992272377014,9.803394317626953
15635186565752,0.05503492057323456,0.29312077164649963,9.80817985534668
15635186570596,0.07178468257188797,0.3074777126312256,9.781859397888184
15635186581585,0.0526420995593071,0.2907279431819916,9.803394317626953
15635186595804,0.04785645380616188,0.29790642857551575,9.798608779907227
15635186598877,0.07657032459974289,0.2907279431819916,9.765109062194824
15635186605440,0.05024927482008934,0.3074777126312256,9.762716293334961
15635186612627,0.07417750358581543,0.29312077164649963,9.796216011047363
15635186615752,0.0933200865983963,0.29312077164649963,9.810572624206543
15635186619763,0.062213387340307236,0.28594231605529785,9.798608779907227
15635186628825,0.08135596662759781,0.3026920557022095,9.80100154876709
15635186641533,0.07417750358581543,0.28115665912628174,9.805787086486816
15635186644294,0.06699903309345245,0.29790642857551575,9.7938232421875
15635186653460,0.0526420995593071,0.29312077164649963,9.789037704467773
15635186660752,0.07657032459974289,0.29790642857551575,9.789037704467773
15635186665752,0.1052841991186142,0.33379876613616943,9.784252166748047
15635186672054,0.0933200865983963,0.28115665912628174,9.77707290649414
15635186687627,0.07896314561367035,0.2763710021972656,9.789037704467773
15635186690752,0.07417750358581543,0.2907279431819916,9.80817985534668
15635186696169,0.08374879509210587,0.2883351147174835,9.803394317626953
15635186701898,0.0933200865983963,0.3074777126312256,9.80100154876709
15635186710700,0.059820566326379776,0.2907279431819916,9.779465675354004
15635186715075,0.064606212079525,0.2835494875907898,9.772287368774414
15635186718513,0.05503492057323456,0.28115665912628174,9.757930755615234
15635186721533,0.07896314561367035,0.26201409101486206,9.784252166748047
15635186725544,0.08853443711996078,0.30987054109573364,9.77707290649414
15635186729398,0.08135596662759781,0.26919254660606384,9.789037704467773
15635186739606,0.06939185410737991,0.2955136001110077,9.781859397888184
15635186745075,0.064606212079525,0.30987054109573364,9.798608779907227
15635190958981,0.05742774158716202,0.29790642857551575,9.76989459991455
15635190964502,0.06939185410737991,0.2883351147174835,9.798608779907227
15635318434085,0.062213387340307236,0.29312077164649963,9.77707290649414
15635318462887,0.06939185410737991,0.26919254660606384,9.762716293334961
15635318483304,0.09810572862625122,0.3002992272377014,9.791430473327637
15635318489815,0.064606212079525,0.26201409101486206,9.781859397888184
15635318501429,0.05503492057323456,0.2715853750705719,9.784252166748047
15635318507315,0.07178468257188797,0.3002992272377014,9.78664493560791
15635318512158,0.07896314561367035,0.28115665912628174,9.784252166748047
15635318519137,0.06939185410737991,0.27397820353507996,9.805787086486816
15635318532575,0.04546362906694412,0.30508488416671753,9.774680137634277
15635318539502,0.059820566326379776,0.28115665912628174,9.781859397888184
15635318545908,0.07657032459974289,0.2835494875907898,9.7938232421875
15635318559033,0.06939185410737991,0.28115665912628174,9.791430473327637
15635318562315,0.05503492057323456,0.26201409101486206,9.781859397888184
15635318570387,0.064606212079525,0.2763710021972656,9.805787086486816
15635318574085,0.06939185410737991,0.29790642857551575,9.789037704467773
15635318583512,0.08135596662759781,0.25722843408584595,9.772287368774414
15635318594398,0.08374879509210587,0.29312077164649963,9.774680137634277
15635318602471,0.06939185410737991,0.2955136001110077,9.77707290649414
15635318609658,0.06699903309345245,0.2907279431819916,9.779465675354004
15635318617002,0.0526420995593071,0.27397820353507996,9.803394317626953
15635318626898,0.062213387340307236,0.27397820353507996,9.791430473327637
15635318634919,0.06939185410737991,0.2907279431819916,9.798608779907227
15635318641377,0.06939185410737991,0.26919254660606384,9.791430473327637
15635318650023,0.07417750358581543,0.28594231605529785,9.7938232421875
15635318658929,0.07657032459974289,0.2907279431819916,9.805787086486816
15635318664294,0.07896314561367035,0.3002992272377014,9.791430473327637
15635318668721,0.08374879509210587,0.2907279431819916,9.78664493560791
15635318677835,0.05742774158716202,0.3026920557022095,9.772287368774414
15635318684658,0.06699903309345245,0.26919254660606384,9.741181373596191
15635318689867,0.064606212079525,0.3026920557022095,9.77707290649414
15635318698460,0.05742774158716202,0.2763710021972656,9.779465675354004
15635318703721,0.07657032459974289,0.30508488416671753,9.784252166748047
15635318715648,0.07178468257188797,0.3026920557022095,9.78664493560791
15635318719502,0.07896314561367035,0.27397820353507996,9.78664493560791
15635318726742,0.059820566326379776,0.28115665912628174,9.803394317626953
15635318738408,0.07657032459974289,0.2883351147174835,9.784252166748047
15635318747627,0.06939185410737991,0.29312077164649963,9.80817985534668
15635318755023,0.06699903309345245,0.3002992272377014,9.781859397888184
15635318758044,0.07657032459974289,0.2835494875907898,9.784252166748047
15635318766950,0.07417750358581543,0.2835494875907898,9.779465675354004
15635318773304,0.0933200865983963,0.3194418251514435,9.80100154876709
15635318782783,0.07657032459974289,0.2907279431819916,9.779465675354004
15635318789033,0.08853443711996078,0.2787638306617737,9.784252166748047
15635318794502,0.062213387340307236,0.2835494875907898,9.791430473327637
15635318800596,0.064606212079525,0.2763710021972656,9.791430473327637
15635318806429,0.09810572862625122,0.2715853750705719,9.796216011047363
15635318816846,0.07896314561367035,0.2787638306617737,9.760323524475098
15635318823877,0.06699903309345245,0.31465616822242737,9.77707290649414
15635318827679,0.08135596662759781,0.26919254660606384,9.779465675354004
15635318833356,0.05742774158716202,0.2763710021972656,9.781859397888184
15635318840960,0.062213387340307236,0.29312077164649963,9.781859397888184
15635318847627,0.07657032459974289,0.2667997181415558,9.774680137634277
15635318852992,0.05024927482008934,0.2955136001110077,9.779465675354004
15635320740960,0.08614161610603333,0.28594231605529785,9.762716293334961
15635320942054,0.07417750358581543,0.27397820353507996,9.789037704467773
15635323841429,0.08135596662759781,0.3074777126312256,9.78664493560791
15635325500960,0.08853443711996078,0.27397820353507996,9.784252166748047
15635449115752,0.07178468257188797,0.2955136001110077,9.791430473327637
15635449133356,0.07178468257188797,0.26919254660606384,9.80100154876709
15635449139815,0.07178468257188797,0.2835494875907898,9.781859397888184
15635449145804,0.06699903309345245,0.29312077164649963,9.7938232421875
15635449157002,0.059820566326379776,0.26919254660606384,9.7938232421875
15635449165752,0.04546362906694412,0.2787638306617737,9.80100154876709
15635449176533,0.04785645380616188,0.3002992272377014,9.798608779907227
15635449179554,0.06939185410737991,0.3074777126312256,9.796216011047363
15635449189242,0.08374879509210587,0.2667997181415558,9.781859397888184
15635449201377,0.09810572862625122,0.2883351147174835,9.789037704467773
15635449206690,0.07657032459974289,0.29312077164649963,9.77707290649414
15635449220127,0.06939185410737991,0.26201409101486206,9.779465675354004
15635449227367,0.06699903309345245,0.2883351147174835,9.779465675354004
15635449230440,0.059820566326379776,0.2907279431819916,9.805787086486816
15635449240023,0.05742774158716202,0.2955136001110077,9.78664493560791
15635449249450,0.0526420995593071,0.31465616822242737,9.767501831054688
15635449257054,0.07178468257188797,0.3026920557022095,9.781859397888184
15635449266325,0.062213387340307236,0.3026920557022095,9.7938232421875
15635449272627,0.09092725813388824,0.3074777126312256,9.791430473327637
15635449284554,0.064606212079525,0.2763710021972656,9.77707290649414
15635449291950,0.07178468257188797,0.26201409101486206,9.7938232421875
15635449305023,0.08135596662759781,0.2907279431819916,9.784252166748047
15635449308669,0.07178468257188797,0.3026920557022095,9.798608779907227
15635449322158,0.07896314561367035,0.29790642857551575,9.78664493560791
15635449330127,0.08135596662759781,0.2667997181415558,9.78664493560791
15635449336846,0.09092725813388824,0.2907279431819916,9.80100154876709
15635449347627,0.06939185410737991,0.2883351147174835,9.774680137634277
15635449352210,0.062213387340307236,0.2763710021972656,9.78664493560791
15635449363721,0.07178468257188797,0.2667997181415558,9.77707290649414
15635449369606,0.07417750358581543,0.2787638306617737,9.781859397888184
15635449380492,0.07417750358581543,0.2763710021972656,9.7938232421875
15635449386221,0.06699903309345245,0.2763710021972656,9.779465675354004
15635449393044,0.08853443711996078,0.2763710021972656,9.779465675354004
15635449400752,0.08135596662759781,0.2883351147174835,9.798608779907227
15635449409346,0.05503492057323456,0.2835494875907898,9.803394317626953
15635449415283,0.05503492057323456,0.2835494875907898,9.772287368774414
15635449418356,0.07657032459974289,0.2907279431819916,9.76989459991455
15635449428565,0.064606212079525,0.2787638306617737,9.796216011047363
15635449440231,0.06939185410737991,0.29790642857551575,9.774680137634277
15635449443148,0.05024927482008934,0.25004997849464417,9.796216011047363
15635449450127,0.08614161610603333,0.2883351147174835,9.765109062194824
15635449454085,0.06699903309345245,0.29312077164649963,9.765109062194824
15635449464242,0.07657032459974289,0.3026920557022095,9.791430473327637
15635449472887,0.07657032459974289,0.26440688967704773,9.77707290649414
15635449478617,0.064606212079525,0.2835494875907898,9.779465675354004
15635449481325,0.08135596662759781,0.29790642857551575,9.7938232421875
15635449488721,0.064606212079525,0.29790642857551575,9.781859397888184
15635449497627,0.07417750358581543,0.2907279431819916,9.772287368774414
15635449503304,0.040677983313798904,0.2787638306617737,9.791430473327637
15635449507419,0.06939185410737991,0.2955136001110077,9.78664493560791
15635449509919,0.07178468257188797,0.2907279431819916,9.789037704467773
15635454230179,0.08374879509210587,0.30987054109573364,9.781859397888184
15635454239502,0.059820566326379776,0.29790642857551575,9.80100154876709
15635456792471,0.07657032459974289,0.2907279431819916,9.774680137634277
15635456929606,0.06699903309345245,0.30508488416671753,9.791430473327637
15635580727054,0.0526420995593071,0.2715853750705719,9.781859397888184
15635580796012,0.06699903309345245,0.2787638306617737,9.774680137634277
15635580804919,0.09571290761232376,0.2763710021972656,9.765109062194824
15635580814137,0.0526420995593071,0.28115665912628174,9.798608779907227
15635580817731,0.062213387340307236,0.2883351147174835,9.796216011047363
15635580832523,0.064606212079525,0.27397820353507996,9.762716293334961
15635580839710,0.05742774158716202,0.2907279431819916,9.774680137634277
15635580847210,0.06699903309345245,0.29790642857551575,9.7938232421875
15635580853721,0.06699903309345245,0.29790642857551575,9.78664493560791
15635580856689,0.04546362906694412,0.2883351147174835,9.757930755615234
15635580868877,0.09092725813388824,0.28115665912628174,9.774680137634277
15635580878408,0.07657032459974289,0.2835494875907898,9.791430473327637
15635580884658,0.09571290761232376,0.28594231605529785,9.772287368774414
15635580888044,0.08374879509210587,0.26440688967704773,9.77707290649414
15635580893617,0.08374879509210587,0.3026920557022095,9.789037704467773
15635580912887,0.10289137065410614,0.32183465361595154,9.791430473327637
15635580919294,0.06699903309345245,0.32662028074264526,9.772287368774414
15635580922523,0.08614161610603333,0.2835494875907898,9.805787086486816
15635580927627,0.064606212079525,0.29790642857551575,9.805787086486816
15635580958564,0.06939185410737991,0.3074777126312256,9.789037704467773
15635580964762,0.06699903309345245,0.2763710021972656,9.77707290649414
15635580973669,0.06699903309345245,0.29790642857551575,9.774680137634277
15635580979971,0.08135596662759781,0.28115665912628174,9.784252166748047
15635580986117,0.07896314561367035,0.3074777126312256,9.789037704467773
15635580990908,0.062213387340307236,0.29790642857551575,9.791430473327637
15635580997731,0.064606212079525,0.28115665912628174,9.789037704467773
15635581003669,0.07896314561367035,0.31465616822242737,9.78664493560791
15635581007523,0.0526420995593071,0.3194418251514435,9.772287368774414
15635581022262,0.04785645380616188,0.3122633695602417,9.791430473327637
15635581027002,0.0933200865983963,0.3074777126312256,9.760323524475098
15635581032367,0.05742774158716202,0.29312077164649963,9.77707290649414
15635581036950,0.08374879509210587,0.28115665912628174,9.762716293334961
15635581047523,0.09092725813388824,0.27397820353507996,9.791430473327637
15635581053929,0.09810572862625122,0.2955136001110077,9.76989459991455
15635581057106,0.07896314561367035,0.27397820353507996,9.77707290649414
15635581066689,0.05503492057323456,0.32183465361595154,9.772287368774414
15635581071221,0.059820566326379776,0.3002992272377014,9.789037704467773
15635581077835,0.07417750358581543,0.32183465361595154,9.791430473327637
15635581084189,0.06939185410737991,0.32662028074264526,9.784252166748047
15635581088721,0.0526420995593071,0.29312077164649963,9.80100154876709
15635581098512,0.08853443711996078,0.2883351147174835,9.784252166748047
15635581107887,0.07417750358581543,0.2955136001110077,9.791430473327637
15635581116637,0.062213387340307236,0.2955136001110077,9.7938232421875
15635581122835,0.07896314561367035,0.28115665912628174,9.78664493560791
15635581129398,0.06699903309345245,0.28115665912628174,9.779465675354004
15635581132835,0.06939185410737991,0.2955136001110077,9.774680137634277
15635581139033,0.059820566326379776,0.30987054109573364,9.779465675354004
15635581143617,0.062213387340307236,0.29790642857551575,9.772287368774414
15635581152314,0.08853443711996078,0.3122633695602417,9.781859397888184
15635581157731,0.07896314561367035,0.29790642857551575,9.781859397888184
15635581160544,0.07657032459974289,0.29312077164649963,9.789037704467773
15635581177314,0.05024927482008934,0.26919254660606384,9.774680137634277
15635585205439,0.05503492057323456,0.2907279431819916,9.78664493560791
15635585273304,0.062213387340307236,0.3002992272377014,9.772287368774414
15635586834137,0.04546362906694412,0.28115665912628174,9.779465675354004
15635709044242,0.06939185410737991,0.2763710021972656,9.78664493560791
15635709053877,0.07178468257188797,0.2763710021972656,9.774680137634277
15635709062679,0.06939185410737991,0.2667997181415558,9.803394317626953
15635709069294,0.06699903309345245,0.30508488416671753,9.781859397888184
15635709080544,0.07178468257188797,0.30987054109573364,9.784252166748047
15635709086637,0.05503492057323456,0.3122633695602417,9.77707290649414
15635709093721,0.04307080805301666,0.2907279431819916,9.781859397888184
15635709100648,0.05503492057323456,0.30508488416671753,9.78664493560791
15635709106898,0.07896314561367035,0.28115665912628174,9.7938232421875
15635709117002,0.064606212079525,0.3026920557022095,9.757930755615234
15635709120439,0.06699903309345245,0.30987054109573364,9.779465675354004
15635709125439,0.07657032459974289,0.3074777126312256,9.784252166748047
15635709134398,0.07657032459974289,0.28594231605529785,9.774680137634277
15635709142471,0.062213387340307236,0.2787638306617737,9.798608779907227
15635709145335,0.08135596662759781,0.2907279431819916,9.822537422180176
15635709151117,0.059820566326379776,0.3170489966869354,9.779465675354004
15635709160231,0.06699903309345245,0.2907279431819916,9.810572624206543
15635709166064,0.0933200865983963,0.3074777126312256,9.767501831054688
15635709173408,0.09810572862625122,0.29312077164649963,9.822537422180176
15635709176117,0.064606212079525,0.3002992272377014,9.80100154876709
15635709186064,0.07896314561367035,0.2955136001110077,9.765109062194824
15635709191481,0.07657032459974289,0.3122633695602417,9.784252166748047
15635709200439,0.0933200865983963,0.3074777126312256,9.834501266479492
15635709206481,0.09092725813388824,0.3002992272377014,9.741181373596191
15635709212471,0.064606212079525,0.29312077164649963,9.841679573059082
15635709222835,0.07417750358581543,0.28594231605529785,9.774680137634277
15635709226012,0.06699903309345245,0.26919254660606384,9.80817985534668
15635709228721,0.06699903309345245,0.25244277715682983,9.824930191040039
15635709236794,0.09092725813388824,0.3122633695602417,9.748359680175781
15635709239710,0.09092725813388824,0.2667997181415558,9.779465675354004
15635709251794,0.08614161610603333,0.30508488416671753,9.789037704467773
15635709254867,0.0526420995593071,0.2907279431819916,9.755537986755371
15635709261377,0.038285162299871445,0.3122633695602417,9.774680137634277
15635709275804,0.04546362906694412,0.3074777126312256,9.734002113342285
15635709285075,0.08853443711996078,0.3170489966869354,9.736394882202148
15635709290960,0.07417750358581543,0.2883351147174835,9.736394882202148
15635709295804,0.05742774158716202,0.29312077164649963,9.851250648498535
15635709301377,0.04546362906694412,0.3026920557022095,9.822537422180176
15635709309814,0.06939185410737991,0.29312077164649963,9.753145217895508
15635709314606,0.0526420995593071,0.3074777126312256,9.803394317626953
15635709317731,0.040677983313798904,0.25722843408584595,9.738788604736328
15635709324867,0.059820566326379776,0.29312077164649963,9.781859397888184
15635709333356,0.07657032459974289,0.2955136001110077,9.734002113342285
15635709339033,0.06939185410737991,0.3002992272377014,9.724431037902832
15635709345231,0.059820566326379776,0.3026920557022095,9.750752449035645
15635709351221,0.07178468257188797,0.2667997181415558,9.822537422180176
15635709353929,0.0933200865983963,0.2787638306617737,9.774680137634277
15635709361898,0.06939185410737991,0.3074777126312256,9.767501831054688
15635709367992,0.09092725813388824,0.2715853750705719,9.839286804199219
15635709373773,0.08374879509210587,0.2787638306617737,9.762716293334961
15635709379242,0.09092725813388824,0.2835494875907898,9.791430473327637
15635710546273,0.05503492057323456,0.3170489966869354,9.760323524475098
15635713080856,0.064606212079525,0.2835494875907898,9.791430473327637
15635715523044,0.040677983313798904,0.29312077164649963,9.76989459991455
15635717399450,0.08614161610603333,0.3194418251514435,9.824930191040039
15635839628148,0.038285162299871445,0.3242274820804596,9.78664493560791
15635839631898,0.07178468257188797,0.3170489966869354,9.846465110778809
15635839670700,0.06939185410737991,0.2955136001110077,9.748359680175781
15635839681585,0.064606212079525,0.3002992272377014,9.824930191040039
15635839688096,0.08374879509210587,0.3074777126312256,9.743574142456055
15635839693877,0.11724831163883209,0.2907279431819916,9.810572624206543
15635839705700,0.04546362906694412,0.27397820353507996,9.702896118164062
15635839712158,0.07896314561367035,0.2907279431819916,9.76989459991455
15635839725439,0.07657032459974289,0.3026920557022095,9.798608779907227
15635839728669,0.05503492057323456,0.3026920557022095,9.753145217895508
15635839734971,0.11724831163883209,0.2883351147174835,9.846465110778809
15635839738148,0.040677983313798904,0.2763710021972656,9.836894035339355
15635839752158,0.05503492057323456,0.28594231605529785,9.741181373596191
15635839757054,0.12921242415905,0.259621262550354,9.841679573059082
15635839763148,0.014356935396790504,0.28594231605529785,9.717252731323242
15635839766273,0.11006984114646912,0.30508488416671753,9.729216575622559
15635839776169,0.07417750358581543,0.2955136001110077,9.879964828491211
15635839779450,0.019142581149935722,0.2883351147174835,9.710074424743652
15635839787366,0.11006984114646912,0.29790642857551575,9.827322959899902
15635839796585,0.05024927482008934,0.2955136001110077,9.7005033493042
15635839803148,0.08135596662759781,0.3026920557022095,9.765109062194824
15635839806481,0.0526420995593071,0.26440688967704773,9.868000984191895
15635839810127,0.009571290574967861,0.2787638306617737,9.674181938171387
15635839824866,0.11006984114646912,0.2907279431819916,9.851250648498535
15635839831064,0.014356935396790504,0.2883351147174835,9.798608779907227
15635839837783,0.04785645380616188,0.2883351147174835,9.726823806762695
15635839848252,0.10767702013254166,0.30987054109573364,9.93260669708252
15635839851585,0.05024927482008934,0.30987054109573364,9.731609344482422
15635839858148,0.11485548317432404,0.31465616822242737,9.784252166748047
15635839872939,0.05503492057323456,0.3026920557022095,9.767501831054688
15635839877471,0.11485548317432404,0.31465616822242737,9.745966911315918
15635839881898,0.06699903309345245,0.2835494875907898,9.738788604736328
15635839894971,0.03349951654672623,0.2715853750705719,9.698110580444336
15635839897991,0.10049854964017868,0.28115665912628174,9.968499183654785
15635839901221,0.035892341285943985,0.28115665912628174,9.846465110778809
15635839914241,0.11485548317432404,0.2835494875907898,9.836894035339355
15635839919346,0.08374879509210587,0.3074777126312256,9.729216575622559
15635839923096,0.11006984114646912,0.3194418251514435,9.710074424743652
15635839938981,0.07178468257188797,0.2907279431819916,9.729216575622559
15635839942419,0.05024927482008934,0.2763710021972656,9.729216575622559
15635839954606,0.02392822690308094,0.2835494875907898,9.877572059631348
15635839957419,0.038285162299871445,0.3002992272377014,9.76989459991455
15635839963669,0.09810572862625122,0.3361915946006775,9.817750930786133
15635839972887,0.07657032459974289,0.3242274820804596,9.743574142456055
15635839979294,0.08135596662759781,0.2715853750705719,9.903892517089844
15635839984762,0.031106693670153618,0.28115665912628174,9.78664493560791
15635839995231,0.05024927482008934,0.2715853750705719,9.827322959899902
15635839997627,0.040677983313798904,0.29790642857551575,9.7005033493042
15635840021741,0.09810572862625122,0.29790642857551575,9.712467193603516
15635840027731,0.059820566326379776,0.29312077164649963,9.686145782470703
15635841731064,0.059820566326379776,0.3122633695602417,9.80100154876709
15635841738148,0.04546362906694412,0.3002992272377014,9.722038269042969
15635844022575,0.09571290761232376,0.3433700501918793,9.80100154876709
15635845448981,0.10289137065410614,0.3242274820804596,9.841679573059082
15635964414971,0.064606212079525,0.29312077164649963,9.820143699645996
15635964432002,0.07896314561367035,0.29790642857551575,9.899106979370117
15635964437991,0.031106693670153618,0.2883351147174835,9.81535816192627
15635964451741,0.07657032459974289,0.2955136001110077,9.78664493560791
15635964457887,0.064606212079525,0.30987054109573364,9.67657470703125
15635964464346,0.11964113265275955,0.28115665912628174,9.829715728759766
15635964469606,0.02632104977965355,0.2667997181415558,9.781859397888184
15635964478877,0.07178468257188797,0.2835494875907898,9.848857879638672
15635964485856,0.059820566326379776,0.29312077164649963,9.729216575622559
15635964492106,0.11246266216039658,0.31465616822242737,9.798608779907227
15635964498043,0.0023928226437419653,0.2763710021972656,9.712467193603516
15635964505752,0.05024927482008934,0.28594231605529785,9.848857879638672
15635964512262,0.07417750358581543,0.32183465361595154,9.738788604736328
15635964524450,0.11006984114646912,0.2715853750705719,9.824930191040039
15635964527366,0.031106693670153618,0.28115665912628174,9.652647018432617
15635964534189,0.09092725813388824,0.30508488416671753,9.860821723937988
15635964537210,0.05024927482008934,0.3122633695602417,9.81535816192627
15635964543721,0.09092725813388824,0.28594231605529785,9.882357597351074
15635964550075,0.062213387340307236,0.25722843408584595,9.645467758178711
15635964562991,0.06699903309345245,0.28594231605529785,9.827322959899902
15635964569710,0.07896314561367035,0.30508488416671753,9.834501266479492
