14826832783144,0.07657032459974289,0.28115665912628174,9.803394317626953
14826832794602,0.06939185410737991,0.2907279431819916,9.798608779907227
14826832798769,0.064606212079525,0.2835494875907898,9.760323524475098
14826832804446,0.07417750358581543,0.2955136001110077,9.779465675354004
14826832821008,0.07896314561367035,0.28115665912628174,9.7938232421875
14826832827623,0.08135596662759781,0.2835494875907898,9.781859397888184
14826832840019,0.07178468257188797,0.28594231605529785,9.791430473327637
14826832843560,0.06699903309345245,0.31465616822242737,9.796216011047363
14826832850071,0.06939185410737991,0.3002992272377014,9.779465675354004
14826832861790,0.07417750358581543,0.29790642857551575,9.781859397888184
14826832868300,0.06939185410737991,0.3002992272377014,9.757930755615234
14826832871373,0.08374879509210587,0.30508488416671753,9.779465675354004
14826832883040,0.059820566326379776,0.3026920557022095,9.77707290649414
14826832889758,0.0526420995593071,0.32183465361595154,9.78664493560791
14826832903508,0.07896314561367035,0.29312077164649963,9.76989459991455
14826832906685,0.07178468257188797,0.3026920557022095,9.803394317626953
14826832913300,0.0526420995593071,0.29312077164649963,9.80100154876709
14826832919706,0.07178468257188797,0.2907279431819916,9.810572624206543
14826832927363,0.07657032459974289,0.28594231605529785,9.7938232421875
14826832935748,0.064606212079525,0.28115665912628174,9.789037704467773
14826832946842,0.08374879509210587,0.3122633695602417,9.767501831054688
14826832956217,0.07657032459974289,0.27397820353507996,9.779465675354004
14826832966165,0.07178468257188797,0.28594231605529785,9.78664493560791
14826832973300,0.04785645380616188,0.28594231605529785,9.796216011047363
14826832981373,0.07657032459974289,0.28115665912628174,9.789037704467773
14826832989706,0.0933200865983963,0.29312077164649963,9.781859397888184
14826832994967,0.07896314561367035,0.29790642857551575,9.772287368774414
14826832998613,0.06699903309345245,0.2955136001110077,9.7938232421875
14826833008717,0.06699903309345245,0.31465616822242737,9.791430473327637
14826833015540,0.05742774158716202,0.3002992272377014,9.798608779907227
14826833022050,0.04785645380616188,0.2955136001110077,9.789037704467773
14826833034550,0.07657032459974289,0.3074777126312256,9.796216011047363
14826833037883,0.07417750358581543,0.28115665912628174,9.77707290649414
14826833045019,0.0526420995593071,0.3122633695602417,9.803394317626953
14826833050852,0.07896314561367035,0.2835494875907898,9.80100154876709
14826833053665,0.06699903309345245,0.30508488416671753,9.784252166748047
14826833057727,0.07417750358581543,0.2955136001110077,9.7938232421875
14826833067571,0.05503492057323456,0.2883351147174835,9.791430473327637
14826833073404,0.09810572862625122,0.3026920557022095,9.789037704467773
14826833076269,0.06699903309345245,0.30508488416671753,9.78664493560791
14826833089706,0.06939185410737991,0.3314059376716614,9.77707290649414
14826835305019,0.059820566326379776,0.31465616822242737,9.784252166748047
14826835383613,0.07657032459974289,0.29312077164649963,9.781859397888184
14826837589758,0.07417750358581543,0.25722843408584595,9.78664493560791
14826953179290,0.07417750358581543,0.29312077164649963,9.784252166748047
14826953190748,0.064606212079525,0.30508488416671753,9.779465675354004
14826953201894,0.08374879509210587,0.28115665912628174,9.77707290649414
14826953213717,0.06939185410737991,0.3026920557022095,9.774680137634277
14826953219394,0.07657032459974289,0.31465616822242737,9.765109062194824
14826953225019,0.07657032459974289,0.2883351147174835,9.7938232421875
14826953232310,0.06939185410737991,0.28115665912628174,9.784252166748047
14826953250435,0.062213387340307236,0.2883351147174835,9.767501831054688
14826953256738,0.05503492057323456,0.30987054109573364,9.784252166748047
14826953262675,0.062213387340307236,0.3194418251514435,9.798608779907227
14826953270227,0.08374879509210587,0.28594231605529785,9.80100154876709
14826953277310,0.08374879509210587,0.29312077164649963,9.78664493560791
14826953285540,0.062213387340307236,0.2955136001110077,9.817750930786133
14826953293821,0.07896314561367035,0.28115665912628174,9.80817985534668
14826953305540,0.06939185410737991,0.2907279431819916,9.779465675354004
14826953311477,0.059820566326379776,0.30987054109573364,9.80100154876709
14826953318873,0.08135596662759781,0.2787638306617737,9.822537422180176
14826953328560,0.08135596662759781,0.3002992272377014,9.76989459991455
14826953333613,0.07417750358581543,0.29790642857551575,9.791430473327637
14826953339810,0.08614161610603333,0.30508488416671753,9.796216011047363
14826953346425,0.0933200865983963,0.2763710021972656,9.803394317626953
14826953351269,0.08614161610603333,0.28115665912628174,9.810572624206543
14826953356008,0.062213387340307236,0.2763710021972656,9.791430473327637
14826953367727,0.07657032459974289,0.2883351147174835,9.784252166748047
14826953374185,0.062213387340307236,0.2955136001110077,9.772287368774414
14826953377571,0.0933200865983963,0.29790642857551575,9.7938232421875
14826953386842,0.07657032459974289,0.30987054109573364,9.78664493560791
14826953397206,0.0933200865983963,0.3026920557022095,9.80100154876709
14826953401998,0.064606212079525,0.29790642857551575,9.796216011047363
14826953404863,0.07657032459974289,0.2883351147174835,9.80817985534668
14826953407831,0.062213387340307236,0.2835494875907898,9.791430473327637
14826953419810,0.059820566326379776,0.31465616822242737,9.80100154876709
14826953428560,0.05024927482008934,0.2835494875907898,9.76989459991455
14826953431998,0.0933200865983963,0.2955136001110077,9.796216011047363
14826953436790,0.0933200865983963,0.2883351147174835,9.762716293334961
14826953446998,0.0933200865983963,0.2835494875907898,9.781859397888184
14826953456008,0.06939185410737991,0.3074777126312256,9.77707290649414
14826953462988,0.07657032459974289,0.3122633695602417,9.781859397888184
14826953472727,0.07896314561367035,0.30508488416671753,9.803394317626953
14826953475748,0.064606212079525,0.29312077164649963,9.78664493560791
14826953481217,0.0526420995593071,0.3002992272377014,9.77707290649414
14826953492623,0.04785645380616188,0.2883351147174835,9.791430473327637
14826953501113,0.06939185410737991,0.3242274820804596,9.774680137634277
14826953508352,0.062213387340307236,0.2835494875907898,9.774680137634277
14826953514706,0.08853443711996078,0.3170489966869354,9.779465675354004
14826953519967,0.07417750358581543,0.30508488416671753,9.76989459991455
14826953525071,0.07417750358581543,0.27397820353507996,9.789037704467773
14826953529498,0.06939185410737991,0.29790642857551575,9.789037704467773
14826961333560,0.07657032459974289,0.29790642857551575,9.796216011047363
14826961347363,0.06699903309345245,0.2955136001110077,9.789037704467773
14826961355852,0.059820566326379776,0.2907279431819916,9.789037704467773
14826961358821,0.064606212079525,0.30508488416671753,9.779465675354004
14827074472987,0.08853443711996078,0.29312077164649963,9.791430473327637
14827074479498,0.05742774158716202,0.26440688967704773,9.798608779907227
14827074500331,0.08135596662759781,0.28594231605529785,9.779465675354004
14827074503873,0.059820566326379776,0.28115665912628174,9.784252166748047
14827074511060,0.06939185410737991,0.28594231605529785,9.798608779907227
14827074517779,0.06939185410737991,0.2883351147174835,9.7938232421875
14827074527206,0.059820566326379776,0.3074777126312256,9.803394317626953
14827074532675,0.05503492057323456,0.27397820353507996,9.784252166748047
14827074542467,0.06939185410737991,0.30508488416671753,9.78664493560791
14827074545383,0.07657032459974289,0.29312077164649963,9.791430473327637
14827074550123,0.08135596662759781,0.26919254660606384,9.765109062194824
14827074569706,0.062213387340307236,0.2955136001110077,9.779465675354004
14827074575487,0.07657032459974289,0.2955136001110077,9.796216011047363
14827074581894,0.07896314561367035,0.29790642857551575,9.796216011047363
14827074588040,0.07896314561367035,0.29790642857551575,9.760323524475098
14827074593248,0.06699903309345245,0.29790642857551575,9.80817985534668
14827074597154,0.05503492057323456,0.2907279431819916,9.796216011047363
14827074610540,0.05503492057323456,0.2835494875907898,9.779465675354004
14827074615956,0.06939185410737991,0.2763710021972656,9.78664493560791
14827074626946,0.08374879509210587,0.28115665912628174,9.784252166748047
14827074630227,0.07657032459974289,0.2763710021972656,9.774680137634277
14827074636477,0.0526420995593071,0.29312077164649963,9.7938232421875
14827074642779,0.07178468257188797,0.3074777126312256,9.784252166748047
14827074645852,0.062213387340307236,0.3074777126312256,9.78664493560791
14827074651008,0.0933200865983963,0.3026920557022095,9.798608779907227
14827074659602,0.08135596662759781,0.3074777126312256,9.767501831054688
14827074672362,0.05024927482008934,0.31465616822242737,9.791430473327637
14827074675227,0.06939185410737991,0.2835494875907898,9.765109062194824
14827074686529,0.08853443711996078,0.2763710021972656,9.789037704467773
14827074694237,0.08853443711996078,0.29312077164649963,9.796216011047363
14827074699915,0.07178468257188797,0.3026920557022095,9.772287368774414
14827074704446,0.08135596662759781,0.2835494875907898,9.820143699645996
14827074711008,0.08853443711996078,0.29790642857551575,9.7938232421875
14827074717415,0.08853443711996078,0.2835494875907898,9.796216011047363
14827074723560,0.05503492057323456,0.2883351147174835,9.789037704467773
14827074729967,0.0526420995593071,0.2715853750705719,9.772287368774414
14827074735800,0.08135596662759781,0.28594231605529785,9.78664493560791
14827074742102,0.08135596662759781,0.31465616822242737,9.798608779907227
14827074754185,0.064606212079525,0.2955136001110077,9.796216011047363
14827074759550,0.06699903309345245,0.2907279431819916,9.784252166748047
14827074770279,0.06699903309345245,0.3170489966869354,9.781859397888184
14827074773248,0.07178468257188797,0.2907279431819916,9.781859397888184
14827074779342,0.05742774158716202,0.30987054109573364,9.77707290649414
14827074784550,0.07657032459974289,0.3026920557022095,9.774680137634277
14827074792102,0.07657032459974289,0.30987054109573364,9.803394317626953
14827074796477,0.08135596662759781,0.28594231605529785,9.803394317626953
14827074804967,0.05503492057323456,0.29790642857551575,9.784252166748047
14827078872415,0.06699903309345245,0.26919254660606384,9.767501831054688
14827078878404,0.07896314561367035,0.2883351147174835,9.798608779907227
14827081272310,0.06939185410737991,0.26919254660606384,9.78664493560791
14827083128665,0.07657032459974289,0.28115665912628174,9.779465675354004
14827191230748,0.05742774158716202,0.2955136001110077,9.772287368774414
14827191239810,0.06699903309345245,0.2883351147174835,9.77707290649414
14827191245071,0.05742774158716202,0.26919254660606384,9.76989459991455
14827191258873,0.059820566326379776,0.28594231605529785,9.774680137634277
14827191269862,0.064606212079525,0.2715853750705719,9.789037704467773
14827191273352,0.064606212079525,0.2763710021972656,9.779465675354004
14827191282102,0.07178468257188797,0.31465616822242737,9.784252166748047
14827191289550,0.09571290761232376,0.30508488416671753,9.774680137634277
14827191300592,0.08614161610603333,0.2835494875907898,9.796216011047363
14827191307831,0.0933200865983963,0.28594231605529785,9.789037704467773
14827191320383,0.08614161610603333,0.2883351147174835,9.803394317626953
14827191323352,0.08374879509210587,0.2907279431819916,9.781859397888184
14827191329133,0.07417750358581543,0.28594231605529785,9.796216011047363
14827191337102,0.059820566326379776,0.2955136001110077,9.772287368774414
14827191351529,0.07417750358581543,0.3242274820804596,9.767501831054688
14827191357935,0.06699903309345245,0.2883351147174835,9.80100154876709
14827191363873,0.059820566326379776,0.2883351147174835,9.791430473327637
14827191369706,0.09571290761232376,0.3026920557022095,9.78664493560791
14827191374967,0.06699903309345245,0.3074777126312256,9.798608779907227
14827191386581,0.0933200865983963,0.3002992272377014,9.80817985534668
14827191389498,0.07417750358581543,0.30987054109573364,9.791430473327637
14827191392467,0.07178468257188797,0.3026920557022095,9.784252166748047
14827191402727,0.06699903309345245,0.26201409101486206,9.796216011047363
14827191409967,0.08135596662759781,0.2955136001110077,9.7938232421875
14827191415435,0.062213387340307236,0.3026920557022095,9.784252166748047
14827191420592,0.0933200865983963,0.3002992272377014,9.7938232421875
14827191425071,0.062213387340307236,0.28594231605529785,9.779465675354004
14827191427675,0.062213387340307236,0.28594231605529785,9.779465675354004
14827191438925,0.08614161610603333,0.2835494875907898,9.78664493560791
14827191442310,0.059820566326379776,0.32183465361595154,9.781859397888184
14827191450540,0.07417750358581543,0.2787638306617737,9.781859397888184
14827191461529,0.062213387340307236,0.26201409101486206,9.796216011047363
14827191464602,0.07178468257188797,0.2955136001110077,9.805787086486816
14827191470227,0.07896314561367035,0.30508488416671753,9.803394317626953
14827191477415,0.06939185410737991,0.30508488416671753,9.791430473327637
14827191480071,0.08853443711996078,0.2907279431819916,9.767501831054688
14827191484394,0.07178468257188797,0.2787638306617737,9.810572624206543
14827191494081,0.0933200865983963,0.3002992272377014,9.774680137634277
14827191496790,0.06699903309345245,0.2835494875907898,9.796216011047363
14827191501842,0.059820566326379776,0.2835494875907898,9.779465675354004
14827191508404,0.08853443711996078,0.29790642857551575,9.791430473327637
14827191514081,0.062213387340307236,0.2787638306617737,9.78664493560791
14827191522102,0.05742774158716202,0.2883351147174835,9.76989459991455
14827191527102,0.06699903309345245,0.2763710021972656,9.791430473327637
14827192293196,0.05024927482008934,0.2883351147174835,9.77707290649414
14827192769185,0.08614161610603333,0.29790642857551575,9.789037704467773
14827197164810,0.08135596662759781,0.2883351147174835,9.78664493560791
14827197244446,0.05503492057323456,0.28594231605529785,9.76989459991455
14827303578873,0.08853443711996078,0.29312077164649963,9.798608779907227
14827303629967,0.09810572862625122,0.28594231605529785,9.774680137634277
14827303644446,0.05024927482008934,0.2883351147174835,9.779465675354004
14827303652779,0.064606212079525,0.28594231605529785,9.78664493560791
14827303662258,0.064606212079525,0.2907279431819916,9.779465675354004
14827303673300,0.064606212079525,0.3026920557022095,9.784252166748047
14827303684550,0.038285162299871445,0.2907279431819916,9.767501831054688
14827303688039,0.035892341285943985,0.2715853750705719,9.796216011047363
14827303702206,0.08135596662759781,0.28115665912628174,9.80817985534668
14827303714394,0.08135596662759781,0.26440688967704773,9.781859397888184
14827303718144,0.08853443711996078,0.28115665912628174,9.796216011047363
14827303721633,0.07657032459974289,0.3122633695602417,9.810572624206543
14827303732467,0.06699903309345245,0.29790642857551575,9.784252166748047
14827303750696,0.05503492057323456,0.2667997181415558,9.817750930786133
14827303754550,0.05742774158716202,0.29312077164649963,9.76989459991455
14827303758248,0.07896314561367035,0.3074777126312256,9.781859397888184
14827303767362,0.08135596662759781,0.2955136001110077,9.757930755615234
14827303770748,0.06699903309345245,0.29312077164649963,9.791430473327637
14827303776477,0.07657032459974289,0.3074777126312256,9.80817985534668
14827303789237,0.059820566326379776,0.2715853750705719,9.796216011047363
14827303793092,0.059820566326379776,0.2787638306617737,9.774680137634277
14827303802050,0.0526420995593071,0.26201409101486206,9.796216011047363
14827303804914,0.08135596662759781,0.3026920557022095,9.779465675354004
14827303815644,0.064606212079525,0.2835494875907898,9.76989459991455
14827303823092,0.04546362906694412,0.29312077164649963,9.77707290649414
14827303833821,0.09571290761232376,0.3122633695602417,9.762716293334961
14827303840748,0.07417750358581543,0.2835494875907898,9.753145217895508
14827303847362,0.064606212079525,0.3026920557022095,9.765109062194824
14827303856477,0.08614161610603333,0.30508488416671753,9.781859397888184
14827303859498,0.07178468257188797,0.2715853750705719,9.760323524475098
14827303862623,0.064606212079525,0.26919254660606384,9.789037704467773
14827303870644,0.08374879509210587,0.25722843408584595,9.796216011047363
14827303875956,0.08614161610603333,0.30508488416671753,9.779465675354004
14827303881529,0.09092725813388824,0.27397820353507996,9.78664493560791
14827303897935,0.05742774158716202,0.28115665912628174,9.78664493560791
14827303900644,0.07417750358581543,0.30987054109573364,9.80817985534668
14827303903352,0.08135596662759781,0.28594231605529785,9.796216011047363
14827303908925,0.08853443711996078,0.28594231605529785,9.798608779907227
14827303911789,0.06699903309345245,0.29790642857551575,9.805787086486816
14827303914706,0.07657032459974289,0.2835494875907898,9.77707290649414
14827303928300,0.09092725813388824,0.32183465361595154,9.772287368774414
14827303937258,0.08374879509210587,0.3026920557022095,9.779465675354004
14827303943039,0.07178468257188797,0.2955136001110077,9.817750930786133
14827303950019,0.07657032459974289,0.29312077164649963,9.789037704467773
14827303955904,0.06939185410737991,0.29790642857551575,9.760323524475098
14827305316321,0.07178468257188797,0.3026920557022095,9.796216011047363
14827311063664,0.08853443711996078,0.29790642857551575,9.781859397888184
14827311180956,0.059820566326379776,0.2883351147174835,9.78664493560791
14827419300852,0.10289137065410614,0.3002992272377014,9.80817985534668
14827419309498,0.064606212079525,0.3026920557022095,9.765109062194824
14827419324602,0.040677983313798904,0.2715853750705719,9.848857879638672
14827419328144,0.04785645380616188,0.30508488416671753,9.7938232421875
14827419332050,0.062213387340307236,0.30508488416671753,9.748359680175781
14827419349654,0.07417750358581543,0.30987054109573364,9.803394317626953
14827419360435,0.059820566326379776,0.2883351147174835,9.791430473327637
14827419364654,0.08614161610603333,0.2835494875907898,9.76989459991455
14827419378092,0.09092725813388824,0.29312077164649963,9.784252166748047
14827419384914,0.07657032459974289,0.3026920557022095,9.762716293334961
14827419392258,0.05503492057323456,0.29312077164649963,9.829715728759766
14827419395592,0.07417750358581543,0.2548356056213379,9.743574142456055
14827419401737,0.08614161610603333,0.29790642857551575,9.741181373596191
14827419418560,0.08135596662759781,0.2835494875907898,9.80817985534668
14827419425539,0.05024927482008934,0.3002992272377014,9.78664493560791
14827419435487,0.07657032459974289,0.2835494875907898,9.779465675354004
14827419442206,0.10049854964017868,0.28594231605529785,9.798608779907227
14827419451633,0.06939185410737991,0.2883351147174835,9.78664493560791
14827419465123,0.04546362906694412,0.2835494875907898,9.798608779907227
14827419472154,0.1052841991186142,0.3122633695602417,9.765109062194824
14827419482675,0.08135596662759781,0.26201409101486206,9.760323524475098
14827419492883,0.062213387340307236,0.27397820353507996,9.829715728759766
14827419496425,0.05742774158716202,0.2955136001110077,9.762716293334961
14827419502623,0.08374879509210587,0.28594231605529785,9.78664493560791
14827419516529,0.10289137065410614,0.29312077164649963,9.822537422180176
14827419519654,0.059820566326379776,0.2883351147174835,9.80100154876709
14827419525696,0.06939185410737991,0.3002992272377014,9.7938232421875
14827419531737,0.09092725813388824,0.3122633695602417,9.77707290649414
14827419537571,0.05503492057323456,0.2548356056213379,9.755537986755371
14827419543769,0.04785645380616188,0.2907279431819916,9.812965393066406
14827419551894,0.07896314561367035,0.2883351147174835,9.750752449035645
14827419558717,0.07178468257188797,0.28115665912628174,9.750752449035645
14827419561894,0.06939185410737991,0.30508488416671753,9.812965393066406
14827419567154,0.040677983313798904,0.2883351147174835,9.762716293334961
14827419575852,0.06699903309345245,0.3194418251514435,9.762716293334961
14827419584706,0.10289137065410614,0.2955136001110077,9.824930191040039
14827419587154,0.05503492057323456,0.2907279431819916,9.81535816192627
14827419589862,0.06939185410737991,0.2763710021972656,9.774680137634277
14827419600852,0.1052841991186142,0.29312077164649963,9.76989459991455
14827419603404,0.06939185410737991,0.2955136001110077,9.76989459991455
14827419607935,0.040677983313798904,0.3026920557022095,9.812965393066406
14827419617154,0.09092725813388824,0.2715853750705719,9.741181373596191
14827419622206,0.1052841991186142,0.29312077164649963,9.772287368774414
14827419626269,0.07417750358581543,0.29312077164649963,9.834501266479492
14827419628925,0.05503492057323456,0.27397820353507996,9.791430473327637
14827422501060,0.08135596662759781,0.2715853750705719,9.78664493560791
14827422580383,0.10767702013254166,0.3122633695602417,9.812965393066406
14827427304602,0.04307080805301666,0.2667997181415558,9.774680137634277
14827427335852,0.03349951654672623,0.3074777126312256,9.7938232421875
14827539633352,0.07657032459974289,0.2955136001110077,9.765109062194824
14827539646373,0.07178468257188797,0.30987054109573364,9.76989459991455
14827539656894,0.07178468257188797,0.28594231605529785,9.791430473327637
14827539669185,0.05503492057323456,0.2955136001110077,9.774680137634277
14827539682154,0.07896314561367035,0.3074777126312256,9.796216011047363
14827539685279,0.07178468257188797,0.2715853750705719,9.817750930786133
14827539692154,0.04785645380616188,0.29790642857551575,9.755537986755371
14827539697831,0.0933200865983963,0.30987054109573364,9.762716293334961
14827539705852,0.0933200865983963,0.2715853750705719,9.765109062194824
14827539709446,0.04307080805301666,0.29312077164649963,9.750752449035645
14827539719706,0.059820566326379776,0.25722843408584595,9.77707290649414
14827539727050,0.10049854964017868,0.2548356056213379,9.78664493560791
14827539733769,0.09092725813388824,0.3002992272377014,9.803394317626953
14827539740175,0.06939185410737991,0.3122633695602417,9.868000984191895
14827539746946,0.08614161610603333,0.2835494875907898,9.767501831054688
14827539755591,0.06699903309345245,0.2883351147174835,9.774680137634277
14827539758560,0.07657032459974289,0.3122633695602417,9.817750930786133
14827539767935,0.059820566326379776,0.29790642857551575,9.765109062194824
14827539774081,0.07417750358581543,0.27397820353507996,9.78664493560791
14827539777987,0.07657032459974289,0.3074777126312256,9.812965393066406
14827539788091,0.064606212079525,0.27397820353507996,9.774680137634277
14827539791269,0.08374879509210587,0.2763710021972656,9.789037704467773
14827539799394,0.09810572862625122,0.29312077164649963,9.805787086486816
14827539808508,0.062213387340307236,0.2787638306617737,9.781859397888184
14827539814706,0.05742774158716202,0.3026920557022095,9.803394317626953
14827539827623,0.07657032459974289,0.29312077164649963,9.722038269042969
14827539830539,0.10049854964017868,0.29312077164649963,9.760323524475098
14827539837154,0.07178468257188797,0.2787638306617737,9.80100154876709
14827539842466,0.07896314561367035,0.2787638306617737,9.779465675354004
14827539845591,0.08853443711996078,0.2955136001110077,9.805787086486816
14827539850696,0.07896314561367035,0.28594231605529785,9.78664493560791
14827539876529,0.07178468257188797,0.3026920557022095,9.755537986755371
14827539887154,0.07417750358581543,0.30508488416671753,9.827322959899902
14827539889914,0.09810572862625122,0.2787638306617737,9.791430473327637
14827539897466,0.05024927482008934,0.32662028074264526,9.789037704467773
14827539908664,0.035892341285943985,0.3074777126312256,9.78664493560791
14827539915383,0.07657032459974289,0.3074777126312256,9.757930755615234
14827539918716,0.062213387340307236,0.27397820353507996,9.798608779907227
14827539924706,0.07417750358581543,0.3026920557022095,9.810572624206543
14827539931841,0.06699903309345245,0.3314059376716614,9.7938232421875
14827539938716,0.06699903309345245,0.2955136001110077,9.796216011047363
14827539943248,0.059820566326379776,0.29312077164649963,9.77707290649414
14827539946008,0.07657032459974289,0.30987054109573364,9.7938232421875
14827539948925,0.07896314561367035,0.28594231605529785,9.798608779907227
14827539961581,0.08853443711996078,0.3122633695602417,9.76989459991455
14827539964133,0.09092725813388824,0.3026920557022095,9.7938232421875
14827540957154,0.08135596662759781,0.29312077164649963,9.796216011047363
14827540967466,0.059820566326379776,0.3170489966869354,9.810572624206543
14827543274289,0.07417750358581543,0.2835494875907898,9.784252166748047
14827548433352,0.07657032459974289,0.2787638306617737,9.779465675354004
14827548512154,0.09092725813388824,0.2883351147174835,9.791430473327637
14827676829341,0.062213387340307236,0.27397820353507996,9.78664493560791
14827676865435,0.05742774158716202,0.26919254660606384,9.753145217895508
14827676889446,0.08614161610603333,0.2763710021972656,9.760323524475098
14827676894289,0.07657032459974289,0.3002992272377014,9.78664493560791
14827676897206,0.07657032459974289,0.26919254660606384,9.781859397888184
14827676901164,0.10767702013254166,0.3026920557022095,9.796216011047363
14827676912675,0.08853443711996078,0.3026920557022095,9.77707290649414
14827676918768,0.08853443711996078,0.2835494875907898,9.779465675354004
14827676928091,0.1052841991186142,0.28115665912628174,9.774680137634277
14827676931321,0.08853443711996078,0.2907279431819916,9.762716293334961
14827676939185,0.09092725813388824,0.2955136001110077,9.77707290649414
14827676946789,0.07657032459974289,0.2715853750705719,9.805787086486816
14827676958352,0.07896314561367035,0.2835494875907898,9.81535816192627
14827676964185,0.064606212079525,0.2787638306617737,9.803394317626953
14827676970591,0.06939185410737991,0.28115665912628174,9.81535816192627
14827676976216,0.07896314561367035,0.28594231605529785,9.80100154876709
14827676984446,0.0933200865983963,0.29312077164649963,9.803394317626953
14827676989029,0.09092725813388824,0.29790642857551575,9.767501831054688
14827676994341,0.0526420995593071,0.2787638306617737,9.76989459991455
14827677002831,0.05503492057323456,0.28594231605529785,9.76989459991455
14827677005643,0.10049854964017868,0.2763710021972656,9.762716293334961
14827677014810,0.08614161610603333,0.3074777126312256,9.803394317626953
14827677018091,0.07417750358581543,0.3122633695602417,9.791430473327637
14827677030539,0.0526420995593071,0.29790642857551575,9.81535816192627
14827677033456,0.059820566326379776,0.2835494875907898,9.805787086486816
14827677042831,0.08374879509210587,0.29790642857551575,9.78664493560791
14827677049289,0.0526420995593071,0.3002992272377014,9.750752449035645
14827677055331,0.05503492057323456,0.28115665912628174,9.76989459991455
14827677062154,0.07417750358581543,0.31465616822242737,9.78664493560791
14827677076685,0.07896314561367035,0.32183465361595154,9.76989459991455
14827677087258,0.09810572862625122,0.29312077164649963,9.791430473327637
14827677095643,0.09092725813388824,0.28115665912628174,9.80817985534668
14827677103143,0.08135596662759781,0.26440688967704773,9.80817985534668
14827677107050,0.05742774158716202,0.28594231605529785,9.817750930786133
14827677108560,0.04307080805301666,0.3170489966869354,9.803394317626953
14827677125956,0.07178468257188797,0.2907279431819916,9.774680137634277
14827677137206,0.062213387340307236,0.27397820353507996,9.781859397888184
14827677141373,0.08135596662759781,0.29312077164649963,9.805787086486816
14827677151112,0.08135596662759781,0.29312077164649963,9.803394317626953
14827677161268,0.07417750358581543,0.29312077164649963,9.7938232421875
14827677164133,0.064606212079525,0.3002992272377014,9.805787086486816
14827677176789,0.07896314561367035,0.30508488416671753,9.779465675354004
14827677184237,0.07417750358581543,0.2835494875907898,9.779465675354004
14827677194654,0.07178468257188797,0.3002992272377014,9.774680137634277
14827677202258,0.062213387340307236,0.2883351147174835,9.789037704467773
14827677206060,0.07178468257188797,0.28115665912628174,9.767501831054688
14827677216373,0.07417750358581543,0.31465616822242737,9.78664493560791
14827677227518,0.06699903309345245,0.2715853750705719,9.803394317626953
14827677233196,0.06939185410737991,0.2835494875907898,9.77707290649414
14827677236633,0.059820566326379776,0.29312077164649963,9.78664493560791
14827677248925,0.059820566326379776,0.2835494875907898,9.805787086486816
14827677253873,0.05503492057323456,0.2907279431819916,9.78664493560791
14827677258768,0.0526420995593071,0.2955136001110077,9.78664493560791
14827677263091,0.07178468257188797,0.2787638306617737,9.789037704467773
14827680845956,0.064606212079525,0.2883351147174835,9.767501831054688
14827680929081,0.064606212079525,0.3026920557022095,9.80100154876709
14827683747935,0.07896314561367035,0.30987054109573364,9.784252166748047
14827810627414,0.07417750358581543,0.3074777126312256,9.774680137634277
14827810641008,0.062213387340307236,0.28115665912628174,9.812965393066406
14827810645175,0.07896314561367035,0.30987054109573364,9.774680137634277
14827810649706,0.07417750358581543,0.28115665912628174,9.774680137634277
14827810669914,0.07178468257188797,0.3026920557022095,9.796216011047363
14827810676633,0.05024927482008934,0.28594231605529785,9.805787086486816
14827810679810,0.040677983313798904,0.28594231605529785,9.772287368774414
14827810686164,0.035892341285943985,0.2907279431819916,9.76989459991455
14827810695643,0.07178468257188797,0.3074777126312256,9.78664493560791
14827810703560,0.07896314561367035,0.27397820353507996,9.784252166748047
14827810706998,0.062213387340307236,0.2835494875907898,9.779465675354004
14827810713404,0.062213387340307236,0.2883351147174835,9.789037704467773
14827810723300,0.064606212079525,0.28594231605529785,9.779465675354004
14827810733612,0.06939185410737991,0.3026920557022095,9.774680137634277
14827810748873,0.09810572862625122,0.29790642857551575,9.750752449035645
14827810752362,0.062213387340307236,0.2955136001110077,9.772287368774414
14827810759185,0.06699903309345245,0.3026920557022095,9.789037704467773
14827810765279,0.07657032459974289,0.3314059376716614,9.791430473327637
14827810768352,0.09092725813388824,0.30987054109573364,9.784252166748047
14827810774758,0.062213387340307236,0.29312077164649963,9.774680137634277
14827810787935,0.07178468257188797,0.30508488416671753,9.78664493560791
14827810797206,0.059820566326379776,0.2907279431819916,9.781859397888184
14827810800175,0.07657032459974289,0.2667997181415558,9.762716293334961
14827810809550,0.07657032459974289,0.2763710021972656,9.77707290649414
14827810813352,0.06939185410737991,0.28115665912628174,9.78664493560791
14827810818196,0.06939185410737991,0.30508488416671753,9.7938232421875
14827810823977,0.062213387340307236,0.3122633695602417,9.7938232421875
14827810842362,0.05503492057323456,0.3074777126312256,9.791430473327637
14827810846529,0.038285162299871445,0.29790642857551575,9.7938232421875
14827810849654,0.064606212079525,0.2835494875907898,9.781859397888184
14827810860383,0.09571290761232376,0.28115665912628174,9.779465675354004
14827810880539,0.08135596662759781,0.3002992272377014,9.791430473327637
14827810884133,0.08374879509210587,0.3074777126312256,9.772287368774414
14827810888508,0.09092725813388824,0.32183465361595154,9.791430473327637
14827810897935,0.06699903309345245,0.2835494875907898,9.805787086486816
14827810904654,0.059820566326379776,0.28594231605529785,9.77707290649414
14827810913821,0.09092725813388824,0.2763710021972656,9.762716293334961
14827810916946,0.06699903309345245,0.32183465361595154,9.767501831054688
