14618004746140,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14618004753588,0.001679878099821508,0.0007635809597559273,0.0017562361899763346
14618004769838,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14618004777338,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14618004781140,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14618004788067,-0.0001527161948615685,-0.002290742937475443,0.0017562361899763346
14618004804473,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
14618004807390,-0.0001527161948615685,-0.003512472379952669,-0.0006872228696011007
14618004811296,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14618004816921,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
14618004826921,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14618004831401,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14618004837286,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14618004843744,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
14618004848640,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14618004857130,-0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
14618004859942,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
14618004871036,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14618004873640,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
14618004884213,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14618004888848,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
14618004891505,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14618004897494,0.0017562361899763346,0.0013744457392022014,0.0017562361899763346
14618004903223,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14618004916557,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14618004924421,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
14618004927963,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14618004937338,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
14618004946140,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14618004951453,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14618004956401,-0.00007635809743078426,0.0013744457392022014,0.0017562361899763346
14618004962703,-0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
14618004972078,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14618004974682,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14618004982182,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
14618004986453,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14618004990567,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14618004993119,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14618005000932,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14618007271348,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
14618012360411,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14618012453171,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
14618117261609,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
14618117267286,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14618117286765,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
14618117293015,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14618117298223,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14618117301921,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14618117309369,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14618117312182,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
14618117324526,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
14618117330932,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14618117337234,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14618117341244,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
14618117348015,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14618117355515,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
14618117361817,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14618117368276,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
14618117371348,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
14618117385098,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
14618117388119,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14618117393223,-0.00007635809743078426,-0.002901607658714056,0.0011453714687377214
14618117400932,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
14618117412078,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
14618117415515,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14618117429265,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14618117433744,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14618117437703,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
14618117443223,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14618117446036,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
14618117459161,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14618117467338,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
14618117473276,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14618117487494,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14618117493276,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14618117496713,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14618117503015,0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
14618117508848,-0.0006872228696011007,-0.0022143847309052944,0.001679878099821508
14618117513119,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14618117521609,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14618117527755,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14618117533328,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14618117542494,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14618117546401,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14618117548744,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14618117553796,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14618120331817,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14618120692703,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14618123497390,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14618125519630,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14618249169630,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
14618249179265,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14618249183171,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
14618249195203,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14618249206400,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14618249215619,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14618249221973,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14618249228744,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14618249238588,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14618249247338,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14618249250255,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14618249256348,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14618249262390,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14618249265515,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14618249268275,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14618249281921,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14618249290046,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14618249298119,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14618249299734,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
14618249303796,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14618249309213,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14618249314890,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14618249319630,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14618249330203,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14618249333744,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
14618249339473,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14618249354317,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14618249357598,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14618249360723,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14618249368119,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14618249373953,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14618249378328,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14618249387859,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14618249393067,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14618249397546,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14618249404682,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14618249410567,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14618249415880,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14618249418536,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14618249429473,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14618249435046,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
14618249443536,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14618249448744,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14618249461609,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14618249465723,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14618249470828,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14618249473328,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14618249481088,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14618249487859,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14618249491869,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14618249495775,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14618250820671,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14618251452859,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14618256633275,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14618256660515,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14618387177963,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14618387185411,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14618387189630,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14618387198588,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14618387203588,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14618387210932,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14618387220619,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14618387231088,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14618387234213,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14618387243744,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14618387249734,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14618387259057,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14618387262442,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14618387273796,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14618387280619,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14618387294057,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14618387301192,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14618387309109,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
14618387315255,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14618387325775,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14618387331921,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14618387338536,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14618387349890,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14618387353015,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14618387359369,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14618387365984,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14618387375984,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14618387382182,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14618387390150,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14618387393275,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14618387401244,-0.000839939049910754,0.0027488914784044027,-0.001450803829357028
14618387409057,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14618387412025,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
14618387415098,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14618387427442,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14618387431869,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14618387436869,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14618387442807,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14618387450203,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14618387456036,-0.0015271619195118546,0.000305432389723137,-0.001450803829357028
14618387460411,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14618387466505,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14618387471869,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14618387478223,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14618387486817,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14618387492390,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14618387497078,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14618387501140,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14618387509578,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14618387515255,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14618387517755,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14618387534682,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14618387538171,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14618387542338,-0.000305432389723137,-0.000305432389723137,-0.002061668550595641
14618387547442,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14618392426348,0.000305432389723137,0.0009162971982732415,0.0022143847309052944
14618392430932,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14618394900775,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14618522963848,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14618523029473,-0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
14618523037963,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14618523045671,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14618523058900,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14618523071869,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14618523077546,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14618523081036,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14618523088119,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14618523094630,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14618523101765,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14618523111296,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14618523116296,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14618523126140,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14618523129994,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14618523138432,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14618523144786,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14618523155723,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14618523162911,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14618523171244,0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14618523174630,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14618523180827,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14618523189682,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14618523199786,0.0015271619195118546,0.0009162971982732415,0.0016035200096666813
14618523202963,0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14618523211973,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14618523221765,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14618523224890,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14618523239109,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14618523244265,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14618523247286,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14618523253536,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14618523256609,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14618523270671,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14618523275984,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14618523292911,0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14618523296244,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14618523299942,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14618523306348,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14618523314161,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14618523319109,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14618523325463,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14618523334109,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14618523339369,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14618523345150,0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14618523364890,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14618523370202,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14618523375463,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14618523380463,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14618523389057,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14618523394630,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14618523399005,-0.000305432389723137,0.000305432389723137,0.0022143847309052944
14618523409786,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14618523415150,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14618528113848,0.000305432389723137,-0.0021380267571657896,0.0009926552884280682
14618528118796,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14618652682442,-0.0015271619195118546,-0.0015271619195118546,0.0016035200096666813
14618652688692,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14618652694734,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14618652707442,0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
14618652716973,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
14618652719994,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
14618652728171,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
14618652736557,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14618652743744,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14618652755515,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14618652762077,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14618652769213,0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
14618652775775,0.00022907429956831038,0.000305432389723137,0.001679878099821508
14618652789994,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14618652794629,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
14618652803692,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14618652807234,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14618652813171,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14618652819317,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14618652828848,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14618652833327,-0.00038179047987796366,0.0027488914784044027,-0.0013744457392022014
14618652844838,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14618652850359,-0.0009926552884280682,0.002672533504664898,0.00045814859913662076
14618652863379,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14618652869577,-0.0009926552884280682,-0.0022143847309052944,-0.0007635809597559273
14618652876036,-0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
14618652881869,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14618652884994,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14618652890098,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14618652895723,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14618652901609,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14618652909004,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14618652917234,-0.0022143847309052944,-0.0016035200096666813,-0.0007635809597559273
14618652921869,0.00511599238961935,-0.008933897130191326,0.006566796451807022
14618652925254,0.001450803829357028,0.002672533504664898,0.00045814859913662076
14618652928015,0.00022907429956831038,-0.004046979360282421,0.00045814859913662076
14618652938640,0.001450803829357028,0.001450803829357028,0.00045814859913662076
14618652943744,0.00022907429956831038,-0.0022143847309052944,-0.0013744457392022014
14618652951713,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14618652959317,0.0009162971982732415,-0.002825249684974551,0.00045814859913662076
14618652964942,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14618652970307,-0.0009162971982732415,-0.0016035200096666813,-0.0013744457392022014
14618652978536,-0.0015271619195118546,-0.0009926552884280682,0.001679878099821508
14618652982598,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14618652985515,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14618652990567,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14618653003848,0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
14618653006452,0.0009162971982732415,0.002672533504664898,-0.0001527161948615685
14618653011452,0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
14618653015463,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14618653018275,0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
14618653029057,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14618655319577,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14618655324942,0.0009162971982732415,-0.0022143847309052944,0.0010690133785828948
14618658481557,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
14618779487390,-0.0009162971982732415,-0.004046979360282421,-0.0007635809597559273
14618779492598,0.000305432389723137,0.001450803829357028,0.00045814859913662076
14618779498119,0.0015271619195118546,-0.0034361144062131643,0.0016035200096666813
14618779505202,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14618779512963,0.000305432389723137,-0.0022143847309052944,-0.000839939049910754
14618779516140,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14618779528484,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14618779535098,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14618779544682,-0.0009162971982732415,0.002061668550595641,0.0009926552884280682
14618779549786,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14618779552859,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14618779562338,-0.0021380267571657896,-0.0015271619195118546,0.0009926552884280682
14618779565463,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14618779569838,-0.0009162971982732415,-0.0021380267571657896,-0.001450803829357028
14618779584629,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14618779588744,-0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14618779593432,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14618779602650,-0.0009162971982732415,0.0009162971982732415,-0.002061668550595641
14618779605723,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14618779612129,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14618779618536,-0.0015271619195118546,-0.0027488914784044027,-0.00022907429956831038
14618779626140,-0.0009162971982732415,-0.0027488914784044027,-0.00022907429956831038
14618779629004,0.000305432389723137,-0.0021380267571657896,-0.000839939049910754
14618779639109,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14618779645411,0.000305432389723137,0.0027488914784044027,0.00038179047987796366
14618779657859,0.0021380267571657896,0.0021380267571657896,0.0009926552884280682
14618779662702,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14618779668275,-0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
14618779682182,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14618779686869,-0.000305432389723137,-0.0027488914784044027,0.0009926552884280682
14618779693067,-0.0021380267571657896,-0.0009162971982732415,-0.000839939049910754
14618779698015,-0.0009162971982732415,0.000305432389723137,-0.002061668550595641
14618779700671,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14618779706765,-0.000305432389723137,0.0015271619195118546,0.0016035200096666813
14618779709577,0.000305432389723137,0.0015271619195118546,-0.002061668550595641
14618779715254,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14618779726244,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14618779728692,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14618779736609,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14618779739369,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14618779748484,0.0015271619195118546,0.00038179047987796366,0.0009926552884280682
14618779752598,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14618779758015,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14618779764004,-0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
14618779771869,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14618779777390,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14618779786348,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14618779788796,0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14618779795254,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14618779800723,0.0009162971982732415,-0.002061668550595641,-0.001450803829357028
14618782184577,-0.0009162971982732415,0.0022143847309052944,-0.002061668550595641
14618782291192,-0.0015271619195118546,0.0016035200096666813,-0.001450803829357028
14618784165098,0.0021380267571657896,0.002825249684974551,0.0009926552884280682
14618785536765,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14618908225202,-0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
14618908292077,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14618908308067,-0.0009162971982732415,-0.003283398225903511,0.00038179047987796366
14618908316921,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14618908320150,0.0021380267571657896,-0.000839939049910754,-0.00022907429956831038
14618908329525,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14618908337963,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14618908345359,0.0009162971982732415,0.002825249684974551,-0.000839939049910754
14618908351348,-0.003359756199643016,0.0022143847309052944,0.00038179047987796366
14618908355150,-0.0015271619195118546,-0.002061668550595641,-0.001450803829357028
14618908358744,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14618908374786,0.0009162971982732415,-0.002672533504664898,-0.00022907429956831038
