14310966401466,0.06939185410737991,0.30508488416671753,9.781859397888184
14310966461726,0.08135596662759781,0.2835494875907898,9.80100154876709
14310966477143,0.06939185410737991,0.29790642857551575,9.7938232421875
14310966483914,0.06939185410737991,0.3002992272377014,9.76989459991455
14310966487768,0.062213387340307236,0.2763710021972656,9.798608779907227
14310966497455,0.06939185410737991,0.28115665912628174,9.784252166748047
14310966505476,0.06939185410737991,0.3194418251514435,9.784252166748047
14310966516153,0.07896314561367035,0.3194418251514435,9.784252166748047
14310966524539,0.05503492057323456,0.3002992272377014,9.796216011047363
14310966532143,0.08853443711996078,0.3074777126312256,9.779465675354004
14310966544330,0.08135596662759781,0.30987054109573364,9.772287368774414
14310966547664,0.08374879509210587,0.2883351147174835,9.781859397888184
14310966553966,0.059820566326379776,0.29790642857551575,9.78664493560791
14310966560268,0.07657032459974289,0.30987054109573364,9.784252166748047
14310966565476,0.07896314561367035,0.2787638306617737,9.781859397888184
14310966578184,0.04785645380616188,0.26440688967704773,9.774680137634277
14310966586309,0.05503492057323456,0.2955136001110077,9.796216011047363
14310966590111,0.08614161610603333,0.3026920557022095,9.784252166748047
14310966598966,0.09092725813388824,0.30987054109573364,9.796216011047363
14310966601986,0.062213387340307236,0.26919254660606384,9.81535816192627
14310966615632,0.059820566326379776,0.31465616822242737,9.789037704467773
14310966624486,0.07417750358581543,0.28594231605529785,9.791430473327637
14310966627924,0.07657032459974289,0.2955136001110077,9.789037704467773
14310966636414,0.08135596662759781,0.27397820353507996,9.78664493560791
14310966641570,0.07417750358581543,0.30508488416671753,9.80100154876709
14310966651622,0.08135596662759781,0.27397820353507996,9.7938232421875
14310966659122,0.0526420995593071,0.3002992272377014,9.803394317626953
14310966666153,0.06699903309345245,0.2883351147174835,9.805787086486816
14310966672716,0.07178468257188797,0.2955136001110077,9.78664493560791
14310966681622,0.06699903309345245,0.28594231605529785,9.77707290649414
14310966686466,0.07896314561367035,0.28594231605529785,9.791430473327637
14310966694070,0.062213387340307236,0.29790642857551575,9.78664493560791
14310966698497,0.06939185410737991,0.2907279431819916,9.7938232421875
14310966713705,0.07178468257188797,0.2955136001110077,9.78664493560791
14310966720164,0.06699903309345245,0.3074777126312256,9.772287368774414
14310966727091,0.05503492057323456,0.3170489966869354,9.784252166748047
14310966731466,0.0526420995593071,0.3122633695602417,9.781859397888184
14310966736674,0.06699903309345245,0.2955136001110077,9.791430473327637
14310966744799,0.07178468257188797,0.28594231605529785,9.80817985534668
14310966747507,0.07417750358581543,0.3194418251514435,9.805787086486816
14310966758549,0.08374879509210587,0.29312077164649963,9.77707290649414
14310966761153,0.064606212079525,0.3002992272377014,9.7938232421875
14310966763757,0.07417750358581543,0.28594231605529785,9.796216011047363
14310966771466,0.06939185410737991,0.2955136001110077,9.7938232421875
14310966776414,0.0933200865983963,0.30508488416671753,9.798608779907227
14310966780580,0.07178468257188797,0.3409772217273712,9.784252166748047
14310966784591,0.08853443711996078,0.3002992272377014,9.80100154876709
14310966792247,0.08135596662759781,0.28115665912628174,9.784252166748047
14310972629799,0.0933200865983963,0.28115665912628174,9.80100154876709
14310972720320,0.08614161610603333,0.3026920557022095,9.784252166748047
14310974971101,0.064606212079525,0.30508488416671753,9.796216011047363
14310976077872,0.06699903309345245,0.29790642857551575,9.796216011047363
14311102019382,0.06939185410737991,0.25244277715682983,9.755537986755371
14311102021622,0.0933200865983963,0.28594231605529785,9.781859397888184
14311102041622,0.07657032459974289,0.2787638306617737,9.772287368774414
14311102049122,0.07657032459974289,0.33379876613616943,9.772287368774414
14311102052768,0.07417750358581543,0.3170489966869354,9.81535816192627
14311102059174,0.07417750358581543,0.2883351147174835,9.789037704467773
14311102071466,0.059820566326379776,0.2787638306617737,9.791430473327637
14311102077455,0.08374879509210587,0.2907279431819916,9.7938232421875
14311102080216,0.08135596662759781,0.29790642857551575,9.7938232421875
14311102094122,0.06699903309345245,0.28115665912628174,9.774680137634277
14311102100632,0.07178468257188797,0.29312077164649963,9.78664493560791
14311102106778,0.07178468257188797,0.30508488416671753,9.779465675354004
14311102112768,0.064606212079525,0.3122633695602417,9.798608779907227
14311102122768,0.08853443711996078,0.2667997181415558,9.78664493560791
14311102125580,0.08374879509210587,0.3074777126312256,9.78664493560791
14311102134695,0.064606212079525,0.2835494875907898,9.803394317626953
14311102140476,0.08853443711996078,0.3170489966869354,9.810572624206543
14311102148913,0.08374879509210587,0.29790642857551575,9.810572624206543
14311102155528,0.07178468257188797,0.28594231605529785,9.774680137634277
14311102161153,0.02632104977965355,0.2787638306617737,9.796216011047363
14311102164278,0.059820566326379776,0.29312077164649963,9.772287368774414
14311102176518,0.0526420995593071,0.2787638306617737,9.789037704467773
14311102182403,0.07178468257188797,0.2835494875907898,9.789037704467773
14311102185997,0.07657032459974289,0.28594231605529785,9.789037704467773
14311102192091,0.064606212079525,0.2955136001110077,9.789037704467773
14311102195216,0.06939185410737991,0.2763710021972656,9.810572624206543
14311102206882,0.062213387340307236,0.2715853750705719,9.78664493560791
14311102217976,0.06939185410737991,0.2715853750705719,9.77707290649414
14311102224122,0.064606212079525,0.2883351147174835,9.789037704467773
14311102232247,0.062213387340307236,0.28594231605529785,9.817750930786133
14311102240945,0.08853443711996078,0.26919254660606384,9.812965393066406
14311102248549,0.06939185410737991,0.2955136001110077,9.772287368774414
14311102255111,0.059820566326379776,0.3074777126312256,9.781859397888184
14311102261049,0.05742774158716202,0.28594231605529785,9.767501831054688
14311102267195,0.05503492057323456,0.2883351147174835,9.77707290649414
14311102273393,0.06939185410737991,0.3170489966869354,9.76989459991455
14311102279070,0.09092725813388824,0.2955136001110077,9.784252166748047
14311102285216,0.062213387340307236,0.2883351147174835,9.781859397888184
14311102291466,0.07896314561367035,0.31465616822242737,9.781859397888184
14311102295216,0.07896314561367035,0.2955136001110077,9.77707290649414
14311102307455,0.06699903309345245,0.29312077164649963,9.78664493560791
14311102313757,0.07657032459974289,0.26919254660606384,9.789037704467773
14311102319434,0.06939185410737991,0.2907279431819916,9.784252166748047
14311102324851,0.06939185410737991,0.27397820353507996,9.789037704467773
14311102334174,0.08374879509210587,0.2787638306617737,9.789037704467773
14311102336986,0.07657032459974289,0.26440688967704773,9.77707290649414
14311102344122,0.062213387340307236,0.2835494875907898,9.767501831054688
14311102349174,0.07417750358581543,0.2955136001110077,9.77707290649414
14311102357247,0.07178468257188797,0.2907279431819916,9.7938232421875
14311102363080,0.062213387340307236,0.2907279431819916,9.77707290649414
14311102367768,0.07896314561367035,0.28594231605529785,9.779465675354004
14311102370528,0.059820566326379776,0.2787638306617737,9.784252166748047
14311102379434,0.07417750358581543,0.3122633695602417,9.789037704467773
14311105195424,0.06939185410737991,0.29790642857551575,9.784252166748047
14311106646830,0.059820566326379776,0.28594231605529785,9.765109062194824
14311232693705,0.05742774158716202,0.30508488416671753,9.80100154876709
14311232703288,0.06939185410737991,0.3194418251514435,9.796216011047363
14311232708080,0.059820566326379776,0.30987054109573364,9.78664493560791
14311232715059,0.064606212079525,0.26919254660606384,9.80100154876709
14311232722768,0.064606212079525,0.2835494875907898,9.77707290649414
14311232729486,0.062213387340307236,0.30508488416671753,9.781859397888184
14311232742976,0.059820566326379776,0.28115665912628174,9.765109062194824
14311232746518,0.0526420995593071,0.3002992272377014,9.796216011047363
14311232759538,0.07657032459974289,0.27397820353507996,9.765109062194824
14311232763601,0.06939185410737991,0.29790642857551575,9.810572624206543
14311232773288,0.064606212079525,0.3026920557022095,9.774680137634277
14311232778080,0.06699903309345245,0.2907279431819916,9.784252166748047
14311232785372,0.07178468257188797,0.2715853750705719,9.779465675354004
14311232793236,0.06699903309345245,0.3002992272377014,9.789037704467773
14311232800111,0.08135596662759781,0.3122633695602417,9.779465675354004
14311232809486,0.062213387340307236,0.27397820353507996,9.76989459991455
14311232816101,0.059820566326379776,0.2763710021972656,9.791430473327637
14311232829903,0.05503492057323456,0.29312077164649963,9.774680137634277
14311232839591,0.08135596662759781,0.2955136001110077,9.77707290649414
14311232842768,0.07417750358581543,0.26919254660606384,9.80100154876709
14311232847924,0.07657032459974289,0.30508488416671753,9.796216011047363
14311232864018,0.059820566326379776,0.2787638306617737,9.796216011047363
14311232867299,0.06699903309345245,0.2883351147174835,9.798608779907227
14311232872455,0.07896314561367035,0.3002992272377014,9.803394317626953
14311232881153,0.08853443711996078,0.2715853750705719,9.7938232421875
14311232889851,0.0526420995593071,0.3002992272377014,9.789037704467773
14311232894018,0.07657032459974289,0.28594231605529785,9.805787086486816
14311232902663,0.07657032459974289,0.3026920557022095,9.78664493560791
14311232909799,0.07657032459974289,0.28115665912628174,9.7938232421875
14311232912924,0.07178468257188797,0.28115665912628174,9.76989459991455
14311232916570,0.05024927482008934,0.2787638306617737,9.78664493560791
14311232937038,0.07657032459974289,0.28594231605529785,9.796216011047363
14311232943080,0.07417750358581543,0.2787638306617737,9.77707290649414
14311232950216,0.09092725813388824,0.28115665912628174,9.774680137634277
14311232959747,0.08614161610603333,0.2787638306617737,9.78664493560791
14311232963601,0.06939185410737991,0.2787638306617737,9.78664493560791
14311232976257,0.08135596662759781,0.26919254660606384,9.779465675354004
14311232979226,0.064606212079525,0.3026920557022095,9.76989459991455
14311232991309,0.08853443711996078,0.2907279431819916,9.80817985534668
14311232994486,0.0526420995593071,0.28594231605529785,9.789037704467773
14311232997299,0.06699903309345245,0.29312077164649963,9.803394317626953
14311233003341,0.07657032459974289,0.28594231605529785,9.80100154876709
14311233014799,0.07417750358581543,0.2955136001110077,9.78664493560791
14311233020736,0.08135596662759781,0.2907279431819916,9.779465675354004
14311233026413,0.07417750358581543,0.28594231605529785,9.781859397888184
14311233032195,0.04546362906694412,0.27397820353507996,9.803394317626953
14311233038132,0.064606212079525,0.3074777126312256,9.80100154876709
14311233046413,0.08135596662759781,0.3194418251514435,9.791430473327637
14311233049070,0.07178468257188797,0.3002992272377014,9.784252166748047
14311233054695,0.07178468257188797,0.2835494875907898,9.779465675354004
14311233067976,0.05024927482008934,0.2883351147174835,9.817750930786133
14311233070736,0.07178468257188797,0.3002992272377014,9.805787086486816
14311233079278,0.06699903309345245,0.2787638306617737,9.798608779907227
14311237440788,0.08135596662759781,0.2955136001110077,9.7938232421875
14311237608913,0.08374879509210587,0.28115665912628174,9.76989459991455
14311242030268,0.064606212079525,0.2763710021972656,9.760323524475098
14311379490632,0.07178468257188797,0.2907279431819916,9.772287368774414
14311379499955,0.06699903309345245,0.3074777126312256,9.78664493560791
14311379510840,0.062213387340307236,0.3026920557022095,9.779465675354004
14311379518445,0.08135596662759781,0.2907279431819916,9.757930755615234
14311379526413,0.059820566326379776,0.2955136001110077,9.779465675354004
14311379536205,0.07657032459974289,0.31465616822242737,9.767501831054688
14311379540215,0.059820566326379776,0.3026920557022095,9.796216011047363
14311379555736,0.07417750358581543,0.30987054109573364,9.765109062194824
14311379558965,0.08614161610603333,0.3026920557022095,9.798608779907227
14311379561778,0.07178468257188797,0.2667997181415558,9.784252166748047
14311379568705,0.06699903309345245,0.3002992272377014,9.784252166748047
14311379583393,0.059820566326379776,0.31465616822242737,9.781859397888184
14311379590215,0.09092725813388824,0.2955136001110077,9.789037704467773
14311379597455,0.06939185410737991,0.2955136001110077,9.774680137634277
14311379601309,0.06699903309345245,0.3002992272377014,9.791430473327637
14311379605893,0.064606212079525,0.2907279431819916,9.798608779907227
14311379617820,0.07657032459974289,0.2907279431819916,9.784252166748047
14311379620945,0.08374879509210587,0.2787638306617737,9.77707290649414
14311379630111,0.059820566326379776,0.29790642857551575,9.789037704467773
14311379636413,0.09092725813388824,0.3074777126312256,9.789037704467773
14311379642715,0.07178468257188797,0.28594231605529785,9.76989459991455
14311379645632,0.08853443711996078,0.27397820353507996,9.80100154876709
14311379656049,0.07178468257188797,0.2763710021972656,9.781859397888184
14311379661934,0.064606212079525,0.30508488416671753,9.7938232421875
14311379669226,0.08135596662759781,0.30508488416671753,9.812965393066406
14311379672611,0.07178468257188797,0.2955136001110077,9.779465675354004
14311379681622,0.059820566326379776,0.3002992272377014,9.7938232421875
14311379687715,0.0526420995593071,0.2763710021972656,9.789037704467773
14311379693549,0.05503492057323456,0.28594231605529785,9.796216011047363
14311379696518,0.05024927482008934,0.26919254660606384,9.796216011047363
14311379708132,0.059820566326379776,0.29312077164649963,9.789037704467773
14311379711518,0.059820566326379776,0.29312077164649963,9.7938232421875
14311379717403,0.07657032459974289,0.3026920557022095,9.829715728759766
14311379723288,0.08374879509210587,0.28115665912628174,9.80817985534668
14311379735893,0.0526420995593071,0.30987054109573364,9.791430473327637
14311379742090,0.08135596662759781,0.27397820353507996,9.784252166748047
14311379746830,0.08853443711996078,0.2715853750705719,9.772287368774414
14311379761309,0.07896314561367035,0.3026920557022095,9.772287368774414
14311379764122,0.08374879509210587,0.2883351147174835,9.772287368774414
14311379769590,0.062213387340307236,0.29790642857551575,9.767501831054688
14311379775268,0.059820566326379776,0.2667997181415558,9.803394317626953
14311379785215,0.07178468257188797,0.2787638306617737,9.7938232421875
14311379792195,0.06939185410737991,0.30508488416671753,9.781859397888184
14311379797351,0.06699903309345245,0.2835494875907898,9.781859397888184
14311379804070,0.07178468257188797,0.3002992272377014,9.77707290649414
14311379813445,0.07178468257188797,0.3026920557022095,9.779465675354004
14311379820893,0.0526420995593071,0.2835494875907898,9.772287368774414
14311379824590,0.05503492057323456,0.3194418251514435,9.76989459991455
14311379834278,0.07657032459974289,0.29790642857551575,9.774680137634277
14311379840111,0.08374879509210587,0.30508488416671753,9.791430473327637
14311379844538,0.06939185410737991,0.3194418251514435,9.772287368774414
14311379852976,0.08374879509210587,0.27397820353507996,9.779465675354004
14311379858965,0.05024927482008934,0.2835494875907898,9.796216011047363
14311379864382,0.07417750358581543,0.3074777126312256,9.784252166748047
14311379872299,0.06939185410737991,0.30987054109573364,9.789037704467773
14311379874955,0.06699903309345245,0.2907279431819916,9.784252166748047
14311379880632,0.064606212079525,0.25244277715682983,9.772287368774414
14311379883497,0.02871387079358101,0.30508488416671753,9.779465675354004
14311380806465,0.064606212079525,0.32183465361595154,9.789037704467773
14311382028913,0.07896314561367035,0.28594231605529785,9.781859397888184
14311385743132,0.064606212079525,0.2715853750705719,9.7938232421875
14311386750528,0.08614161610603333,0.2883351147174835,9.762716293334961
14311523731361,0.064606212079525,0.2715853750705719,9.762716293334961
14311523736882,0.09092725813388824,0.2787638306617737,9.78664493560791
14311523744799,0.07178468257188797,0.27397820353507996,9.781859397888184
14311523760997,0.059820566326379776,0.29790642857551575,9.80100154876709
14311523777455,0.08135596662759781,0.31465616822242737,9.832108497619629
14311523778965,0.08374879509210587,0.26919254660606384,9.80817985534668
14311523785007,0.04307080805301666,0.29790642857551575,9.779465675354004
14311523788861,0.06939185410737991,0.3026920557022095,9.779465675354004
14311523798132,0.0526420995593071,0.30508488416671753,9.784252166748047
14311523810684,0.06699903309345245,0.3026920557022095,9.76989459991455
14311523817611,0.08135596662759781,0.29312077164649963,9.798608779907227
14311523824434,0.06699903309345245,0.3074777126312256,9.798608779907227
14311523833236,0.07178468257188797,0.3122633695602417,9.789037704467773
14311523840215,0.05742774158716202,0.2787638306617737,9.784252166748047
14311523844903,0.062213387340307236,0.31465616822242737,9.781859397888184
14311523851986,0.08853443711996078,0.2955136001110077,9.796216011047363
14311523860163,0.07896314561367035,0.30987054109573364,9.784252166748047
14311523875372,0.059820566326379776,0.30508488416671753,9.791430473327637
14311523889538,0.064606212079525,0.2667997181415558,9.80100154876709
14311523893028,0.06939185410737991,0.3002992272377014,9.789037704467773
14311523897090,0.09092725813388824,0.3002992272377014,9.791430473327637
14311523907767,0.06699903309345245,0.29312077164649963,9.7938232421875
14311523915892,0.06939185410737991,0.3026920557022095,9.789037704467773
14311523929226,0.07417750358581543,0.3026920557022095,9.791430473327637
14311523934226,0.09571290761232376,0.2883351147174835,9.77707290649414
14311523939226,0.10049854964017868,0.3026920557022095,9.78664493560791
14311523950632,0.08135596662759781,0.3314059376716614,9.772287368774414
14311523961153,0.07417750358581543,0.2955136001110077,9.779465675354004
14311523973549,0.11006984114646912,0.31465616822242737,9.772287368774414
14311523976517,0.10289137065410614,0.2835494875907898,9.77707290649414
14311523991882,0.0933200865983963,0.30987054109573364,9.791430473327637
14311523995580,0.07896314561367035,0.2907279431819916,9.78664493560791
14311523998653,0.08135596662759781,0.2883351147174835,9.78664493560791
14311524025684,0.0526420995593071,0.2835494875907898,9.760323524475098
14311524035997,0.07178468257188797,0.3074777126312256,9.805787086486816
14311524046986,0.08374879509210587,0.2835494875907898,9.78664493560791
14311524055163,0.05742774158716202,0.29790642857551575,9.757930755615234
14311524063653,0.08135596662759781,0.2883351147174835,9.820143699645996
14311524069955,0.05742774158716202,0.2787638306617737,9.781859397888184
14311524079017,0.08853443711996078,0.29312077164649963,9.834501266479492
14311524088445,0.07178468257188797,0.2883351147174835,9.798608779907227
14311524091674,0.062213387340307236,0.29312077164649963,9.745966911315918
14311524104486,0.04785645380616188,0.31465616822242737,9.817750930786133
14311524107976,0.07417750358581543,0.3290131092071533,9.765109062194824
14311524118861,0.08853443711996078,0.29790642857551575,9.784252166748047
14311524124017,0.11246266216039658,0.2835494875907898,9.812965393066406
14311524135684,0.04307080805301666,0.2787638306617737,9.765109062194824
14311524138757,0.07417750358581543,0.29312077164649963,9.78664493560791
14311524161205,0.09092725813388824,0.2955136001110077,9.791430473327637
14311524166361,0.0526420995593071,0.2715853750705719,9.757930755615234
14311524172090,0.02392822690308094,0.2787638306617737,9.80100154876709
14311524180215,0.062213387340307236,0.28115665912628174,9.755537986755371
14311524184642,0.05024927482008934,0.29790642857551575,9.762716293334961
14311524187299,0.040677983313798904,0.28594231605529785,9.81535816192627
14311524191570,0.08135596662759781,0.29790642857551575,9.781859397888184
14311524201986,0.07896314561367035,0.29312077164649963,9.748359680175781
14311524207403,0.08853443711996078,0.2787638306617737,9.817750930786133
14311527317195,0.06699903309345245,0.28115665912628174,9.755537986755371
14311527324486,0.07896314561367035,0.2835494875907898,9.781859397888184
14311532797820,0.062213387340307236,0.26440688967704773,9.81535816192627
14311532804590,0.04546362906694412,0.2835494875907898,9.755537986755371
14311667278445,0.064606212079525,0.3074777126312256,9.767501831054688
14311667339122,0.07657032459974289,0.29790642857551575,9.798608779907227
14311667343601,0.062213387340307236,0.2548356056213379,9.7938232421875
14311667348965,0.062213387340307236,0.25722843408584595,9.78664493560791
14311667366986,0.08135596662759781,0.2955136001110077,9.81535816192627
14311667374226,0.0526420995593071,0.27397820353507996,9.784252166748047
14311667381049,0.05742774158716202,0.2883351147174835,9.789037704467773
14311667386309,0.05503492057323456,0.29790642857551575,9.78664493560791
14311667396361,0.07178468257188797,0.2955136001110077,9.784252166748047
14311667406986,0.05742774158716202,0.29312077164649963,9.772287368774414
14311667413757,0.09810572862625122,0.31465616822242737,9.779465675354004
14311667419799,0.07657032459974289,0.3122633695602417,9.820143699645996
14311667430215,0.06939185410737991,0.29790642857551575,9.812965393066406
14311667433340,0.08614161610603333,0.3122633695602417,9.791430473327637
14311667436674,0.09092725813388824,0.2907279431819916,9.80100154876709
14311667452872,0.04307080805301666,0.30987054109573364,9.817750930786133
14311667455892,0.08614161610603333,0.3194418251514435,9.76989459991455
14311667461882,0.07178468257188797,0.28115665912628174,9.76989459991455
14311667468028,0.05742774158716202,0.2787638306617737,9.80100154876709
14311667478653,0.07178468257188797,0.2787638306617737,9.774680137634277
14311667484538,0.062213387340307236,0.29790642857551575,9.798608779907227
14311667497924,0.07178468257188797,0.2883351147174835,9.810572624206543
14311667505320,0.08135596662759781,0.29790642857551575,9.774680137634277
14311667509070,0.062213387340307236,0.30987054109573364,9.760323524475098
14311667513080,0.05024927482008934,0.2835494875907898,9.796216011047363
14311667528236,0.05024927482008934,0.30508488416671753,9.762716293334961
14311667535163,0.062213387340307236,0.2835494875907898,9.772287368774414
14311667545945,0.06939185410737991,0.28594231605529785,9.80817985534668
14311667552247,0.0526420995593071,0.2667997181415558,9.789037704467773
14311667555632,0.05024927482008934,0.29312077164649963,9.805787086486816
14311667567507,0.08853443711996078,0.26919254660606384,9.81535816192627
14311667570476,0.07896314561367035,0.27397820353507996,9.810572624206543
14311667573913,0.062213387340307236,0.28594231605529785,9.812965393066406
14311667582195,0.06699903309345245,0.2835494875907898,9.789037704467773
14311667586309,0.0526420995593071,0.29790642857551575,9.76989459991455
14311667599747,0.064606212079525,0.2835494875907898,9.789037704467773
14311667602820,0.07417750358581543,0.3026920557022095,9.781859397888184
14311667612559,0.04546362906694412,0.3074777126312256,9.781859397888184
14311667621570,0.05742774158716202,0.28594231605529785,9.791430473327637
14311667628705,0.06699903309345245,0.2787638306617737,9.774680137634277
14311667632507,0.07896314561367035,0.3074777126312256,9.78664493560791
14311667637872,0.05742774158716202,0.28115665912628174,9.767501831054688
14311667647038,0.07178468257188797,0.29790642857551575,9.760323524475098
14311667656309,0.05742774158716202,0.27397820353507996,9.765109062194824
14311667659278,0.06699903309345245,0.25722843408584595,9.765109062194824
14311667668913,0.04785645380616188,0.3026920557022095,9.765109062194824
14311667678080,0.07178468257188797,0.3002992272377014,9.7938232421875
14311667681101,0.07896314561367035,0.2787638306617737,9.80100154876709
14311667689330,0.07657032459974289,0.2787638306617737,9.803394317626953
14311667697247,0.064606212079525,0.3026920557022095,9.789037704467773
14311667703653,0.08374879509210587,0.30987054109573364,9.784252166748047
14311667706882,0.05742774158716202,0.2835494875907898,9.76989459991455
14311667715215,0.059820566326379776,0.2715853750705719,9.774680137634277
14311667723028,0.062213387340307236,0.3122633695602417,9.772287368774414
14311667725736,0.07417750358581543,0.28594231605529785,9.80100154876709
14311667728913,0.07417750358581543,0.2715853750705719,9.779465675354004
14311667735580,0.07178468257188797,0.2548356056213379,9.80817985534668
14311672186413,0.08614161610603333,0.3194418251514435,9.796216011047363
14311672192767,0.11246266216039658,0.28115665912628174,9.796216011047363
14311674830215,0.07417750358581543,0.2667997181415558,9.805787086486816
14311676743340,0.06939185410737991,0.3026920557022095,9.765109062194824
14311812905111,0.05024927482008934,0.3074777126312256,9.77707290649414
14311812911101,0.064606212079525,0.2787638306617737,9.7938232421875
14311812922351,0.08135596662759781,0.2907279431819916,9.80100154876709
14311812932611,0.07417750358581543,0.2835494875907898,9.810572624206543
14311812944799,0.08614161610603333,0.27397820353507996,9.796216011047363
14311812950215,0.059820566326379776,0.29790642857551575,9.784252166748047
14311812956569,0.064606212079525,0.2883351147174835,9.784252166748047
14311812963757,0.09092725813388824,0.2715853750705719,9.77707290649414
14311812974903,0.038285162299871445,0.28594231605529785,9.757930755615234
14311812987038,0.064606212079525,0.30987054109573364,9.767501831054688
14311812993392,0.05503492057323456,0.28115665912628174,9.779465675354004
14311812999747,0.0526420995593071,0.29790642857551575,9.7938232421875
14311813005892,0.07657032459974289,0.2907279431819916,9.812965393066406
14311813013340,0.07896314561367035,0.2907279431819916,9.80100154876709
14311813020007,0.07178468257188797,0.2883351147174835,9.7938232421875
14311813030736,0.04307080805301666,0.3002992272377014,9.76989459991455
14311813037455,0.064606212079525,0.3194418251514435,9.76989459991455
14311813047351,0.06699903309345245,0.2763710021972656,9.796216011047363
14311813053184,0.062213387340307236,0.3074777126312256,9.791430473327637
14311813059955,0.07896314561367035,0.3002992272377014,9.789037704467773
14311813064955,0.07657032459974289,0.29790642857551575,9.78664493560791
14311813068080,0.06939185410737991,0.2955136001110077,9.77707290649414
14311813074851,0.07178468257188797,0.3026920557022095,9.827322959899902
14311813083132,0.07657032459974289,0.2955136001110077,9.781859397888184
14311813089330,0.05742774158716202,0.30508488416671753,9.789037704467773
14311813092455,0.06939185410737991,0.3122633695602417,9.765109062194824
14311813095476,0.062213387340307236,0.2907279431819916,9.781859397888184
14311813109174,0.06699903309345245,0.29312077164649963,9.78664493560791
14311813114747,0.07417750358581543,0.3074777126312256,9.789037704467773
14311813124330,0.07417750358581543,0.2835494875907898,9.789037704467773
14311813135788,0.08374879509210587,0.3002992272377014,9.77707290649414
14311813142403,0.09571290761232376,0.28594231605529785,9.779465675354004
14311813148028,0.07178468257188797,0.3002992272377014,9.791430473327637
14311813160528,0.059820566326379776,0.2907279431819916,9.803394317626953
14311813175736,0.08374879509210587,0.28115665912628174,9.789037704467773
14311813181882,0.08374879509210587,0.27397820353507996,9.765109062194824
14311813186778,0.08135596662759781,0.2476571500301361,9.7938232421875
14311813189747,0.07896314561367035,0.28594231605529785,9.789037704467773
14311813203497,0.064606212079525,0.2955136001110077,9.820143699645996
14311813209955,0.07896314561367035,0.3002992272377014,9.829715728759766
14311813216465,0.08135596662759781,0.2548356056213379,9.78664493560791
14311813222663,0.08853443711996078,0.2907279431819916,9.803394317626953
14311813236153,0.05503492057323456,0.29790642857551575,9.791430473327637
14311813239955,0.09810572862625122,0.2763710021972656,9.78664493560791
14311813245997,0.1052841991186142,0.28594231605529785,9.781859397888184
14311813252090,0.0526420995593071,0.3002992272377014,9.791430473327637
14311813258236,0.07417750358581543,0.2955136001110077,9.80100154876709
14311813261934,0.06939185410737991,0.28594231605529785,9.789037704467773
14311813273132,0.062213387340307236,0.3002992272377014,9.81535816192627
14311813278653,0.07417750358581543,0.3170489966869354,9.791430473327637
14311813284122,0.08135596662759781,0.2787638306617737,9.779465675354004
14311813290736,0.07417750358581543,0.259621262550354,9.78664493560791
14311813300215,0.08614161610603333,0.2907279431819916,9.774680137634277
14311813306257,0.07178468257188797,0.2955136001110077,9.779465675354004
14311813311726,0.064606212079525,0.31465616822242737,9.791430473327637
14311813320007,0.09571290761232376,0.2883351147174835,9.779465675354004
14311813325007,0.05503492057323456,0.2955136001110077,9.803394317626953
14311814769851,0.062213387340307236,0.2787638306617737,9.796216011047363
14311816824017,0.07657032459974289,0.2835494875907898,9.810572624206543
14311822168288,0.07657032459974289,0.2763710021972656,9.789037704467773
14311822244851,0.08374879509210587,0.28594231605529785,9.78664493560791
14311957942038,0.07178468257188797,0.31465616822242737,9.77707290649414
14311957948705,0.0526420995593071,0.27397820353507996,9.76989459991455
14311957956153,0.059820566326379776,0.28594231605529785,9.784252166748047
14311957961361,0.06939185410737991,0.2907279431819916,9.791430473327637
14311957974851,0.05742774158716202,0.30508488416671753,9.798608779907227
14311957982299,0.064606212079525,0.3194418251514435,9.784252166748047
14311957985736,0.08135596662759781,0.3002992272377014,9.791430473327637
14311957992403,0.05503492057323456,0.25722843408584595,9.7938232421875
14311958005215,0.05024927482008934,0.2883351147174835,9.78664493560791
14311958008236,0.08853443711996078,0.25722843408584595,9.78664493560791
14311958013184,0.07417750358581543,0.2835494875907898,9.805787086486816
14311958019903,0.08135596662759781,0.259621262550354,9.784252166748047
14311958025476,0.07178468257188797,0.30987054109573364,9.781859397888184
14311958038549,0.08614161610603333,0.2883351147174835,9.78664493560791
14311958044486,0.06699903309345245,0.29790642857551575,9.796216011047363
14311958048236,0.07896314561367035,0.29312077164649963,9.784252166748047
14311958052871,0.064606212079525,0.3170489966869354,9.78664493560791
14311958060996,0.08614161610603333,0.26919254660606384,9.7938232421875
14311958067767,0.08374879509210587,0.3026920557022095,9.791430473327637
14311958079434,0.062213387340307236,0.29790642857551575,9.78664493560791
14311958084278,0.064606212079525,0.3002992272377014,9.798608779907227
14311958088236,0.08135596662759781,0.3002992272377014,9.774680137634277
14311958097246,0.08614161610603333,0.29312077164649963,9.772287368774414
14311958105528,0.08614161610603333,0.26919254660606384,9.784252166748047
14311958118496,0.09092725813388824,0.29312077164649963,9.77707290649414
14311958124642,0.08614161610603333,0.3026920557022095,9.791430473327637
14311958127924,0.08135596662759781,0.29790642857551575,9.781859397888184
14311958135944,0.07178468257188797,0.2835494875907898,9.76989459991455
14311958143653,0.06699903309345245,0.3002992272377014,9.805787086486816
14311958149486,0.059820566326379776,0.30508488416671753,9.796216011047363
