15558627070781,0.0013744457392022014,0.001679878099821508,-0.0012980876490473747
15558627076302,0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
15558627081458,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15558628471771,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
15558632857396,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15558632927188,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15558634605260,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15558720627396,0.0006872228696011007,0.001679878099821508,0.0005345066892914474
15558720697500,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15558720707969,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
15558720712500,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
15558720723906,0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
15558720733281,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
15558720736927,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
15558720750260,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15558720760990,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15558720769010,0.0019089524867013097,-0.0001527161948615685,0.0017562361899763346
15558720776875,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15558720783125,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
15558720789635,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
15558720800417,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15558720806458,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15558720810625,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
15558720817969,-0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
15558720821823,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15558720832865,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15558720838854,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15558720848646,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
15558720852031,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15558720859115,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15558720867083,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15558720873490,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15558720886042,0.0019089524867013097,0.0010690133785828948,0.0010690133785828948
15558720901875,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15558720904896,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15558720908542,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15558720915208,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15558720923021,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15558720931510,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15558720934219,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15558720942604,-0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
15558720945313,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15558721259271,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15558725578958,0.001221729558892548,0.0010690133785828948,0.002290742937475443
15558725720573,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15558727177760,0.001832594396546483,-0.0001527161948615685,0.0010690133785828948
15558823020573,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15558823059271,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
15558823085260,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15558823094323,0.0,0.0009926552884280682,-0.0007635809597559273
15558823100417,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
15558823104115,0.000610864779446274,-0.000839939049910754,0.002290742937475443
15558823126667,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15558823130156,0.0,0.00038179047987796366,0.00045814859913662076
15558823141198,0.000610864779446274,0.00038179047987796366,0.001679878099821508
15558823145938,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15558823149688,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15558823156354,0.002443459117785096,0.00038179047987796366,-0.0007635809597559273
15558823165156,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15558823170313,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15558823175313,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
15558823178333,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15558823185781,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15558823189167,0.0,0.00038179047987796366,-0.0007635809597559273
15558823198073,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15558823210990,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15558823217135,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15558823227500,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15558823230208,0.0,0.00038179047987796366,-0.0007635809597559273
15558823235313,0.0,0.00038179047987796366,-0.0007635809597559273
15558823240573,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15558823245781,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15558823250885,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15558823261354,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15558823266667,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15558823269427,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15558823273802,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
15558823282083,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15558823290000,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15558823293594,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
15558823298854,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15558823309010,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15558823311823,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15558823316146,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15558823327865,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15558823330417,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15558828626458,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15558828707656,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15558830308177,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15558924988229,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15558925029375,-0.0019089524867013097,-0.0009162971982732415,-0.002061668550595641
15558925036719,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15558925043594,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15558925054687,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
15558925065885,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15558925078333,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
15558925081510,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15558925087708,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15558925098333,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15558925103437,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
15558925106719,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15558925118490,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15558925127865,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15558925134948,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15558925137604,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15558925144479,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15558925155052,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15558925161823,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15558925169167,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15558925179583,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
15558925184167,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15558925187448,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15558925194062,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15558925210365,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15558925213802,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15558925220781,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15558925227865,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15558925232135,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15558925240833,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15558925245833,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15558925252969,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15558925267552,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15558925280104,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15558925282812,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15558925285469,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15558925288021,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15558925295521,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15558925297969,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
15558925307135,0.0010690133785828948,-0.0021380267571657896,0.0016035200096666813
15558926557969,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15558931363698,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15558931694219,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15559029629635,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15559029637917,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15559029669792,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15559029673958,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15559029677240,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15559029686250,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15559029698906,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15559029707187,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15559029713906,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15559029721042,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15559029731510,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15559029735937,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
15559029749010,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15559029756719,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
15559029762865,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15559029773385,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15559029780365,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15559029790312,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
15559029796875,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
15559029810469,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15559029813490,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15559029817812,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
15559029825625,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15559029833385,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15559029840104,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15559029853333,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15559029856875,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15559029869167,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15559029873802,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15559029881719,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15559029887604,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
15559029893698,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15559029904792,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15559029910417,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15559029914687,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15559029919062,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15559029921615,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15559029925781,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
15559029934010,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15559029944219,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15559033770052,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15559033780781,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15559036587917,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15559036612292,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15559139615885,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15559139620885,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15559139634271,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
15559139653906,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15559139657187,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15559139667292,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15559139673750,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15559139680625,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15559139686823,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
15559139693281,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15559139699531,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15559139712448,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15559139716042,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15559139726354,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15559139733594,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15559139737500,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15559139785052,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15559139812344,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15559139815312,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15559139818594,0.0009926552884280682,-0.00038179047987796366,-0.002061668550595641
15559139824323,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
15559139830469,0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
15559139839896,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
15559139848385,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15559139851250,0.0016035200096666813,0.00022907429956831038,-0.0015271619195118546
15559139856042,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15559139864323,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
15559139873750,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
15559139879219,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15559139882135,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
15559139893489,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
15559139898073,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15559139901042,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
15559139907083,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15559139915573,0.00038179047987796366,0.001450803829357028,0.000305432389723137
15559139923854,0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
15559139929687,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15559139935469,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15559139943646,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15559139952083,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
15559139956250,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
15559139964219,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15559139971771,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15559144382239,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
15559144386510,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15559145654271,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
15559147372292,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
15559251736250,-0.001450803829357028,0.000839939049910754,0.0016035200096666813
15559251750417,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
15559251755729,-0.002061668550595641,-0.0009926552884280682,-0.001450803829357028
15559251768021,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15559251776927,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15559251781719,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15559251788177,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15559251795573,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15559251811719,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15559251814792,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15559251817917,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
15559251834948,0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
15559251838854,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15559251845677,0.002825249684974551,-0.00038179047987796366,0.0016035200096666813
15559251860937,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15559251864896,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15559251872917,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15559251882292,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
15559251885417,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15559251892135,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15559251897500,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15559251907812,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15559251912448,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15559251917812,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15559251923750,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15559251933489,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15559251935000,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15559251943594,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15559251949010,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15559251953437,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15559251956042,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15559251969427,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15559251971979,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
15559251974739,-0.001450803829357028,-0.004657844081521034,0.00038179047987796366
15559251984427,-0.002672533504664898,-0.0034361144062131643,0.00038179047987796366
15559251990052,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
15559251992708,-0.00022907429956831038,0.006337722297757864,-0.000839939049910754
15559251995260,-0.002061668550595641,-0.0009926552884280682,-0.002061668550595641
15559252025260,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15559252029531,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
15559252040156,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
15559252043177,0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
15559252829375,-0.003894262947142124,-0.004046979360282421,-0.001450803829357028
15559252903750,-0.001450803829357028,0.004505127668380737,-0.001450803829357028
15559255099844,0.0009926552884280682,-0.002825249684974551,0.0016035200096666813
15559256645417,0.00038179047987796366,0.0057268571108579636,-0.000839939049910754
15559362233854,-0.0057268571108579636,-0.002825249684974551,-0.003283398225903511
15559362250521,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15559362256146,-0.002061668550595641,-0.006490438245236874,-0.001450803829357028
15559362259739,-0.001450803829357028,0.00755945174023509,-0.00022907429956831038
15559362270937,-0.002061668550595641,-0.0058795735239982605,-0.000839939049910754
15559362280521,-0.000839939049910754,-0.01259908638894558,0.0016035200096666813
15559362287239,-0.001450803829357028,-0.010155626572668552,0.00038179047987796366
15559362294062,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15559362312760,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
15559362315937,-0.000839939049910754,0.004505127668380737,-0.0013744457392022014
15559362322552,-0.001450803829357028,0.003894262947142124,-0.0007635809597559273
15559362326406,-0.002061668550595641,-0.011377356946468353,0.0010690133785828948
15559362333385,-0.000839939049910754,0.003894262947142124,-0.0025961752980947495
15559362341406,0.0016035200096666813,-0.0058795735239982605,0.001679878099821508
15559362349791,0.004657844081521034,0.010613775812089443,0.002901607658714056
15559362355052,0.002825249684974551,-0.004657844081521034,0.0010690133785828948
15559362359479,0.0009926552884280682,0.00511599238961935,0.002901607658714056
15559362366198,0.0009926552884280682,-0.0077121676877141,-0.0001527161948615685
15559362372708,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
15559362381719,0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
15559362388177,-0.0019853105768561363,-0.004046979360282421,-0.0001527161948615685
15559362402239,-0.0038179049734026194,-0.006490438245236874,0.001679878099821508
15559362408333,-0.0013744457392022014,-0.006490438245236874,-0.0001527161948615685
15559362412031,0.001679878099821508,0.002061668550595641,0.001679878099821508
15559362419844,0.001679878099821508,-0.012522728182375431,0.004123337101191282
15559362426302,0.003512472379952669,0.000305432389723137,0.001679878099821508
15559362432864,-0.0025961752980947495,-0.003359756199643016,-0.0038179049734026194
15559362443541,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15559362446094,-0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
15559362454583,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15559362460364,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15559362462916,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15559362468385,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15559362481875,-0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
15559362489583,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15559362492239,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15559362497448,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15559362505521,0.00045814859913662076,-0.002672533504664898,0.0010690133785828948
15559362510625,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
15559362513385,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15559362522083,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15559362527448,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
15559362537187,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15559362540104,-0.0012980876490473747,0.00038179047987796366,0.001679878099821508
15559364688437,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15559365662291,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
15559471418281,0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
15559471423541,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15559471427187,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15559471442187,0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
15559471449062,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15559471455156,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15559471461771,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15559471468177,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
15559471474271,0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
15559471487344,-0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
15559471492396,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
15559471495469,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
15559471505312,-0.00007635809743078426,0.0011453714687377214,0.002290742937475443
15559471508489,0.0005345066892914474,0.0005345066892914474,0.001679878099821508
15559471523489,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
15559471530052,0.0011453714687377214,-0.0019089524867013097,-0.0007635809597559273
15559471533177,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
15559471545312,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
15559471554531,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
15559471560989,-0.0006872228696011007,0.001221729558892548,-0.0013744457392022014
15559471564427,-0.0006872228696011007,-0.000610864779446274,0.001679878099821508
15559471571354,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
15559471579062,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
15559471586823,-0.0012980876490473747,0.002443459117785096,-0.0013744457392022014
15559471592708,-0.00007635809743078426,-0.002443459117785096,-0.0007635809597559273
15559471595104,-0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
15559471609896,-0.00007635809743078426,0.0,0.00045814859913662076
15559471613021,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
15559471618802,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
15559471624739,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
15559471633177,-0.00007635809743078426,0.001221729558892548,0.00045814859913662076
15559471636666,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
15559471642448,-0.0006872228696011007,0.0,-0.0001527161948615685
15559471648333,0.0011453714687377214,0.0012980876490473747,0.0010690133785828948
15559471656823,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
15559471661094,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15559471668802,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
15559471673906,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15559471679010,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
15559471686719,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15559471689166,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15559471694531,-0.0019089524867013097,0.00007635809743078426,-0.0007635809597559273
15559471698594,0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
15559471708906,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
15559473187500,-0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
15559478148177,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
15559478263698,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
15559481178750,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
15559584509218,0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
15559584523750,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
15559584531250,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
15559584543177,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
15559584556041,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
15559584565260,0.0,0.00007635809743078426,-0.0007635809597559273
15559584568437,0.000610864779446274,0.0012980876490473747,0.0010690133785828948
15559584575573,0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
15559584578698,-0.001221729558892548,0.0019089524867013097,-0.0007635809597559273
15559584594271,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
15559584617083,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
15559584624635,0.0,0.0012980876490473747,0.00045814859913662076
15559584630937,0.000610864779446274,0.0019089524867013097,0.00045814859913662076
15559584634427,0.0,0.0019089524867013097,-0.0001527161948615685
15559584639375,0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
15559584649635,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
15559584658541,0.000610864779446274,0.0006872228696011007,0.002290742937475443
15559584665781,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
15559584670573,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
15559584673541,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
