13989667188932,0.059820566326379776,0.2763710021972656,9.791430473327637
13989667199661,0.062213387340307236,0.2907279431819916,9.810572624206543
13989667202942,0.07178468257188797,0.3074777126312256,9.798608779907227
13989667211328,0.06699903309345245,0.2667997181415558,9.803394317626953
13989667225182,0.06939185410737991,0.2667997181415558,9.774680137634277
13989667231276,0.08853443711996078,0.3026920557022095,9.789037704467773
13989667234297,0.10289137065410614,0.32662028074264526,9.805787086486816
13989667242213,0.06939185410737991,0.2763710021972656,9.772287368774414
13989667248932,0.07896314561367035,0.29312077164649963,9.765109062194824
13989667252109,0.07417750358581543,0.30508488416671753,9.762716293334961
13989667261484,0.08614161610603333,0.2907279431819916,9.810572624206543
13989667269609,0.07896314561367035,0.2835494875907898,9.78664493560791
13989667272786,0.06699903309345245,0.2907279431819916,9.774680137634277
13989667281797,0.1052841991186142,0.3002992272377014,9.757930755615234
13989671971692,0.08853443711996078,0.2907279431819916,9.753145217895508
13989671978619,0.07896314561367035,0.30987054109573364,9.757930755615234
13989674290390,0.064606212079525,0.2883351147174835,9.774680137634277
13989675369401,0.08135596662759781,0.2955136001110077,9.767501831054688
13989885259244,0.07896314561367035,0.2907279431819916,9.784252166748047
13989885264401,0.07178468257188797,0.26919254660606384,9.779465675354004
13989885278828,0.08135596662759781,0.2907279431819916,9.784252166748047
13989885288046,0.07896314561367035,0.26919254660606384,9.779465675354004
13989885298567,0.07178468257188797,0.2907279431819916,9.748359680175781
13989885308880,0.09571290761232376,0.2907279431819916,9.753145217895508
13989885318932,0.07417750358581543,0.26201409101486206,9.781859397888184
13989885335026,0.07657032459974289,0.2955136001110077,9.767501831054688
13989885343671,0.07417750358581543,0.27397820353507996,9.798608779907227
13989885362265,0.05742774158716202,0.2955136001110077,9.7938232421875
13989885372474,0.0526420995593071,0.2835494875907898,9.784252166748047
13989885382057,0.08614161610603333,0.29312077164649963,9.810572624206543
13989885391901,0.05742774158716202,0.2787638306617737,9.779465675354004
13989885395755,0.0526420995593071,0.2763710021972656,9.772287368774414
13989885407474,0.05024927482008934,0.3026920557022095,9.772287368774414
13989885421015,0.07896314561367035,0.2715853750705719,9.779465675354004
13989885429765,0.07417750358581543,0.2907279431819916,9.76989459991455
13989885433515,0.08853443711996078,0.2907279431819916,9.774680137634277
13989885441015,0.07417750358581543,0.3170489966869354,9.784252166748047
13989885466067,0.059820566326379776,0.2787638306617737,9.772287368774414
13989885471171,0.062213387340307236,0.3002992272377014,9.772287368774414
13989885476119,0.0526420995593071,0.3026920557022095,9.7938232421875
13989885495286,0.08374879509210587,0.28115665912628174,9.796216011047363
13989885507734,0.06699903309345245,0.2787638306617737,9.781859397888184
13989885518567,0.059820566326379776,0.2955136001110077,9.781859397888184
13989885523046,0.04307080805301666,0.28594231605529785,9.80100154876709
13989885540338,0.06699903309345245,0.3026920557022095,9.784252166748047
13989885548880,0.09092725813388824,0.30987054109573364,9.779465675354004
13989885553463,0.05503492057323456,0.28594231605529785,9.784252166748047
13989885566432,0.06939185410737991,0.29790642857551575,9.76989459991455
13989885575703,0.062213387340307236,0.3170489966869354,9.791430473327637
13989885580651,0.07657032459974289,0.30508488416671753,9.779465675354004
13989885603776,0.05742774158716202,0.29312077164649963,9.789037704467773
13989885609713,0.062213387340307236,0.3074777126312256,9.779465675354004
13989885619713,0.10049854964017868,0.2763710021972656,9.80100154876709
13989885628724,0.07417750358581543,0.2907279431819916,9.774680137634277
13989885642682,0.07896314561367035,0.3026920557022095,9.791430473327637
13989885651692,0.07417750358581543,0.30987054109573364,9.781859397888184
13989885662057,0.05742774158716202,0.2763710021972656,9.779465675354004
13989885671484,0.05024927482008934,0.32662028074264526,9.7938232421875
13989885684557,0.07657032459974289,0.31465616822242737,9.791430473327637
13989885697578,0.06939185410737991,0.2787638306617737,9.774680137634277
13989885701432,0.09571290761232376,0.3002992272377014,9.796216011047363
13989885708619,0.064606212079525,0.28594231605529785,9.781859397888184
13989885717942,0.06699903309345245,0.3002992272377014,9.7938232421875
13989885724401,0.07417750358581543,0.29312077164649963,9.77707290649414
13989885739869,0.08135596662759781,0.28115665912628174,9.757930755615234
13989885744349,0.08374879509210587,0.30987054109573364,9.76989459991455
13989885762578,0.0526420995593071,0.2907279431819916,9.784252166748047
13989885774869,0.07657032459974289,0.27397820353507996,9.7938232421875
13989885784661,0.07417750358581543,0.2835494875907898,9.78664493560791
13989885800130,0.07417750358581543,0.30508488416671753,9.755537986755371
13989885803880,0.062213387340307236,0.29790642857551575,9.78664493560791
13989885815026,0.0933200865983963,0.3074777126312256,9.781859397888184
13989885825963,0.059820566326379776,0.2955136001110077,9.784252166748047
13989885842734,0.08135596662759781,0.2955136001110077,9.77707290649414
13989885848099,0.07657032459974289,0.2763710021972656,9.781859397888184
13989885856901,0.04546362906694412,0.3122633695602417,9.78664493560791
13989885870911,0.07417750358581543,0.28594231605529785,9.76989459991455
13989885880599,0.07657032459974289,0.30508488416671753,9.745966911315918
13989885885911,0.07657032459974289,0.2955136001110077,9.784252166748047
13989885906484,0.05503492057323456,0.30508488416671753,9.784252166748047
13989885911640,0.062213387340307236,0.30508488416671753,9.779465675354004
13989885925286,0.06699903309345245,0.2715853750705719,9.784252166748047
13989885929974,0.064606212079525,0.3122633695602417,9.772287368774414
13989885948776,0.06699903309345245,0.3002992272377014,9.781859397888184
13989885957890,0.06939185410737991,0.29312077164649963,9.7938232421875
13989885962369,0.08853443711996078,0.27397820353507996,9.78664493560791
13989885980234,0.07417750358581543,0.3194418251514435,9.760323524475098
13989885988515,0.064606212079525,0.2835494875907898,9.791430473327637
13989885996276,0.064606212079525,0.25244277715682983,9.762716293334961
13989886005651,0.07178468257188797,0.26440688967704773,9.781859397888184
13989886011067,0.06699903309345245,0.3002992272377014,9.76989459991455
13989886021276,0.07417750358581543,0.2883351147174835,9.76989459991455
13989886037890,0.07657032459974289,0.2787638306617737,9.78664493560791
13989886042474,0.08135596662759781,0.2907279431819916,9.779465675354004
13989886055130,0.07896314561367035,0.28594231605529785,9.796216011047363
13989886061224,0.059820566326379776,0.2715853750705719,9.77707290649414
13989886070494,0.07657032459974289,0.28115665912628174,9.7938232421875
13989886076953,0.11485548317432404,0.29790642857551575,9.762716293334961
13989886083776,0.07178468257188797,0.28115665912628174,9.781859397888184
13989886087213,0.07657032459974289,0.29312077164649963,9.762716293334961
13989886099609,0.06699903309345245,0.2907279431819916,9.781859397888184
13989886106484,0.059820566326379776,0.2883351147174835,9.784252166748047
13989886113307,0.07657032459974289,0.26919254660606384,9.791430473327637
13989886127161,0.07657032459974289,0.3314059376716614,9.774680137634277
13989886130755,0.06939185410737991,0.3074777126312256,9.76989459991455
13989886138411,0.06939185410737991,0.3122633695602417,9.767501831054688
13989887596901,0.059820566326379776,0.3026920557022095,9.772287368774414
13989892342994,0.06699903309345245,0.29312077164649963,9.76989459991455
13989892354244,0.05503492057323456,0.2787638306617737,9.767501831054688
13990135498359,0.06939185410737991,0.3002992272377014,9.7938232421875
13990135514296,0.07896314561367035,0.2955136001110077,9.774680137634277
13990135527734,0.09092725813388824,0.3002992272377014,9.789037704467773
13990135532473,0.06699903309345245,0.29312077164649963,9.78664493560791
13990135550286,0.06699903309345245,0.29312077164649963,9.76989459991455
13990135566848,0.07178468257188797,0.2883351147174835,9.781859397888184
13990135572317,0.07417750358581543,0.2955136001110077,9.753145217895508
13990135584505,0.06939185410737991,0.3074777126312256,9.76989459991455
13990135593255,0.06939185410737991,0.28594231605529785,9.781859397888184
13990135605234,0.07657032459974289,0.2955136001110077,9.753145217895508
13990135610703,0.04785645380616188,0.31465616822242737,9.755537986755371
13990135626640,0.08135596662759781,0.2763710021972656,9.76989459991455
13990135631380,0.07178468257188797,0.2907279431819916,9.781859397888184
13990135639921,0.06699903309345245,0.30987054109573364,9.779465675354004
13990135649244,0.062213387340307236,0.30987054109573364,9.781859397888184
13990135662630,0.06699903309345245,0.3170489966869354,9.755537986755371
13990135670234,0.0526420995593071,0.29312077164649963,9.748359680175781
13990135677578,0.04785645380616188,0.28594231605529785,9.784252166748047
13990135682005,0.04546362906694412,0.29790642857551575,9.798608779907227
13990135692838,0.06699903309345245,0.29790642857551575,9.78664493560791
13990135700650,0.06939185410737991,0.28115665912628174,9.77707290649414
13990135709296,0.07417750358581543,0.29790642857551575,9.779465675354004
13990135717421,0.05742774158716202,0.29312077164649963,9.78664493560791
13990135736588,0.07657032459974289,0.2955136001110077,9.757930755615234
13990135740182,0.06939185410737991,0.2955136001110077,9.78664493560791
13990135747369,0.09092725813388824,0.29790642857551575,9.77707290649414
13990135751484,0.09092725813388824,0.2955136001110077,9.774680137634277
13990135758723,0.05742774158716202,0.28115665912628174,9.796216011047363
13990135772161,0.062213387340307236,0.2835494875907898,9.781859397888184
13990135780494,0.08614161610603333,0.28115665912628174,9.78664493560791
13990135795390,0.08135596662759781,0.27397820353507996,9.789037704467773
13990135803619,0.09092725813388824,0.2835494875907898,9.791430473327637
13990135813046,0.0933200865983963,0.2907279431819916,9.772287368774414
13990135830963,0.08614161610603333,0.3002992272377014,9.772287368774414
13990135835025,0.07896314561367035,0.2955136001110077,9.774680137634277
13990135841692,0.05503492057323456,0.2787638306617737,9.774680137634277
13990135853567,0.04785645380616188,0.28115665912628174,9.796216011047363
13990135861484,0.05503492057323456,0.2907279431819916,9.78664493560791
13990135867369,0.07178468257188797,0.2955136001110077,9.772287368774414
13990135877421,0.07657032459974289,0.2787638306617737,9.789037704467773
13990135881067,0.07178468257188797,0.3170489966869354,9.805787086486816
13990135885078,0.07657032459974289,0.28594231605529785,9.76989459991455
13990135901848,0.07657032459974289,0.2955136001110077,9.779465675354004
13990135914765,0.06699903309345245,0.3002992272377014,9.781859397888184
13990135925494,0.06699903309345245,0.3002992272377014,9.772287368774414
13990135931015,0.064606212079525,0.30987054109573364,9.774680137634277
13990135939192,0.04546362906694412,0.28115665912628174,9.77707290649414
13990135943932,0.064606212079525,0.2955136001110077,9.77707290649414
13990135953098,0.04546362906694412,0.3170489966869354,9.760323524475098
13990135970911,0.05503492057323456,0.2907279431819916,9.810572624206543
13990135978828,0.07178468257188797,0.259621262550354,9.767501831054688
13990135986900,0.06939185410737991,0.259621262550354,9.779465675354004
13990135999661,0.059820566326379776,0.30987054109573364,9.755537986755371
13990136099140,0.031106693670153618,0.3026920557022095,9.765109062194824
13990136126744,0.064606212079525,0.2835494875907898,9.784252166748047
13990136135859,0.06939185410737991,0.3074777126312256,9.767501831054688
13990136144765,0.04785645380616188,0.2907279431819916,9.755537986755371
13990136152473,0.08135596662759781,0.27397820353507996,9.80817985534668
13990136155911,0.07896314561367035,0.26919254660606384,9.767501831054688
13990136187942,0.062213387340307236,0.2763710021972656,9.779465675354004
13990136197786,0.08135596662759781,0.29790642857551575,9.772287368774414
13990136215911,0.064606212079525,0.3002992272377014,9.748359680175781
13990136220025,0.064606212079525,0.28115665912628174,9.781859397888184
13990136228932,0.05742774158716202,0.2955136001110077,9.805787086486816
13990136237838,0.0933200865983963,0.2907279431819916,9.7938232421875
13990136248567,0.064606212079525,0.3170489966869354,9.77707290649414
13990136258567,0.062213387340307236,0.2787638306617737,9.767501831054688
13990136265911,0.07896314561367035,0.29790642857551575,9.77707290649414
13990136281171,0.07657032459974289,0.2883351147174835,9.78664493560791
13990136285025,0.07657032459974289,0.25722843408584595,9.78664493560791
13990136297057,0.06939185410737991,0.2955136001110077,9.774680137634277
13990136307890,0.10289137065410614,0.2907279431819916,9.789037704467773
13990136326640,0.07896314561367035,0.30987054109573364,9.774680137634277
13990136331171,0.06939185410737991,0.2907279431819916,9.77707290649414
13990136344036,0.05024927482008934,0.29312077164649963,9.803394317626953
13990136352734,0.04785645380616188,0.2667997181415558,9.78664493560791
13990136358255,0.05503492057323456,0.27397820353507996,9.784252166748047
13990136366067,0.0933200865983963,0.26440688967704773,9.779465675354004
13990136380234,0.05503492057323456,0.2883351147174835,9.772287368774414
13990136389348,0.05742774158716202,0.2787638306617737,9.789037704467773
13990136397838,0.04546362906694412,0.2955136001110077,9.774680137634277
13990136407473,0.07417750358581543,0.2907279431819916,9.789037704467773
13990136415286,0.064606212079525,0.3170489966869354,9.76989459991455
13990136419453,0.059820566326379776,0.28594231605529785,9.762716293334961
13990136433255,0.064606212079525,0.28115665912628174,9.784252166748047
13990136443463,0.07896314561367035,0.2835494875907898,9.781859397888184
13990136461692,0.05503492057323456,0.2715853750705719,9.765109062194824
13990136467630,0.07657032459974289,0.30987054109573364,9.76989459991455
13990136475078,0.064606212079525,0.2715853750705719,9.781859397888184
13990136486900,0.062213387340307236,0.2835494875907898,9.789037704467773
13990136490650,0.040677983313798904,0.28594231605529785,9.77707290649414
13990136497890,0.07178468257188797,0.28594231605529785,9.772287368774414
13990136508255,0.08374879509210587,0.2883351147174835,9.772287368774414
13990136515078,0.07657032459974289,0.28594231605529785,9.781859397888184
13990136520494,0.1052841991186142,0.3002992272377014,9.753145217895508
13990136527421,0.08614161610603333,0.28594231605529785,9.762716293334961
13990136538098,0.064606212079525,0.3170489966869354,9.781859397888184
13990136545234,0.05742774158716202,0.3314059376716614,9.784252166748047
13990136552109,0.062213387340307236,0.2907279431819916,9.757930755615234
13990136565546,0.07896314561367035,0.3170489966869354,9.781859397888184
13990136573203,0.0526420995593071,0.27397820353507996,9.762716293334961
13990136580025,0.07178468257188797,0.27397820353507996,9.781859397888184
13990136586588,0.0933200865983963,0.29312077164649963,9.781859397888184
13990141934817,0.06939185410737991,0.26919254660606384,9.77707290649414
13990142093255,0.07417750358581543,0.26440688967704773,9.805787086486816
13990145022369,0.059820566326379776,0.2907279431819916,9.745966911315918
13990430646640,0.08374879509210587,0.2955136001110077,9.817750930786133
13990430671119,0.06699903309345245,0.259621262550354,9.745966911315918
13990430682734,0.07657032459974289,0.2715853750705719,9.774680137634277
13990430693359,0.06699903309345245,0.259621262550354,9.781859397888184
13990430704817,0.05742774158716202,0.2835494875907898,9.750752449035645
13990430711536,0.06699903309345245,0.2883351147174835,9.80100154876709
13990430726744,0.04546362906694412,0.3074777126312256,9.736394882202148
13990430733932,0.06699903309345245,0.3026920557022095,9.762716293334961
13990430747369,0.08614161610603333,0.30508488416671753,9.810572624206543
13990430751692,0.062213387340307236,0.2835494875907898,9.779465675354004
13990430772005,0.08853443711996078,0.3074777126312256,9.781859397888184
13990430777317,0.059820566326379776,0.2955136001110077,9.767501831054688
13990430786900,0.07178468257188797,0.2955136001110077,9.805787086486816
13990430795807,0.07896314561367035,0.3026920557022095,9.77707290649414
13990430809713,0.06939185410737991,0.29312077164649963,9.762716293334961
13990430813515,0.10767702013254166,0.2883351147174835,9.80100154876709
13990430817630,0.08614161610603333,0.2907279431819916,9.734002113342285
13990430828984,0.07896314561367035,0.2835494875907898,9.78664493560791
13990430835755,0.05503492057323456,0.2835494875907898,9.78664493560791
13990430840442,0.062213387340307236,0.29790642857551575,9.805787086486816
13990430852109,0.059820566326379776,0.28594231605529785,9.798608779907227
13990430867421,0.07657032459974289,0.29790642857551575,9.76989459991455
13990430876900,0.0526420995593071,0.2883351147174835,9.832108497619629
13990430881640,0.07657032459974289,0.2907279431819916,9.750752449035645
13990430888098,0.07178468257188797,0.3002992272377014,9.76989459991455
13990430903307,0.064606212079525,0.3170489966869354,9.765109062194824
13990430910859,0.08614161610603333,0.3194418251514435,9.796216011047363
13990430914661,0.05742774158716202,0.26440688967704773,9.803394317626953
13990430926692,0.07896314561367035,0.2787638306617737,9.76989459991455
13990430938150,0.07178468257188797,0.3002992272377014,9.829715728759766
13990430945598,0.0526420995593071,0.31465616822242737,9.789037704467773
13990430949348,0.06699903309345245,0.29790642857551575,9.784252166748047
13990430955286,0.06939185410737991,0.3002992272377014,9.748359680175781
13990430968150,0.064606212079525,0.2883351147174835,9.765109062194824
13990430976380,0.04546362906694412,0.29790642857551575,9.791430473327637
13990430995598,0.059820566326379776,0.28594231605529785,9.767501831054688
13990431001275,0.10049854964017868,0.29790642857551575,9.865608215332031
13990431004921,0.059820566326379776,0.29312077164649963,9.750752449035645
13990431008723,0.09092725813388824,0.28594231605529785,9.76989459991455
13990431012525,0.062213387340307236,0.30508488416671753,9.719645500183105
13990431024452,0.05742774158716202,0.28115665912628174,9.743574142456055
13990431036692,0.059820566326379776,0.2955136001110077,9.80100154876709
13990431048411,0.062213387340307236,0.3002992272377014,9.789037704467773
13990431052682,0.03349951654672623,0.3122633695602417,9.829715728759766
13990431060755,0.08374879509210587,0.32183465361595154,9.765109062194824
13990431068463,0.07417750358581543,0.2907279431819916,9.743574142456055
13990431079036,0.07417750358581543,0.2955136001110077,9.784252166748047
13990431088880,0.08853443711996078,0.2907279431819916,9.812965393066406
13990431093932,0.0526420995593071,0.2667997181415558,9.745966911315918
13990431099921,0.06939185410737991,0.32183465361595154,9.7938232421875
13990431112473,0.06939185410737991,0.3074777126312256,9.736394882202148
13990431124400,0.10049854964017868,0.2955136001110077,9.760323524475098
13990431129452,0.07178468257188797,0.2835494875907898,9.774680137634277
13990431131432,0.08135596662759781,0.2715853750705719,9.817750930786133
13990431151484,0.062213387340307236,0.28594231605529785,9.781859397888184
13990431159817,0.05503492057323456,0.2907279431819916,9.784252166748047
13990431174244,0.08135596662759781,0.30508488416671753,9.798608779907227
13990431179400,0.059820566326379776,0.2883351147174835,9.753145217895508
13990431189661,0.10049854964017868,0.3074777126312256,9.824930191040039
13990431199713,0.08135596662759781,0.2955136001110077,9.750752449035645
13990431205702,0.08614161610603333,0.28115665912628174,9.76989459991455
13990431209973,0.064606212079525,0.28594231605529785,9.750752449035645
13990431225234,0.08614161610603333,0.2955136001110077,9.848857879638672
13990431233359,0.06699903309345245,0.3002992272377014,9.743574142456055
13990431241119,0.0933200865983963,0.2763710021972656,9.810572624206543
13990431248567,0.04785645380616188,0.2907279431819916,9.724431037902832
13990431260077,0.07417750358581543,0.29790642857551575,9.829715728759766
13990431268046,0.035892341285943985,0.2907279431819916,9.750752449035645
13990431271640,0.07178468257188797,0.26919254660606384,9.750752449035645
13990431277994,0.07417750358581543,0.2907279431819916,9.750752449035645
13990431290650,0.09092725813388824,0.2907279431819916,9.784252166748047
13990431302682,0.062213387340307236,0.2883351147174835,9.77707290649414
13990431307109,0.07417750358581543,0.30987054109573364,9.812965393066406
13990431319609,0.10289137065410614,0.2907279431819916,9.822537422180176
13990431328359,0.07178468257188797,0.30508488416671753,9.741181373596191
13990431339140,0.064606212079525,0.2955136001110077,9.789037704467773
13990431346692,0.05742774158716202,0.2907279431819916,9.78664493560791
13990431351015,0.07417750358581543,0.3194418251514435,9.80817985534668
13990431359557,0.05503492057323456,0.28115665912628174,9.781859397888184
13990431372005,0.08614161610603333,0.29312077164649963,9.791430473327637
13990431379244,0.059820566326379776,0.3122633695602417,9.78664493560791
13990431389244,0.10767702013254166,0.2955136001110077,9.796216011047363
13990431394400,0.062213387340307236,0.3314059376716614,9.7938232421875
13990431409140,0.05742774158716202,0.3242274820804596,9.80100154876709
13990431415702,0.059820566326379776,0.3002992272377014,9.753145217895508
13990431422630,0.062213387340307236,0.28594231605529785,9.774680137634277
13990431438359,0.05742774158716202,0.2787638306617737,9.76989459991455
13990431440390,0.07657032459974289,0.2883351147174835,9.76989459991455
13990431446327,0.09810572862625122,0.28594231605529785,9.7938232421875
13990431456015,0.08853443711996078,0.26440688967704773,9.78664493560791
13990431460963,0.09092725813388824,0.27397820353507996,9.767501831054688
13990431468827,0.064606212079525,0.3074777126312256,9.798608779907227
13990431486952,0.05024927482008934,0.26440688967704773,9.812965393066406
13990431495130,0.04785645380616188,0.2667997181415558,9.741181373596191
13990431498723,0.06699903309345245,0.29790642857551575,9.743574142456055
13990431509609,0.08374879509210587,0.2907279431819916,9.78664493560791
13990431519505,0.06699903309345245,0.32183465361595154,9.750752449035645
13990431527057,0.11006984114646912,0.28115665912628174,9.784252166748047
13990431530859,0.07417750358581543,0.3194418251514435,9.76989459991455
13990431538463,0.06699903309345245,0.3242274820804596,9.80817985534668
13990431546380,0.07657032459974289,0.29790642857551575,9.791430473327637
13990431557525,0.08135596662759781,0.29790642857551575,9.77707290649414
13990431564869,0.0933200865983963,0.2667997181415558,9.774680137634277
13990431568150,0.05742774158716202,0.29790642857551575,9.743574142456055
13990431582109,0.05024927482008934,0.30508488416671753,9.767501831054688
13990431588827,0.05742774158716202,0.28115665912628174,9.80100154876709
13990431595963,0.05742774158716202,0.2763710021972656,9.77707290649414
13990431599400,0.06699903309345245,0.29790642857551575,9.7938232421875
13990431604505,0.0933200865983963,0.2883351147174835,9.810572624206543
13990431618984,0.064606212079525,0.26919254660606384,9.77707290649414
13990431624244,0.06699903309345245,0.2883351147174835,9.774680137634277
13990431630807,0.07896314561367035,0.2787638306617737,9.765109062194824
13990431634557,0.07657032459974289,0.2835494875907898,9.734002113342285
13990431648046,0.06699903309345245,0.2787638306617737,9.78664493560791
13990431654973,0.07896314561367035,0.28594231605529785,9.784252166748047
13990431664713,0.06699903309345245,0.2715853750705719,9.750752449035645
13990431670077,0.06939185410737991,0.3002992272377014,9.834501266479492
13990431673619,0.08853443711996078,0.2883351147174835,9.772287368774414
13990431683880,0.08853443711996078,0.2907279431819916,9.7938232421875
13990431687161,0.10049854964017868,0.2907279431819916,9.76989459991455
13990431692109,0.07657032459974289,0.32183465361595154,9.748359680175781
13990436372994,0.09092725813388824,0.2883351147174835,9.798608779907227
13990436754869,0.07178468257188797,0.2548356056213379,9.757930755615234
13990437780234,0.07417750358581543,0.2787638306617737,9.789037704467773
13990773633515,0.07417750358581543,0.3002992272377014,9.772287368774414
13990773647004,0.08614161610603333,0.2955136001110077,9.78664493560791
13990773659713,0.07417750358581543,0.28594231605529785,9.791430473327637
13990773668567,0.064606212079525,0.29312077164649963,9.803394317626953
13990773688202,0.07417750358581543,0.26919254660606384,9.77707290649414
13990773692629,0.07657032459974289,0.30987054109573364,9.757930755615234
13990773700911,0.059820566326379776,0.2787638306617737,9.757930755615234
13990773709557,0.05742774158716202,0.2787638306617737,9.779465675354004
13990773714244,0.04785645380616188,0.30508488416671753,9.784252166748047
13990773723254,0.05024927482008934,0.29312077164649963,9.779465675354004
13990773737369,0.07178468257188797,0.2883351147174835,9.791430473327637
13990773744348,0.06699903309345245,0.2787638306617737,9.784252166748047
13990773753411,0.08374879509210587,0.3074777126312256,9.741181373596191
13990773762004,0.08135596662759781,0.2715853750705719,9.77707290649414
13990773770442,0.06699903309345245,0.2907279431819916,9.772287368774414
13990773778827,0.07178468257188797,0.2907279431819916,9.767501831054688
13990773789973,0.05503492057323456,0.3002992272377014,9.798608779907227
13990773796379,0.05742774158716202,0.30508488416671753,9.7938232421875
13990773805650,0.05503492057323456,0.30987054109573364,9.798608779907227
13990773810338,0.06939185410737991,0.3002992272377014,9.80817985534668
13990773816744,0.09092725813388824,0.2955136001110077,9.765109062194824
13990773824765,0.09810572862625122,0.2907279431819916,9.753145217895508
13990773834348,0.08374879509210587,0.30987054109573364,9.755537986755371
13990773840702,0.07417750358581543,0.3074777126312256,9.772287368774414
13990773853619,0.08374879509210587,0.29312077164649963,9.772287368774414
13990773857525,0.07417750358581543,0.3026920557022095,9.80100154876709
13990773863827,0.06939185410737991,0.26919254660606384,9.781859397888184
13990773874296,0.07657032459974289,0.2715853750705719,9.781859397888184
13990773913254,0.06699903309345245,0.28594231605529785,9.767501831054688
13990773921952,0.07657032459974289,0.2955136001110077,9.755537986755371
13990773926744,0.08614161610603333,0.30508488416671753,9.765109062194824
13990773942213,0.064606212079525,0.29790642857551575,9.784252166748047
13990773949973,0.06939185410737991,0.3026920557022095,9.784252166748047
13990773958307,0.08135596662759781,0.2883351147174835,9.781859397888184
13990773964140,0.08374879509210587,0.2883351147174835,9.774680137634277
13990773976796,0.08135596662759781,0.30987054109573364,9.80100154876709
13990773980911,0.07417750358581543,0.29312077164649963,9.774680137634277
13990773989557,0.05503492057323456,0.30508488416671753,9.789037704467773
13990773995754,0.064606212079525,0.29790642857551575,9.772287368774414
13990774006952,0.08374879509210587,0.2763710021972656,9.767501831054688
13990774017421,0.0526420995593071,0.2955136001110077,9.765109062194824
13990774025494,0.06939185410737991,0.3170489966869354,9.755537986755371
13990774029348,0.07896314561367035,0.2667997181415558,9.765109062194824
13990774046275,0.062213387340307236,0.28594231605529785,9.774680137634277
13990774050754,0.07417750358581543,0.25722843408584595,9.784252166748047
13990774062473,0.07657032459974289,0.28594231605529785,9.80817985534668
13990774077525,0.05503492057323456,0.28594231605529785,9.789037704467773
13990774081692,0.062213387340307236,0.29790642857551575,9.779465675354004
13990774089817,0.06939185410737991,0.29312077164649963,9.76989459991455
13990774097682,0.062213387340307236,0.2955136001110077,9.77707290649414
13990774109348,0.06699903309345245,0.3074777126312256,9.762716293334961
13990774117004,0.06699903309345245,0.2883351147174835,9.78664493560791
13990774124504,0.07417750358581543,0.29312077164649963,9.789037704467773
13990774133307,0.07896314561367035,0.2907279431819916,9.798608779907227
13990774149869,0.11246266216039658,0.2907279431819916,9.767501831054688
13990774157421,0.07896314561367035,0.3242274820804596,9.78664493560791
13990774161171,0.05024927482008934,0.30987054109573364,9.779465675354004
13990774180129,0.06939185410737991,0.30508488416671753,9.757930755615234
13990774189661,0.03349951654672623,0.27397820353507996,9.762716293334961
13990774201223,0.06699903309345245,0.3026920557022095,9.757930755615234
13990774209244,0.07417750358581543,0.2955136001110077,9.772287368774414
13990774213775,0.07417750358581543,0.3122633695602417,9.774680137634277
13990774224921,0.06939185410737991,0.30987054109573364,9.789037704467773
13990774246223,0.07896314561367035,0.2907279431819916,9.824930191040039
13990774249921,0.04785645380616188,0.29312077164649963,9.812965393066406
13990774257577,0.08853443711996078,0.29790642857551575,9.78664493560791
13990774261015,0.07657032459974289,0.30987054109573364,9.767501831054688
13990774268359,0.05742774158716202,0.30508488416671753,9.812965393066406
13990774277473,0.06699903309345245,0.30508488416671753,9.789037704467773
13990774290650,0.064606212079525,0.27397820353507996,9.77707290649414
13990774296588,0.09571290761232376,0.3074777126312256,9.78664493560791
13990774300754,0.07657032459974289,0.2907279431819916,9.7938232421875
13990774308411,0.06699903309345245,0.29312077164649963,9.781859397888184
13990774323723,0.05503492057323456,0.28115665912628174,9.77707290649414
13990774331171,0.08374879509210587,0.28594231605529785,9.78664493560791
13990774334921,0.0933200865983963,0.2907279431819916,9.760323524475098
13990774340650,0.064606212079525,0.2835494875907898,9.762716293334961
13990774353150,0.059820566326379776,0.28594231605529785,9.77707290649414
13990774360598,0.07417750358581543,0.2835494875907898,9.791430473327637
13990774367838,0.059820566326379776,0.2955136001110077,9.791430473327637
13990774372004,0.07657032459974289,0.26919254660606384,9.812965393066406
13990774383619,0.07896314561367035,0.2667997181415558,9.784252166748047
13990774395182,0.040677983313798904,0.26919254660606384,9.779465675354004
13990774402421,0.064606212079525,0.3026920557022095,9.774680137634277
13990774409400,0.06939185410737991,0.3122633695602417,9.765109062194824
13990774412994,0.07657032459974289,0.3002992272377014,9.760323524475098
13990774424921,0.0526420995593071,0.29790642857551575,9.757930755615234
13990774436015,0.07178468257188797,0.2835494875907898,9.76989459991455
13990774445546,0.07417750358581543,0.3242274820804596,9.77707290649414
13990774449452,0.07417750358581543,0.29790642857551575,9.796216011047363
13990774455494,0.07417750358581543,0.28594231605529785,9.7938232421875
13990774468671,0.07896314561367035,0.29790642857551575,9.784252166748047
13990774482734,0.06699903309345245,0.3002992272377014,9.767501831054688
13990774486588,0.04307080805301666,0.32662028074264526,9.796216011047363
13990774513671,0.0526420995593071,0.28594231605529785,9.80100154876709
13990774527265,0.08614161610603333,0.2883351147174835,9.779465675354004
13990774532057,0.07896314561367035,0.29312077164649963,9.791430473327637
13990774538984,0.07896314561367035,0.3002992272377014,9.779465675354004
13990774554869,0.09092725813388824,0.28594231605529785,9.78664493560791
