14586390269746,0.059820566326379776,0.2787638306617737,9.80100154876709
14586390276308,0.07417750358581543,0.28115665912628174,9.7938232421875
14586390281517,0.05024927482008934,0.29790642857551575,9.78664493560791
14586390293548,0.06939185410737991,0.30508488416671753,9.781859397888184
14586390299121,0.06939185410737991,0.30987054109573364,9.796216011047363
14586390306204,0.059820566326379776,0.3194418251514435,9.741181373596191
14586390309746,0.07657032459974289,0.30508488416671753,9.772287368774414
14586390317038,0.07417750358581543,0.28594231605529785,9.796216011047363
14586390322298,0.0526420995593071,0.2835494875907898,9.798608779907227
14586390327871,0.07657032459974289,0.2835494875907898,9.803394317626953
14586390334538,0.08614161610603333,0.29312077164649963,9.78664493560791
14586390343183,0.09810572862625122,0.26440688967704773,9.76989459991455
14586390347558,0.04546362906694412,0.28115665912628174,9.791430473327637
14586390352506,0.07657032459974289,0.27397820353507996,9.779465675354004
14586390360058,0.05503492057323456,0.2715853750705719,9.772287368774414
14586390362663,0.05503492057323456,0.2667997181415558,9.774680137634277
14586390369486,0.07896314561367035,0.2835494875907898,9.798608779907227
14586390373548,0.06939185410737991,0.3002992272377014,9.80817985534668
14586392422246,0.07657032459974289,0.30508488416671753,9.798608779907227
14586392616777,0.05742774158716202,0.28115665912628174,9.791430473327637
14586394592715,0.07657032459974289,0.28594231605529785,9.7938232421875
14586396435475,0.08135596662759781,0.28115665912628174,9.765109062194824
14586510383079,0.09810572862625122,0.3074777126312256,9.796216011047363
14586510387506,0.06699903309345245,0.28115665912628174,9.781859397888184
14586510395788,0.08614161610603333,0.2835494875907898,9.774680137634277
14586510400631,0.10289137065410614,0.29790642857551575,9.77707290649414
14586510407715,0.08135596662759781,0.26440688967704773,9.77707290649414
14586510417090,0.08374879509210587,0.3002992272377014,9.77707290649414
14586510426881,0.08135596662759781,0.2955136001110077,9.796216011047363
14586510433652,0.08614161610603333,0.3122633695602417,9.76989459991455
14586510441569,0.07896314561367035,0.2883351147174835,9.80100154876709
14586510451517,0.059820566326379776,0.3122633695602417,9.774680137634277
14586510454798,0.06699903309345245,0.28115665912628174,9.774680137634277
14586510468808,0.05503492057323456,0.2907279431819916,9.803394317626953
14586510471985,0.07178468257188797,0.3170489966869354,9.796216011047363
14586510490996,0.06939185410737991,0.30508488416671753,9.803394317626953
14586510502975,0.05742774158716202,0.29312077164649963,9.789037704467773
14586510506569,0.06699903309345245,0.2883351147174835,9.803394317626953
14586510512975,0.06939185410737991,0.2955136001110077,9.78664493560791
14586510530631,0.064606212079525,0.29312077164649963,9.796216011047363
14586510534433,0.062213387340307236,0.28594231605529785,9.781859397888184
14586510542246,0.0933200865983963,0.28115665912628174,9.789037704467773
14586510551569,0.06939185410737991,0.27397820353507996,9.767501831054688
14586510558913,0.07178468257188797,0.3026920557022095,9.765109062194824
14586510563704,0.07178468257188797,0.2883351147174835,9.774680137634277
14586510574954,0.10767702013254166,0.3314059376716614,9.791430473327637
14586510578340,0.07657032459974289,0.2955136001110077,9.774680137634277
14586510596256,0.059820566326379776,0.29312077164649963,9.76989459991455
14586510599694,0.0933200865983963,0.259621262550354,9.781859397888184
14586510606100,0.08853443711996078,0.28115665912628174,9.7938232421875
14586510612038,0.062213387340307236,0.29790642857551575,9.779465675354004
14586510625892,0.04785645380616188,0.30508488416671753,9.779465675354004
14586510630215,0.035892341285943985,0.3194418251514435,9.767501831054688
14586510635944,0.07896314561367035,0.3026920557022095,9.796216011047363
14586510645058,0.08614161610603333,0.30987054109573364,9.781859397888184
14586510649485,0.07896314561367035,0.27397820353507996,9.7938232421875
14586510659225,0.06939185410737991,0.29312077164649963,9.753145217895508
14586510665475,0.08853443711996078,0.30508488416671753,9.772287368774414
14586510672090,0.07657032459974289,0.2787638306617737,9.803394317626953
14586510676933,0.04546362906694412,0.2548356056213379,9.784252166748047
14586510685423,0.05024927482008934,0.2715853750705719,9.741181373596191
14586510689173,0.062213387340307236,0.2787638306617737,9.78664493560791
14586510697663,0.05503492057323456,0.3002992272377014,9.781859397888184
14586510701985,0.06939185410737991,0.29790642857551575,9.77707290649414
14586510708600,0.07896314561367035,0.26440688967704773,9.803394317626953
14586510711308,0.07178468257188797,0.2835494875907898,9.796216011047363
14586510734329,0.05503492057323456,0.2883351147174835,9.805787086486816
14586510740006,0.05503492057323456,0.28594231605529785,9.7938232421875
14586510927090,0.0933200865983963,0.29790642857551575,9.810572624206543
14586510937090,0.07417750358581543,0.30987054109573364,9.791430473327637
14586515926517,0.062213387340307236,0.30987054109573364,9.78664493560791
14586515996048,0.062213387340307236,0.30987054109573364,9.789037704467773
14586517709798,0.05742774158716202,0.2955136001110077,9.7938232421875
14586641982663,0.08853443711996078,0.3026920557022095,9.805787086486816
14586641986933,0.06699903309345245,0.2883351147174835,9.784252166748047
14586642008235,0.0526420995593071,0.3194418251514435,9.781859397888184
14586642013131,0.07657032459974289,0.2835494875907898,9.80100154876709
14586642023860,0.06699903309345245,0.30508488416671753,9.762716293334961
14586642041204,0.07896314561367035,0.30508488416671753,9.755537986755371
14586642048444,0.08135596662759781,0.3026920557022095,9.78664493560791
14586642057350,0.06699903309345245,0.28594231605529785,9.784252166748047
14586642070683,0.064606212079525,0.3074777126312256,9.76989459991455
14586642074017,0.07657032459974289,0.2907279431819916,9.767501831054688
14586642083652,0.05503492057323456,0.2907279431819916,9.77707290649414
14586642094017,0.05742774158716202,0.2955136001110077,9.78664493560791
14586642100892,0.0526420995593071,0.3170489966869354,9.772287368774414
14586642111256,0.07178468257188797,0.28115665912628174,9.765109062194824
14586642120215,0.07896314561367035,0.26440688967704773,9.77707290649414
14586642127142,0.07657032459974289,0.28594231605529785,9.80817985534668
14586642141621,0.07417750358581543,0.2907279431819916,9.796216011047363
14586642149017,0.08853443711996078,0.3242274820804596,9.789037704467773
14586642156933,0.07178468257188797,0.29790642857551575,9.791430473327637
14586642162454,0.08614161610603333,0.2787638306617737,9.810572624206543
14586642167090,0.07896314561367035,0.29790642857551575,9.827322959899902
14586642182350,0.05024927482008934,0.2835494875907898,9.78664493560791
14586642185631,0.062213387340307236,0.2907279431819916,9.779465675354004
14586642194485,0.062213387340307236,0.2835494875907898,9.784252166748047
14586642206465,0.07896314561367035,0.30987054109573364,9.7938232421875
14586642210110,0.07417750358581543,0.2955136001110077,9.784252166748047
14586642221881,0.02871387079358101,0.2883351147174835,9.784252166748047
14586642229590,0.07896314561367035,0.29790642857551575,9.789037704467773
14586642236152,0.07896314561367035,0.31465616822242737,9.798608779907227
14586642246256,0.07896314561367035,0.2787638306617737,9.784252166748047
14586642249225,0.05503492057323456,0.29790642857551575,9.7938232421875
14586642260423,0.05503492057323456,0.29312077164649963,9.789037704467773
14586642264225,0.06939185410737991,0.26919254660606384,9.78664493560791
14586642275892,0.07417750358581543,0.30508488416671753,9.805787086486816
14586642285579,0.064606212079525,0.3026920557022095,9.798608779907227
14586642292558,0.06699903309345245,0.27397820353507996,9.791430473327637
14586642297610,0.064606212079525,0.26440688967704773,9.796216011047363
14586642306308,0.08614161610603333,0.26919254660606384,9.822537422180176
14586642311777,0.07178468257188797,0.28594231605529785,9.765109062194824
14586642317506,0.08135596662759781,0.2955136001110077,9.76989459991455
14586642320267,0.05503492057323456,0.27397820353507996,9.78664493560791
14586642328548,0.05742774158716202,0.2955136001110077,9.767501831054688
14586642333652,0.07657032459974289,0.33379876613616943,9.78664493560791
14586642337767,0.07896314561367035,0.3122633695602417,9.77707290649414
14586642346204,0.09092725813388824,0.29312077164649963,9.78664493560791
14586642354798,0.05024927482008934,0.29790642857551575,9.784252166748047
14586642363704,0.08135596662759781,0.28594231605529785,9.774680137634277
14586642366725,0.06699903309345245,0.3074777126312256,9.774680137634277
14586642372246,0.07417750358581543,0.29312077164649963,9.781859397888184
14586642375006,0.05742774158716202,0.30508488416671753,9.80100154876709
14586643953235,0.05024927482008934,0.2955136001110077,9.812965393066406
14586643961413,0.09092725813388824,0.2787638306617737,9.791430473327637
14586644587871,0.07417750358581543,0.29312077164649963,9.791430473327637
14586646001933,0.07178468257188797,0.26201409101486206,9.789037704467773
14586775949798,0.07896314561367035,0.28115665912628174,9.803394317626953
14586775956725,0.05742774158716202,0.2883351147174835,9.784252166748047
14586775962767,0.06699903309345245,0.2763710021972656,9.798608779907227
14586775976933,0.08135596662759781,0.3026920557022095,9.789037704467773
14586775991777,0.038285162299871445,0.26919254660606384,9.796216011047363
14586775997819,0.07657032459974289,0.30987054109573364,9.77707290649414
14586776067037,0.07417750358581543,0.2835494875907898,9.784252166748047
14586776073444,0.06699903309345245,0.29790642857551575,9.781859397888184
14586776080058,0.05503492057323456,0.3026920557022095,9.78664493560791
14586776085579,0.06699903309345245,0.29312077164649963,9.750752449035645
14586776098600,0.07178468257188797,0.2907279431819916,9.789037704467773
14586776105371,0.07657032459974289,0.29790642857551575,9.81535816192627
14586776108704,0.0933200865983963,0.29312077164649963,9.796216011047363
14586776126412,0.07178468257188797,0.2763710021972656,9.765109062194824
14586776130944,0.08135596662759781,0.27397820353507996,9.78664493560791
14586776140371,0.059820566326379776,0.2883351147174835,9.7938232421875
14586776146725,0.062213387340307236,0.2883351147174835,9.80100154876709
14586776152767,0.06939185410737991,0.26919254660606384,9.77707290649414
14586776158912,0.07896314561367035,0.2883351147174835,9.765109062194824
14586776165319,0.08135596662759781,0.2715853750705719,9.774680137634277
14586776174121,0.07417750358581543,0.3026920557022095,9.781859397888184
14586776180996,0.08135596662759781,0.2907279431819916,9.78664493560791
14586776188912,0.08374879509210587,0.28594231605529785,9.7938232421875
14586776195319,0.09810572862625122,0.2883351147174835,9.784252166748047
14586776201777,0.09092725813388824,0.29790642857551575,9.789037704467773
14586776206621,0.07417750358581543,0.2835494875907898,9.796216011047363
14586776215631,0.07417750358581543,0.3002992272377014,9.774680137634277
14586776219225,0.07178468257188797,0.2907279431819916,9.779465675354004
14586776225735,0.07657032459974289,0.2763710021972656,9.791430473327637
14586776228912,0.07657032459974289,0.2907279431819916,9.779465675354004
14586776235110,0.05503492057323456,0.2955136001110077,9.774680137634277
14586776238704,0.06939185410737991,0.2715853750705719,9.784252166748047
14586776252037,0.06939185410737991,0.3074777126312256,9.803394317626953
14586776259069,0.059820566326379776,0.3122633695602417,9.791430473327637
14586776267350,0.064606212079525,0.29790642857551575,9.77707290649414
14586776271933,0.07896314561367035,0.2763710021972656,9.789037704467773
14586776278600,0.059820566326379776,0.28594231605529785,9.791430473327637
14586776284902,0.059820566326379776,0.2955136001110077,9.78664493560791
14586776291725,0.08374879509210587,0.2907279431819916,9.810572624206543
14586776302454,0.05742774158716202,0.2787638306617737,9.78664493560791
14586776309173,0.05742774158716202,0.2955136001110077,9.78664493560791
14586776318704,0.06939185410737991,0.28115665912628174,9.7938232421875
14586776324329,0.08853443711996078,0.2763710021972656,9.7938232421875
14586776333600,0.07178468257188797,0.2787638306617737,9.779465675354004
14586776338965,0.059820566326379776,0.2763710021972656,9.805787086486816
14586776344381,0.05503492057323456,0.29312077164649963,9.781859397888184
14586776349798,0.06939185410737991,0.3026920557022095,9.80100154876709
14586776357558,0.07178468257188797,0.2835494875907898,9.805787086486816
14586776362558,0.064606212079525,0.2955136001110077,9.784252166748047
14586776365944,0.08614161610603333,0.3074777126312256,9.781859397888184
14586776370371,0.08374879509210587,0.31465616822242737,9.774680137634277
14586776375944,0.064606212079525,0.3074777126312256,9.750752449035645
14586776384173,0.08614161610603333,0.3026920557022095,9.772287368774414
14586784990787,0.08135596662759781,0.29790642857551575,9.798608779907227
14586785002454,0.059820566326379776,0.2907279431819916,9.791430473327637
14586785008600,0.09092725813388824,0.31465616822242737,9.779465675354004
14586785019537,0.06699903309345245,0.30508488416671753,9.784252166748047
14586785022298,0.07178468257188797,0.31465616822242737,9.789037704467773
14586910305267,0.07178468257188797,0.3026920557022095,9.80100154876709
14586910386829,0.059820566326379776,0.3074777126312256,9.812965393066406
14586910392715,0.08614161610603333,0.3026920557022095,9.77707290649414
14586910401725,0.08374879509210587,0.3002992272377014,9.7938232421875
14586910409017,0.08135596662759781,0.2907279431819916,9.78664493560791
14586910416412,0.08853443711996078,0.30508488416671753,9.755537986755371
14586910424381,0.08614161610603333,0.2955136001110077,9.765109062194824
14586910431881,0.062213387340307236,0.29790642857551575,9.784252166748047
14586910442454,0.06699903309345245,0.3002992272377014,9.796216011047363
14586910448860,0.06939185410737991,0.32183465361595154,9.798608779907227
14586910459694,0.05742774158716202,0.2835494875907898,9.779465675354004
14586910465840,0.07896314561367035,0.2763710021972656,9.796216011047363
14586910472662,0.06939185410737991,0.29790642857551575,9.774680137634277
14586910479590,0.062213387340307236,0.29790642857551575,9.76989459991455
14586910486048,0.08374879509210587,0.29790642857551575,9.779465675354004
14586910494850,0.04546362906694412,0.2667997181415558,9.791430473327637
14586910507662,0.08853443711996078,0.29790642857551575,9.789037704467773
14586910514798,0.08614161610603333,0.28115665912628174,9.784252166748047
14586910531256,0.07178468257188797,0.3074777126312256,9.791430473327637
14586910534381,0.07896314561367035,0.29312077164649963,9.791430473327637
14586910541881,0.07896314561367035,0.3026920557022095,9.80100154876709
14586910546517,0.05503492057323456,0.3002992272377014,9.817750930786133
14586910549485,0.064606212079525,0.29312077164649963,9.77707290649414
14586910557298,0.07896314561367035,0.28594231605529785,9.80100154876709
14586910565996,0.0933200865983963,0.2787638306617737,9.791430473327637
14586910574590,0.09092725813388824,0.2787638306617737,9.78664493560791
14586910578965,0.0526420995593071,0.3194418251514435,9.781859397888184
14586910585892,0.07417750358581543,0.29790642857551575,9.765109062194824
14586910598652,0.06699903309345245,0.2955136001110077,9.77707290649414
14586910603860,0.07896314561367035,0.27397820353507996,9.798608779907227
14586910612298,0.05742774158716202,0.30987054109573364,9.80100154876709
14586910624590,0.05742774158716202,0.3002992272377014,9.77707290649414
14586910627662,0.08135596662759781,0.3002992272377014,9.7938232421875
14586910630371,0.08853443711996078,0.2907279431819916,9.796216011047363
14586910637194,0.06939185410737991,0.2907279431819916,9.767501831054688
14586910641621,0.059820566326379776,0.3074777126312256,9.820143699645996
14586910647350,0.064606212079525,0.2883351147174835,9.791430473327637
14586910665683,0.09810572862625122,0.3002992272377014,9.80100154876709
14586910670423,0.07896314561367035,0.28115665912628174,9.796216011047363
14586910676777,0.08135596662759781,0.28594231605529785,9.774680137634277
14586910681048,0.11724831163883209,0.2955136001110077,9.78664493560791
14586910686256,0.08614161610603333,0.2955136001110077,9.789037704467773
14586910692142,0.08135596662759781,0.3122633695602417,9.7938232421875
14586910697506,0.059820566326379776,0.29312077164649963,9.784252166748047
14586910702923,0.06699903309345245,0.29312077164649963,9.789037704467773
14586910710892,0.08374879509210587,0.3074777126312256,9.779465675354004
14586910716360,0.07896314561367035,0.27397820353507996,9.791430473327637
14586910721985,0.08374879509210587,0.2835494875907898,9.789037704467773
14586910728704,0.07896314561367035,0.26919254660606384,9.774680137634277
14586910734537,0.0526420995593071,0.29312077164649963,9.798608779907227
14586910740371,0.04785645380616188,0.2907279431819916,9.7938232421875
14586910748340,0.0526420995593071,0.2907279431819916,9.791430473327637
14586912198808,0.06699903309345245,0.26919254660606384,9.76989459991455
14586912398965,0.07657032459974289,0.28594231605529785,9.789037704467773
14586914600996,0.09571290761232376,0.28594231605529785,9.7938232421875
14586916884798,0.05503492057323456,0.26201409101486206,9.77707290649414
14587043119173,0.07417750358581543,0.26919254660606384,9.91825008392334
14587043122819,0.1052841991186142,0.3026920557022095,9.741181373596191
14587043129537,0.05503492057323456,0.259621262550354,9.844072341918945
14587043142454,0.0933200865983963,0.2667997181415558,9.80100154876709
14587043151048,0.09810572862625122,0.3122633695602417,9.688538551330566
14587043156048,0.07657032459974289,0.2907279431819916,9.784252166748047
14587043165839,0.06699903309345245,0.2835494875907898,9.810572624206543
14587043179017,0.07657032459974289,0.2763710021972656,9.796216011047363
14587043186673,0.07417750358581543,0.2763710021972656,9.781859397888184
14587043192975,0.059820566326379776,0.259621262550354,9.81535816192627
14587043205058,0.07178468257188797,0.2763710021972656,9.734002113342285
14587043208912,0.064606212079525,0.2883351147174835,9.698110580444336
14587043213600,0.04785645380616188,0.2907279431819916,9.779465675354004
14587043219746,0.05024927482008934,0.3122633695602417,9.765109062194824
14587043225058,0.07417750358581543,0.28594231605529785,9.781859397888184
14587043235527,0.06939185410737991,0.2835494875907898,9.779465675354004
14587043243496,0.064606212079525,0.3026920557022095,9.781859397888184
14587043251256,0.07896314561367035,0.3074777126312256,9.798608779907227
14587043258131,0.07178468257188797,0.3002992272377014,9.695717811584473
14587043264589,0.0526420995593071,0.2763710021972656,9.846465110778809
14587043267402,0.064606212079525,0.30508488416671753,9.729216575622559
14587043277558,0.11724831163883209,0.30987054109573364,9.719645500183105
14587043280527,0.04307080805301666,0.259621262550354,9.836894035339355
14587043286881,0.064606212079525,0.2955136001110077,9.664610862731934
14587043295006,0.10289137065410614,0.29790642857551575,9.937392234802246
14587043306933,0.016749758273363113,0.2715853750705719,9.772287368774414
14587043309850,0.11006984114646912,0.29312077164649963,9.738788604736328
14587043315839,0.07657032459974289,0.2763710021972656,9.846465110778809
14587043328339,-0.02632104977965355,0.3074777126312256,9.743574142456055
14587043335475,0.11485548317432404,0.2883351147174835,9.791430473327637
14587043340006,0.05024927482008934,0.25722843408584595,9.810572624206543
14587043349121,0.0,0.2955136001110077,9.65503978729248
14587043350631,0.15553347766399384,0.26201409101486206,9.915857315063477
14587043358131,0.02153540402650833,0.2715853750705719,9.844072341918945
14587043366517,0.04546362906694412,0.3074777126312256,9.745966911315918
14587043369433,0.14835500717163086,0.3242274820804596,9.891928672790527
14587043374589,-0.01196411345154047,0.2907279431819916,9.722038269042969
14587043380214,0.10767702013254166,0.3074777126312256,9.695717811584473
14587043388027,0.07657032459974289,0.29790642857551575,9.846465110778809
14587043390787,0.014356935396790504,0.2907279431819916,9.68375301361084
14587043396152,0.14117653667926788,0.27397820353507996,9.834501266479492
14587043401308,0.02153540402650833,0.2835494875907898,9.724431037902832
14587043405735,0.11485548317432404,0.28115665912628174,9.781859397888184
14587043411100,0.11964113265275955,0.259621262550354,9.865608215332031
14587043420527,0.007178467698395252,0.2667997181415558,9.722038269042969
14587043422975,0.12442677468061447,0.29312077164649963,9.882357597351074
14587043428392,0.019142581149935722,0.2763710021972656,9.796216011047363
14587043432610,0.04546362906694412,0.2763710021972656,9.714859962463379
14587043438964,0.09810572862625122,0.2787638306617737,9.8871431350708
14587043446517,0.0023928226437419653,0.3074777126312256,9.702896118164062
14587043451673,0.1459621787071228,0.2883351147174835,9.765109062194824
14587043456777,0.09571290761232376,0.25244277715682983,9.851250648498535
14587043462037,0.02632104977965355,0.28115665912628174,9.712467193603516
14587048433912,0.11006984114646912,0.28594231605529785,9.841679573059082
14587048502975,0.02871387079358101,0.2835494875907898,9.712467193603516
14587170235371,0.09092725813388824,0.2883351147174835,9.729216575622559
14587170295371,0.10767702013254166,0.2667997181415558,9.796216011047363
14587170307714,0.019142581149935722,0.2907279431819916,9.705288887023926
14587170311204,0.11964113265275955,0.2835494875907898,9.844072341918945
14587170328027,0.04546362906694412,0.2787638306617737,9.779465675354004
14587170333652,0.040677983313798904,0.2715853750705719,9.738788604736328
14587170340944,0.14356936514377594,0.2763710021972656,9.872786521911621
14587170346464,0.031106693670153618,0.3074777126312256,9.779465675354004
14587170350787,0.0526420995593071,0.3026920557022095,9.714859962463379
14587170357454,0.11485548317432404,0.26919254660606384,9.860821723937988
14587170369121,0.038285162299871445,0.29312077164649963,9.717252731323242
14587170377558,0.0933200865983963,0.2715853750705719,9.729216575622559
14587170382298,0.08614161610603333,0.2835494875907898,9.839286804199219
14587170387714,0.016749758273363113,0.26440688967704773,9.734002113342285
14587170402298,0.09092725813388824,0.2835494875907898,9.748359680175781
14587170408548,0.09810572862625122,0.3026920557022095,9.889535903930664
14587170414589,0.02632104977965355,0.2883351147174835,9.767501831054688
14587170421048,0.09571290761232376,0.30508488416671753,9.736394882202148
14587170426516,0.08135596662759781,0.28115665912628174,9.827322959899902
14587170434381,0.0023928226437419653,0.27397820353507996,9.734002113342285
14587170445683,0.07417750358581543,0.2883351147174835,9.731609344482422
14587170448808,0.10289137065410614,0.28115665912628174,9.832108497619629
14587170461881,0.059820566326379776,0.26201409101486206,9.736394882202148
14587170465527,0.08374879509210587,0.2835494875907898,9.762716293334961
14587170472662,0.09810572862625122,0.27397820353507996,9.848857879638672
14587170478964,0.03349951654672623,0.28594231605529785,9.731609344482422
14587170481985,0.064606212079525,0.32183465361595154,9.748359680175781
14587170497454,0.10049854964017868,0.30987054109573364,9.832108497619629
14587170501933,0.0526420995593071,0.25722843408584595,9.741181373596191
14587170515996,0.04546362906694412,0.2787638306617737,9.743574142456055
14587170518964,0.12203395366668701,0.29312077164649963,9.80100154876709
14587170522089,0.035892341285943985,0.2955136001110077,9.774680137634277
14587170529485,0.07178468257188797,0.2835494875907898,9.791430473327637
14587170548548,0.11724831163883209,0.28115665912628174,9.824930191040039
14587170551464,0.04785645380616188,0.29790642857551575,9.753145217895508
14587170554433,0.040677983313798904,0.2883351147174835,9.80100154876709
14587170563860,0.11485548317432404,0.3026920557022095,9.745966911315918
14587170568287,0.07896314561367035,0.30987054109573364,9.748359680175781
14587170573756,0.05503492057323456,0.28594231605529785,9.798608779907227
14587170578131,0.08135596662759781,0.3170489966869354,9.779465675354004
14587170585839,0.09571290761232376,0.2907279431819916,9.791430473327637
14587170588183,0.07178468257188797,0.2907279431819916,9.834501266479492
14587170596621,0.07417750358581543,0.28115665912628174,9.789037704467773
14587170601829,0.07178468257188797,0.29790642857551575,9.798608779907227
14587170606933,0.07178468257188797,0.3026920557022095,9.803394317626953
14587170610891,0.06939185410737991,0.2787638306617737,9.750752449035645
14587170624329,0.07178468257188797,0.28115665912628174,9.762716293334961
14587170626725,0.064606212079525,0.2835494875907898,9.812965393066406
14587170629277,0.06939185410737991,0.27397820353507996,9.798608779907227
14587170635839,0.05742774158716202,0.2763710021972656,9.796216011047363
14587173307975,0.08853443711996078,0.29790642857551575,9.805787086486816
14587173366308,0.09092725813388824,0.2955136001110077,9.80100154876709
14587173427975,0.08853443711996078,0.2955136001110077,9.784252166748047
14587178535996,0.06939185410737991,0.29312077164649963,9.779465675354004
14587178736621,0.06699903309345245,0.30508488416671753,9.743574142456055
14587305673287,0.062213387340307236,0.28115665912628174,9.796216011047363
14587305687037,0.1052841991186142,0.2763710021972656,9.784252166748047
14587305703912,0.062213387340307236,0.2907279431819916,9.791430473327637
14587305707246,0.08135596662759781,0.2907279431819916,9.78664493560791
14587305723704,0.08135596662759781,0.2907279431819916,9.803394317626953
14587305726933,0.08614161610603333,0.2907279431819916,9.805787086486816
14587305734329,0.1052841991186142,0.2763710021972656,9.779465675354004
14587305739902,0.10049854964017868,0.29312077164649963,9.772287368774414
14587305743756,0.07657032459974289,0.30987054109573364,9.7938232421875
14587305750214,0.059820566326379776,0.3002992272377014,9.80100154876709
14587305768287,0.07896314561367035,0.32183465361595154,9.7938232421875
14587305781881,0.08374879509210587,0.28115665912628174,9.784252166748047
14587305807558,0.07657032459974289,0.2835494875907898,9.76989459991455
14587305814016,0.064606212079525,0.2715853750705719,9.803394317626953
14587305822141,0.07417750358581543,0.2955136001110077,9.791430473327637
14587305842506,0.08135596662759781,0.3074777126312256,9.762716293334961
14587305853131,0.04785645380616188,0.2907279431819916,9.745966911315918
14587305861933,0.06699903309345245,0.32662028074264526,9.750752449035645
14587305869589,0.09092725813388824,0.29312077164649963,9.76989459991455
14587305874173,0.08135596662759781,0.3122633695602417,9.784252166748047
14587305885110,0.09092725813388824,0.3122633695602417,9.803394317626953
14587305893756,0.08614161610603333,0.2835494875907898,9.767501831054688
14587305902923,0.08135596662759781,0.28115665912628174,9.798608779907227
14587305909746,0.08374879509210587,0.26919254660606384,9.789037704467773
14587305916777,0.059820566326379776,0.2835494875907898,9.772287368774414
14587305921569,0.064606212079525,0.3026920557022095,9.784252166748047
14587305936621,0.07178468257188797,0.2787638306617737,9.757930755615234
14587305939746,0.07417750358581543,0.3002992272377014,9.7938232421875
14587305945579,0.064606212079525,0.26201409101486206,9.789037704467773
14587305952662,0.09571290761232376,0.29312077164649963,9.767501831054688
14587305963235,0.06699903309345245,0.3074777126312256,9.80817985534668
14587305975266,0.059820566326379776,0.3026920557022095,9.803394317626953
14587305981152,0.08614161610603333,0.26919254660606384,9.784252166748047
14587305987871,0.06939185410737991,0.28115665912628174,9.743574142456055
14587305998496,0.064606212079525,0.3002992272377014,9.78664493560791
14587306005423,0.07178468257188797,0.2883351147174835,9.781859397888184
14587306012558,0.064606212079525,0.26440688967704773,9.78664493560791
14587306016204,0.07896314561367035,0.26440688967704773,9.774680137634277
14587306021777,0.07657032459974289,0.29312077164649963,9.791430473327637
14587306031152,0.08853443711996078,0.28115665912628174,9.805787086486816
14587306040735,0.06939185410737991,0.2883351147174835,9.77707290649414
14587306048808,0.064606212079525,0.2907279431819916,9.779465675354004
14587306058287,0.07178468257188797,0.26919254660606384,9.767501831054688
14587306064694,0.07178468257188797,0.2835494875907898,9.784252166748047
14587306071100,0.06699903309345245,0.2955136001110077,9.789037704467773
14587306078027,0.062213387340307236,0.29312077164649963,9.803394317626953
14587306085319,0.06939185410737991,0.29312077164649963,9.798608779907227
14587306090631,0.07896314561367035,0.2787638306617737,9.798608779907227
14587306096256,0.062213387340307236,0.29312077164649963,9.796216011047363
14587306101881,0.04785645380616188,0.2907279431819916,9.789037704467773
14587306113287,0.09092725813388824,0.30508488416671753,9.791430473327637
14587306115006,0.08853443711996078,0.28115665912628174,9.750752449035645
14587306119641,0.08614161610603333,0.3002992272377014,9.76989459991455
14587306125735,0.06939185410737991,0.2835494875907898,9.772287368774414
14587312460214,0.0933200865983963,0.2883351147174835,9.803394317626953
14587312505631,0.07657032459974289,0.29790642857551575,9.791430473327637
14587314576985,0.09810572862625122,0.2907279431819916,9.803394317626953
14587449162037,0.08374879509210587,0.29790642857551575,9.798608779907227
14587449168339,0.064606212079525,0.28594231605529785,9.81535816192627
14587449191985,0.08614161610603333,0.29790642857551575,9.784252166748047
14587449201256,0.07657032459974289,0.2835494875907898,9.78664493560791
14587449210006,0.07896314561367035,0.31465616822242737,9.781859397888184
14587449219225,0.07657032459974289,0.2715853750705719,9.80100154876709
14587449232923,0.06939185410737991,0.2955136001110077,9.772287368774414
14587449234537,0.07896314561367035,0.3026920557022095,9.7938232421875
14587449248600,0.08853443711996078,0.2667997181415558,9.78664493560791
14587449253131,0.07178468257188797,0.2787638306617737,9.80100154876709
14587449268912,0.06699903309345245,0.2787638306617737,9.822537422180176
14587449273339,0.05024927482008934,0.3122633695602417,9.772287368774414
14587449279954,0.05503492057323456,0.2835494875907898,9.767501831054688
14587449287089,0.062213387340307236,0.3026920557022095,9.80100154876709
14587449291204,0.05742774158716202,0.2835494875907898,9.774680137634277
14587449302246,0.08853443711996078,0.27397820353507996,9.779465675354004
14587449308964,0.0933200865983963,0.29312077164649963,9.779465675354004
14587449316048,0.062213387340307236,0.2907279431819916,9.803394317626953
14587449320735,0.0526420995593071,0.26440688967704773,9.810572624206543
14587449327350,0.07896314561367035,0.27397820353507996,9.812965393066406
14587449340162,0.07657032459974289,0.27397820353507996,9.78664493560791
14587449346881,0.08614161610603333,0.28115665912628174,9.774680137634277
14587449352818,0.05503492057323456,0.29790642857551575,9.810572624206543
14587449362818,0.07178468257188797,0.2835494875907898,9.803394317626953
14587449369641,0.07178468257188797,0.28594231605529785,9.7938232421875
14587449376881,0.059820566326379776,0.29312077164649963,9.7938232421875
14587449383131,0.05503492057323456,0.30508488416671753,9.78664493560791
14587449390214,0.05742774158716202,0.2955136001110077,9.791430473327637
14587449393548,0.05503492057323456,0.29312077164649963,9.7938232421875
14587449402454,0.08135596662759781,0.2787638306617737,9.774680137634277
