15253282164127,0.04546362906694412,0.2835494875907898,9.796216011047363
15253282168554,0.040677983313798904,0.3002992272377014,9.77707290649414
15253282178085,0.064606212079525,0.3074777126312256,9.765109062194824
15253282183658,0.0526420995593071,0.28594231605529785,9.779465675354004
15253283412981,0.06699903309345245,0.30508488416671753,9.78664493560791
15253286091106,0.07657032459974289,0.3026920557022095,9.80100154876709
15253287502981,0.064606212079525,0.26440688967704773,9.779465675354004
15253290878033,0.07178468257188797,0.259621262550354,9.812965393066406
15253397224231,0.08135596662759781,0.2787638306617737,9.789037704467773
15253397235169,0.04785645380616188,0.2907279431819916,9.796216011047363
15253397247304,0.062213387340307236,0.2955136001110077,9.77707290649414
15253397255742,0.062213387340307236,0.2763710021972656,9.812965393066406
15253397266887,0.05742774158716202,0.28115665912628174,9.791430473327637
15253397277877,0.07417750358581543,0.28115665912628174,9.779465675354004
15253397281887,0.05024927482008934,0.2907279431819916,9.7938232421875
15253397286419,0.07417750358581543,0.28594231605529785,9.80100154876709
15253397299075,0.07178468257188797,0.2715853750705719,9.80817985534668
15253397302200,0.06939185410737991,0.2955136001110077,9.80100154876709
15253397308710,0.064606212079525,0.3002992272377014,9.791430473327637
15253397316002,0.04546362906694412,0.2787638306617737,9.7938232421875
15253397322252,0.05503492057323456,0.2955136001110077,9.78664493560791
15253397333762,0.064606212079525,0.3122633695602417,9.767501831054688
15253397341419,0.064606212079525,0.28594231605529785,9.796216011047363
15253397351783,0.07417750358581543,0.3074777126312256,9.78664493560791
15253397360898,0.04546362906694412,0.3122633695602417,9.805787086486816
15253397371471,0.07896314561367035,0.31465616822242737,9.80100154876709
15253397378814,0.06699903309345245,0.30987054109573364,9.784252166748047
15253397386106,0.05742774158716202,0.2955136001110077,9.7938232421875
15253397395898,0.062213387340307236,0.26201409101486206,9.80100154876709
15253397402200,0.05503492057323456,0.2715853750705719,9.784252166748047
15253397411367,0.064606212079525,0.26919254660606384,9.78664493560791
15253397417252,0.06939185410737991,0.2883351147174835,9.781859397888184
15253397420950,0.064606212079525,0.2883351147174835,9.7938232421875
15253397427721,0.062213387340307236,0.2955136001110077,9.77707290649414
15253397441210,0.059820566326379776,0.2955136001110077,9.798608779907227
15253397447773,0.07896314561367035,0.3002992272377014,9.779465675354004
15253397450794,0.062213387340307236,0.2955136001110077,9.80100154876709
15253397460325,0.08135596662759781,0.2955136001110077,9.784252166748047
15253397468398,0.05024927482008934,0.2835494875907898,9.781859397888184
15253397474075,0.05742774158716202,0.28594231605529785,9.760323524475098
15253397488658,0.06939185410737991,0.30508488416671753,9.774680137634277
15253397491314,0.07417750358581543,0.26919254660606384,9.789037704467773
15253397496627,0.07896314561367035,0.30508488416671753,9.791430473327637
15253397502512,0.06939185410737991,0.2883351147174835,9.774680137634277
15253397508814,0.0933200865983963,0.2835494875907898,9.774680137634277
15253397514231,0.06699903309345245,0.2883351147174835,9.76989459991455
15253397520169,0.04785645380616188,0.3074777126312256,9.76989459991455
15253397525429,0.09571290761232376,0.30987054109573364,9.7938232421875
15253397530377,0.08374879509210587,0.2883351147174835,9.7938232421875
15253397535377,0.040677983313798904,0.31465616822242737,9.78664493560791
15253397541679,0.07657032459974289,0.32183465361595154,9.80100154876709
15253398453710,0.07657032459974289,0.2907279431819916,9.80817985534668
15253398458606,0.059820566326379776,0.28594231605529785,9.784252166748047
15253401105273,0.08614161610603333,0.2787638306617737,9.798608779907227
15253402366627,0.05024927482008934,0.3074777126312256,9.791430473327637
15253511603398,0.04307080805301666,0.28115665912628174,9.784252166748047
15253511641887,0.04546362906694412,0.2907279431819916,9.789037704467773
15253511677044,0.09571290761232376,0.29312077164649963,9.7938232421875
15253511681679,0.07417750358581543,0.3074777126312256,9.781859397888184
15253511690950,0.08614161610603333,0.2907279431819916,9.7938232421875
15253511697773,0.06939185410737991,0.2883351147174835,9.78664493560791
15253511707929,0.06699903309345245,0.26201409101486206,9.791430473327637
15253511714179,0.07417750358581543,0.29312077164649963,9.789037704467773
15253511724127,0.07896314561367035,0.2883351147174835,9.78664493560791
15253511731002,0.062213387340307236,0.31465616822242737,9.77707290649414
15253511737669,0.06699903309345245,0.2835494875907898,9.791430473327637
15253511740741,0.07417750358581543,0.29312077164649963,9.774680137634277
15253511754491,0.08614161610603333,0.2883351147174835,9.78664493560791
15253511763814,0.05503492057323456,0.2835494875907898,9.784252166748047
15253511769491,0.05742774158716202,0.3026920557022095,9.77707290649414
15253511773241,0.064606212079525,0.3074777126312256,9.745966911315918
15253511779804,0.07417750358581543,0.3074777126312256,9.78664493560791
15253511789439,0.062213387340307236,0.2955136001110077,9.762716293334961
15253511799283,0.059820566326379776,0.2715853750705719,9.772287368774414
15253511807252,0.062213387340307236,0.29790642857551575,9.789037704467773
15253511811991,0.064606212079525,0.30508488416671753,9.789037704467773
15253511818554,0.05024927482008934,0.2907279431819916,9.78664493560791
15253511822044,0.062213387340307236,0.2907279431819916,9.789037704467773
15253511830116,0.05024927482008934,0.3314059376716614,9.803394317626953
15253511836054,0.07178468257188797,0.3074777126312256,9.78664493560791
15253511846991,0.064606212079525,0.29312077164649963,9.77707290649414
15253511851158,0.059820566326379776,0.3026920557022095,9.767501831054688
15253511866731,0.0526420995593071,0.3026920557022095,9.76989459991455
15253511875273,0.06939185410737991,0.3002992272377014,9.80100154876709
15253511879544,0.07178468257188797,0.2955136001110077,9.7938232421875
15253511889387,0.07417750358581543,0.2907279431819916,9.796216011047363
15253511895481,0.06699903309345245,0.28115665912628174,9.791430473327637
15253511904231,0.059820566326379776,0.28594231605529785,9.781859397888184
15253511907721,0.08374879509210587,0.29312077164649963,9.791430473327637
15253511917408,0.07178468257188797,0.29312077164649963,9.774680137634277
15253511920429,0.08853443711996078,0.3194418251514435,9.80100154876709
15253511931679,0.05742774158716202,0.29312077164649963,9.796216011047363
15253511937564,0.07178468257188797,0.28594231605529785,9.798608779907227
15253511943762,0.07896314561367035,0.28115665912628174,9.774680137634277
15253511949856,0.05503492057323456,0.2907279431819916,9.791430473327637
15253511957460,0.07178468257188797,0.29790642857551575,9.755537986755371
15253511960429,0.06939185410737991,0.3122633695602417,9.77707290649414
15253511984439,0.06939185410737991,0.28115665912628174,9.774680137634277
15253511987721,0.06939185410737991,0.30508488416671753,9.774680137634277
15253511995533,0.07896314561367035,0.29790642857551575,9.767501831054688
15253511998085,0.07178468257188797,0.28115665912628174,9.791430473327637
15253516107408,0.06699903309345245,0.29312077164649963,9.80100154876709
15253516119700,0.07657032459974289,0.3122633695602417,9.779465675354004
15253517710533,0.07178468257188797,0.2907279431819916,9.810572624206543
15253520725429,0.08853443711996078,0.30508488416671753,9.779465675354004
15253629915116,0.09571290761232376,0.3002992272377014,9.77707290649414
15253629964283,0.08614161610603333,0.2835494875907898,9.765109062194824
15253629969231,0.05503492057323456,0.2907279431819916,9.796216011047363
15253629981731,0.07178468257188797,0.2787638306617737,9.767501831054688
15253629989491,0.059820566326379776,0.28594231605529785,9.789037704467773
15253630001991,0.10049854964017868,0.3361915946006775,9.789037704467773
15253630005794,0.08374879509210587,0.2907279431819916,9.77707290649414
15253630012356,0.04785645380616188,0.26440688967704773,9.791430473327637
15253630024856,0.07417750358581543,0.2715853750705719,9.80100154876709
15253630030950,0.07417750358581543,0.2835494875907898,9.796216011047363
15253630037564,0.05742774158716202,0.2835494875907898,9.789037704467773
15253630046939,0.04546362906694412,0.31465616822242737,9.812965393066406
15253630050585,0.06939185410737991,0.32183465361595154,9.817750930786133
15253630064908,0.07417750358581543,0.3026920557022095,9.796216011047363
15253630070741,0.08614161610603333,0.2907279431819916,9.80100154876709
15253630073919,0.0933200865983963,0.2955136001110077,9.791430473327637
15253630079439,0.07178468257188797,0.28115665912628174,9.784252166748047
15253630088241,0.06939185410737991,0.28594231605529785,9.779465675354004
15253630096262,0.07417750358581543,0.28594231605529785,9.781859397888184
15253630102044,0.07417750358581543,0.3194418251514435,9.812965393066406
15253630105481,0.062213387340307236,0.29790642857551575,9.820143699645996
15253630117460,0.06699903309345245,0.29312077164649963,9.796216011047363
15253630122721,0.062213387340307236,0.2883351147174835,9.779465675354004
15253630128971,0.059820566326379776,0.28115665912628174,9.81535816192627
15253630132356,0.10289137065410614,0.2955136001110077,9.803394317626953
15253630138189,0.05503492057323456,0.26919254660606384,9.774680137634277
15253630150273,0.05024927482008934,0.3026920557022095,9.76989459991455
15253630156783,0.06699903309345245,0.3026920557022095,9.779465675354004
15253630167877,0.09092725813388824,0.25244277715682983,9.779465675354004
15253630171054,0.08614161610603333,0.3002992272377014,9.78664493560791
15253630176419,0.05742774158716202,0.2883351147174835,9.781859397888184
15253630181887,0.062213387340307236,0.26919254660606384,9.781859397888184
15253630194491,0.05742774158716202,0.2835494875907898,9.784252166748047
15253630198189,0.05742774158716202,0.27397820353507996,9.80100154876709
15253630205846,0.07657032459974289,0.2907279431819916,9.7938232421875
15253630211835,0.08135596662759781,0.30987054109573364,9.789037704467773
15253630221002,0.07417750358581543,0.2835494875907898,9.80100154876709
15253630224231,0.07178468257188797,0.2835494875907898,9.791430473327637
15253630228710,0.059820566326379776,0.2763710021972656,9.781859397888184
15253630236939,0.064606212079525,0.2907279431819916,9.78664493560791
15253630242252,0.10767702013254166,0.3002992272377014,9.789037704467773
15253630250116,0.07896314561367035,0.28594231605529785,9.78664493560791
15253630252616,0.08853443711996078,0.30508488416671753,9.784252166748047
15253630255533,0.07417750358581543,0.29312077164649963,9.77707290649414
15253630260741,0.06699903309345245,0.2907279431819916,9.76989459991455
15253632887512,0.0526420995593071,0.3074777126312256,9.791430473327637
15253632898762,0.064606212079525,0.28594231605529785,9.81535816192627
15253634367616,0.07417750358581543,0.2883351147174835,9.784252166748047
15253636658554,0.07896314561367035,0.32183465361595154,9.7938232421875
15253745349335,0.059820566326379776,0.2883351147174835,9.748359680175781
15253745357096,0.064606212079525,0.3002992272377014,9.774680137634277
15253745363762,0.08853443711996078,0.29312077164649963,9.762716293334961
15253745369908,0.08135596662759781,0.2955136001110077,9.789037704467773
15253745381523,0.0526420995593071,0.2955136001110077,9.7938232421875
15253745384700,0.07657032459974289,0.28594231605529785,9.80100154876709
15253745391210,0.07178468257188797,0.3026920557022095,9.796216011047363
15253745397408,0.06939185410737991,0.28594231605529785,9.789037704467773
15253745403293,0.062213387340307236,0.29312077164649963,9.76989459991455
15253745406887,0.064606212079525,0.3002992272377014,9.760323524475098
15253745408450,0.04785645380616188,0.3002992272377014,9.767501831054688
15253745424075,0.07657032459974289,0.29312077164649963,9.796216011047363
15253745428658,0.064606212079525,0.3290131092071533,9.80100154876709
15253745436887,0.05742774158716202,0.3002992272377014,9.7938232421875
15253745441887,0.0933200865983963,0.3122633695602417,9.77707290649414
15253745453554,0.05742774158716202,0.2955136001110077,9.791430473327637
15253745458762,0.07178468257188797,0.2907279431819916,9.781859397888184
15253745469231,0.07657032459974289,0.29312077164649963,9.774680137634277
15253745475221,0.09092725813388824,0.2787638306617737,9.798608779907227
15253745484804,0.08135596662759781,0.2907279431819916,9.789037704467773
15253745488085,0.062213387340307236,0.3170489966869354,9.78664493560791
15253745501002,0.07896314561367035,0.2955136001110077,9.784252166748047
15253745503866,0.08853443711996078,0.25722843408584595,9.78664493560791
15253745511054,0.06939185410737991,0.28594231605529785,9.791430473327637
15253745516002,0.0526420995593071,0.2835494875907898,9.805787086486816
15253745530116,0.09092725813388824,0.2787638306617737,9.767501831054688
15253745533085,0.09571290761232376,0.2835494875907898,9.76989459991455
15253745535950,0.09092725813388824,0.27397820353507996,9.78664493560791
15253745543918,0.07178468257188797,0.28594231605529785,9.78664493560791
15253745546731,0.06699903309345245,0.30508488416671753,9.784252166748047
15253745555012,0.064606212079525,0.28115665912628174,9.757930755615234
15253745560793,0.07417750358581543,0.30508488416671753,9.762716293334961
15253745571627,0.08614161610603333,0.28115665912628174,9.772287368774414
15253745576575,0.062213387340307236,0.2787638306617737,9.812965393066406
15253745579335,0.059820566326379776,0.27397820353507996,9.81535816192627
15253745582043,0.0526420995593071,0.24287149310112,9.772287368774414
15253745596210,0.08374879509210587,0.2907279431819916,9.779465675354004
15253745600793,0.059820566326379776,0.28115665912628174,9.784252166748047
15253745606210,0.064606212079525,0.29790642857551575,9.7938232421875
15253745611731,0.07417750358581543,0.2883351147174835,9.798608779907227
15253745620012,0.07178468257188797,0.26440688967704773,9.789037704467773
15253745622512,0.07417750358581543,0.2883351147174835,9.7938232421875
15253745631575,0.08374879509210587,0.3122633695602417,9.80100154876709
15253745637408,0.08135596662759781,0.30987054109573364,9.767501831054688
15253745642668,0.07417750358581543,0.3002992272377014,9.779465675354004
15253745803554,0.059820566326379776,0.30987054109573364,9.798608779907227
15253752068033,0.064606212079525,0.30508488416671753,9.822537422180176
15253752072200,0.07896314561367035,0.28115665912628174,9.803394317626953
15253753915168,0.06939185410737991,0.3074777126312256,9.789037704467773
15253860041054,0.06699903309345245,0.32662028074264526,9.791430473327637
15253860050168,0.05742774158716202,0.3314059376716614,9.76989459991455
15253860070273,0.06699903309345245,0.2955136001110077,9.757930755615234
15253860077773,0.07178468257188797,0.2883351147174835,9.803394317626953
15253860081002,0.07657032459974289,0.3074777126312256,9.789037704467773
15253860087773,0.08135596662759781,0.2955136001110077,9.779465675354004
15253860098137,0.06699903309345245,0.28115665912628174,9.779465675354004
15253860105168,0.05024927482008934,0.30508488416671753,9.796216011047363
15253860109908,0.064606212079525,0.2955136001110077,9.791430473327637
15253860119439,0.05503492057323456,0.29312077164649963,9.805787086486816
15253860125898,0.08135596662759781,0.3002992272377014,9.791430473327637
15253860130846,0.07417750358581543,0.3002992272377014,9.753145217895508
15253860150116,0.07896314561367035,0.259621262550354,9.784252166748047
15253860156991,0.06699903309345245,0.27397820353507996,9.765109062194824
15253860163658,0.0526420995593071,0.29790642857551575,9.7938232421875
15253860172252,0.04785645380616188,0.2835494875907898,9.812965393066406
15253860183502,0.07896314561367035,0.31465616822242737,9.78664493560791
15253860186523,0.064606212079525,0.2907279431819916,9.767501831054688
15253860192304,0.07178468257188797,0.2835494875907898,9.784252166748047
15253860197252,0.04546362906694412,0.28594231605529785,9.812965393066406
15253860208189,0.059820566326379776,0.26440688967704773,9.779465675354004
15253860214908,0.06939185410737991,0.2715853750705719,9.774680137634277
15253860220793,0.04785645380616188,0.26440688967704773,9.779465675354004
15253860226679,0.06699903309345245,0.3026920557022095,9.789037704467773
15253860229491,0.059820566326379776,0.2787638306617737,9.781859397888184
15253860239960,0.07896314561367035,0.29790642857551575,9.767501831054688
15253860246002,0.06939185410737991,0.3002992272377014,9.789037704467773
15253860257773,0.08374879509210587,0.28115665912628174,9.77707290649414
15253860260533,0.07657032459974289,0.2715853750705719,9.789037704467773
15253860263450,0.06939185410737991,0.31465616822242737,9.80100154876709
15253860268918,0.06939185410737991,0.30987054109573364,9.767501831054688
15253860278033,0.04785645380616188,0.28115665912628174,9.820143699645996
15253860280637,0.06939185410737991,0.2715853750705719,9.803394317626953
15253860292096,0.08374879509210587,0.29312077164649963,9.80817985534668
15253860297877,0.07417750358581543,0.28594231605529785,9.791430473327637
15253860304700,0.0933200865983963,0.2955136001110077,9.78664493560791
15253860309075,0.10049854964017868,0.2835494875907898,9.805787086486816
15253860314856,0.06939185410737991,0.29790642857551575,9.810572624206543
15253860320429,0.05503492057323456,0.2955136001110077,9.78664493560791
15253860328293,0.07657032459974289,0.3026920557022095,9.796216011047363
15253860333554,0.07417750358581543,0.2787638306617737,9.772287368774414
15253860338137,0.062213387340307236,0.3074777126312256,9.765109062194824
15253860346262,0.05503492057323456,0.28594231605529785,9.803394317626953
15253860349231,0.05742774158716202,0.30987054109573364,9.80817985534668
15253863776314,0.07657032459974289,0.30987054109573364,9.812965393066406
15253863783450,0.06939185410737991,0.28594231605529785,9.80100154876709
15253868671679,0.08135596662759781,0.2883351147174835,9.80100154876709
15253868740481,0.06939185410737991,0.3002992272377014,9.772287368774414
15253976079960,0.08614161610603333,0.28594231605529785,9.765109062194824
15253976127304,0.06939185410737991,0.30508488416671753,9.78664493560791
15253976146054,0.09092725813388824,0.29790642857551575,9.757930755615234
15253976161627,0.07657032459974289,0.2955136001110077,9.767501831054688
15253976172981,0.062213387340307236,0.28115665912628174,9.803394317626953
15253976181887,0.059820566326379776,0.29790642857551575,9.796216011047363
15253976189439,0.07896314561367035,0.2835494875907898,9.798608779907227
15253976195637,0.08135596662759781,0.28115665912628174,9.789037704467773
15253976203189,0.06699903309345245,0.3026920557022095,9.760323524475098
15253976209543,0.05742774158716202,0.2907279431819916,9.762716293334961
15253976219960,0.07896314561367035,0.2763710021972656,9.796216011047363
15253976224439,0.07178468257188797,0.27397820353507996,9.798608779907227
15253976241991,0.06939185410737991,0.2548356056213379,9.753145217895508
15253976245845,0.07178468257188797,0.29790642857551575,9.812965393066406
15253976252148,0.059820566326379776,0.29312077164649963,9.78664493560791
15253976259127,0.05503492057323456,0.2835494875907898,9.719645500183105
15253976262148,0.06699903309345245,0.29790642857551575,9.80817985534668
15253976271054,0.05742774158716202,0.29790642857551575,9.851250648498535
15253976276887,0.0526420995593071,0.2715853750705719,9.695717811584473
15253976283814,0.08135596662759781,0.3074777126312256,9.77707290649414
15253976291002,0.07896314561367035,0.32183465361595154,9.863214492797852
15253976298450,0.064606212079525,0.28594231605529785,9.774680137634277
15253976304856,0.09092725813388824,0.2883351147174835,9.741181373596191
15253976310689,0.10049854964017868,0.3170489966869354,9.860821723937988
15253976316314,0.059820566326379776,0.2955136001110077,9.848857879638672
15253976324804,0.07178468257188797,0.25244277715682983,9.724431037902832
15253976331002,0.059820566326379776,0.3314059376716614,9.745966911315918
15253976344335,0.06699903309345245,0.3074777126312256,9.803394317626953
15253976351366,0.07178468257188797,0.3170489966869354,9.858428955078125
15253976361783,0.05503492057323456,0.28115665912628174,9.717252731323242
15253976364387,0.07178468257188797,0.28594231605529785,9.76989459991455
15253976372668,0.059820566326379776,0.3074777126312256,9.865608215332031
15253976378554,0.07657032459974289,0.2907279431819916,9.820143699645996
15253976383606,0.07178468257188797,0.2835494875907898,9.734002113342285
15253976391575,0.05503492057323456,0.28594231605529785,9.707681655883789
15253976396002,0.08614161610603333,0.29790642857551575,9.820143699645996
15253976401418,0.05742774158716202,0.29790642857551575,9.796216011047363
15253976406523,0.04785645380616188,0.2835494875907898,9.736394882202148
15253976411470,0.07417750358581543,0.3290131092071533,9.774680137634277
15253976415429,0.07896314561367035,0.3122633695602417,9.846465110778809
15253976423606,0.05742774158716202,0.29312077164649963,9.822537422180176
15253976427668,0.07657032459974289,0.2763710021972656,9.80817985534668
15253976430116,0.0526420995593071,0.2955136001110077,9.707681655883789
15253976432512,0.08374879509210587,0.3122633695602417,9.805787086486816
15253976441731,0.06699903309345245,0.3194418251514435,9.80100154876709
15253976448502,0.05503492057323456,0.3002992272377014,9.80817985534668
15253982038970,0.05742774158716202,0.2715853750705719,9.76989459991455
15253982044335,0.062213387340307236,0.29790642857551575,9.750752449035645
15253984375689,0.08135596662759781,0.3170489966869354,9.7938232421875
15254091924231,0.07417750358581543,0.3122633695602417,9.844072341918945
15254091931314,0.06699903309345245,0.2667997181415558,9.78664493560791
15254091938554,0.064606212079525,0.259621262550354,9.784252166748047
15254091962356,0.040677983313798904,0.2667997181415558,9.731609344482422
15254091970585,0.06699903309345245,0.2955136001110077,9.798608779907227
15254091975637,0.06699903309345245,0.3074777126312256,9.767501831054688
15254091983450,0.064606212079525,0.32183465361595154,9.834501266479492
15254091990012,0.06699903309345245,0.2883351147174835,9.774680137634277
15254091993710,0.05503492057323456,0.26201409101486206,9.796216011047363
15254091996783,0.059820566326379776,0.2907279431819916,9.760323524475098
15254092045793,0.07178468257188797,0.2715853750705719,9.762716293334961
15254092052773,0.07178468257188797,0.28115665912628174,9.805787086486816
15254092055898,0.06939185410737991,0.2907279431819916,9.80100154876709
15254092065585,0.06939185410737991,0.2787638306617737,9.805787086486816
15254092070429,0.04307080805301666,0.2835494875907898,9.767501831054688
15254092073554,0.06939185410737991,0.28594231605529785,9.765109062194824
15254092083345,0.06939185410737991,0.2835494875907898,9.76989459991455
15254092086210,0.05024927482008934,0.2907279431819916,9.78664493560791
15254092102460,0.064606212079525,0.2955136001110077,9.798608779907227
15254092105220,0.06699903309345245,0.2787638306617737,9.779465675354004
15254092108241,0.05024927482008934,0.2835494875907898,9.798608779907227
15254092113918,0.06699903309345245,0.28115665912628174,9.760323524475098
15254092118710,0.062213387340307236,0.28594231605529785,9.772287368774414
15254092128241,0.07896314561367035,0.28115665912628174,9.760323524475098
15254092131210,0.04307080805301666,0.2835494875907898,9.779465675354004
15254092140377,0.064606212079525,0.2835494875907898,9.822537422180176
15254092143189,0.04785645380616188,0.2835494875907898,9.80817985534668
15254092154387,0.06699903309345245,0.26919254660606384,9.824930191040039
15254092156887,0.05503492057323456,0.3026920557022095,9.80100154876709
15254092162095,0.064606212079525,0.29312077164649963,9.750752449035645
15254092167981,0.07657032459974289,0.2907279431819916,9.805787086486816
15254092171314,0.07417750358581543,0.2883351147174835,9.774680137634277
15254092176991,0.07178468257188797,0.2787638306617737,9.757930755615234
15254092181106,0.08374879509210587,0.28594231605529785,9.798608779907227
15254092189023,0.07896314561367035,0.2787638306617737,9.774680137634277
15254092191731,0.06939185410737991,0.26919254660606384,9.765109062194824
15254092195585,0.06939185410737991,0.2955136001110077,9.791430473327637
15254092210689,0.08135596662759781,0.2667997181415558,9.753145217895508
15254092213293,0.07896314561367035,0.29790642857551575,9.791430473327637
15254092226314,0.06699903309345245,0.30508488416671753,9.798608779907227
15254092228710,0.062213387340307236,0.28115665912628174,9.803394317626953
15254092233970,0.06939185410737991,0.28594231605529785,9.791430473327637
15254092236418,0.05503492057323456,0.2955136001110077,9.791430473327637
15254092244960,0.06939185410737991,0.28594231605529785,9.798608779907227
15254092249700,0.08135596662759781,0.28594231605529785,9.772287368774414
15254093212252,0.06939185410737991,0.2907279431819916,9.824930191040039
15254097932095,0.06699903309345245,0.28115665912628174,9.760323524475098
15254098112825,0.08374879509210587,0.30987054109573364,9.772287368774414
15254100951627,0.04785645380616188,0.28594231605529785,9.772287368774414
15254207580741,0.06699903309345245,0.30508488416671753,9.779465675354004
15254207625064,0.05742774158716202,0.29790642857551575,9.78664493560791
15254207644595,0.05503492057323456,0.2883351147174835,9.80817985534668
15254207665116,0.062213387340307236,0.27397820353507996,9.765109062194824
15254207668293,0.07417750358581543,0.2763710021972656,9.7938232421875
15254207674491,0.07657032459974289,0.3074777126312256,9.803394317626953
15254207680741,0.06939185410737991,0.3290131092071533,9.781859397888184
15254207689022,0.06939185410737991,0.2787638306617737,9.798608779907227
15254207694075,0.064606212079525,0.3002992272377014,9.784252166748047
15254207697564,0.07178468257188797,0.26919254660606384,9.7938232421875
15254207705481,0.06939185410737991,0.28594231605529785,9.789037704467773
15254207719179,0.07178468257188797,0.3026920557022095,9.812965393066406
15254207722252,0.059820566326379776,0.2715853750705719,9.781859397888184
15254207728606,0.07896314561367035,0.28115665912628174,9.789037704467773
15254207736783,0.05503492057323456,0.3026920557022095,9.779465675354004
15254207746731,0.06939185410737991,0.2763710021972656,9.791430473327637
15254207749856,0.08374879509210587,0.2883351147174835,9.76989459991455
15254207756522,0.062213387340307236,0.2883351147174835,9.772287368774414
15254207765741,0.06939185410737991,0.2787638306617737,9.798608779907227
15254207776731,0.07896314561367035,0.3002992272377014,9.78664493560791
15254207790325,0.08853443711996078,0.2763710021972656,9.827322959899902
15254207795220,0.08135596662759781,0.3026920557022095,9.81535816192627
15254207802772,0.07417750358581543,0.30987054109573364,9.798608779907227
15254207809595,0.064606212079525,0.30508488416671753,9.757930755615234
15254207819231,0.09810572862625122,0.3002992272377014,9.78664493560791
15254207825897,0.08614161610603333,0.2835494875907898,9.789037704467773
15254207832200,0.064606212079525,0.2763710021972656,9.7938232421875
15254207836731,0.07657032459974289,0.29312077164649963,9.796216011047363
15254207848606,0.08135596662759781,0.2883351147174835,9.80100154876709
15254207851731,0.08853443711996078,0.3122633695602417,9.812965393066406
15254207860845,0.07896314561367035,0.29790642857551575,9.791430473327637
15254207866991,0.059820566326379776,0.28594231605529785,9.791430473327637
15254207873189,0.06699903309345245,0.32183465361595154,9.798608779907227
15254207879075,0.07417750358581543,0.30508488416671753,9.779465675354004
15254207886002,0.08374879509210587,0.28115665912628174,9.78664493560791
15254207891887,0.07417750358581543,0.2883351147174835,9.784252166748047
15254207897668,0.06939185410737991,0.28115665912628174,9.772287368774414
15254207903554,0.07417750358581543,0.28594231605529785,9.779465675354004
15254207909647,0.05503492057323456,0.3002992272377014,9.78664493560791
15254207915064,0.059820566326379776,0.3194418251514435,9.789037704467773
15254207917981,0.05503492057323456,0.2955136001110077,9.7938232421875
15254207927981,0.062213387340307236,0.2763710021972656,9.78664493560791
15254207930689,0.08614161610603333,0.2955136001110077,9.784252166748047
15254207939022,0.062213387340307236,0.3002992272377014,9.7938232421875
15254207943189,0.0526420995593071,0.30987054109573364,9.781859397888184
15254212160637,0.07657032459974289,0.26919254660606384,9.7938232421875
15254212168345,0.06699903309345245,0.2883351147174835,9.798608779907227
15254216733293,0.07417750358581543,0.28115665912628174,9.798608779907227
15254216818033,0.07417750358581543,0.30508488416671753,9.80100154876709
15254329553658,0.07178468257188797,0.3026920557022095,9.77707290649414
15254329624439,0.06939185410737991,0.2715853750705719,9.77707290649414
15254329629231,0.09092725813388824,0.3122633695602417,9.762716293334961
15254329640949,0.08853443711996078,0.28594231605529785,9.781859397888184
15254329647824,0.08614161610603333,0.28115665912628174,9.779465675354004
15254329655220,0.059820566326379776,0.2763710021972656,9.784252166748047
15254329664179,0.04785645380616188,0.28594231605529785,9.796216011047363
15254329673345,0.07417750358581543,0.29312077164649963,9.791430473327637
15254329682147,0.064606212079525,0.3026920557022095,9.774680137634277
15254329688814,0.06939185410737991,0.26440688967704773,9.80817985534668
15254329697668,0.062213387340307236,0.3026920557022095,9.774680137634277
15254329700793,0.059820566326379776,0.28594231605529785,9.767501831054688
15254329707929,0.059820566326379776,0.2907279431819916,9.784252166748047
15254329714908,0.07657032459974289,0.3026920557022095,9.781859397888184
15254329721574,0.07417750358581543,0.2907279431819916,9.803394317626953
15254329732147,0.0933200865983963,0.3194418251514435,9.796216011047363
15254329738137,0.08853443711996078,0.27397820353507996,9.767501831054688
15254329749127,0.064606212079525,0.3074777126312256,9.7938232421875
15254329751991,0.05742774158716202,0.3242274820804596,9.789037704467773
15254329758189,0.06939185410737991,0.28594231605529785,9.779465675354004
15254329769960,0.07896314561367035,0.28594231605529785,9.78664493560791
15254329788033,0.0526420995593071,0.29312077164649963,9.78664493560791
15254329791210,0.062213387340307236,0.2907279431819916,9.80100154876709
15254329798658,0.08614161610603333,0.3170489966869354,9.812965393066406
15254329806054,0.05024927482008934,0.2955136001110077,9.789037704467773
15254329809074,0.06699903309345245,0.3026920557022095,9.810572624206543
15254329812460,0.0933200865983963,0.2835494875907898,9.78664493560791
15254329826418,0.040677983313798904,0.27397820353507996,9.78664493560791
15254329832824,0.04546362906694412,0.2787638306617737,9.76989459991455
15254329837616,0.07178468257188797,0.29312077164649963,9.77707290649414
15254329840949,0.07657032459974289,0.2907279431819916,9.796216011047363
15254329844335,0.0526420995593071,0.2787638306617737,9.772287368774414
15254329863866,0.08374879509210587,0.28594231605529785,9.784252166748047
15254329867043,0.06699903309345245,0.29790642857551575,9.789037704467773
15254329875324,0.08614161610603333,0.259621262550354,9.7938232421875
15254329881314,0.09810572862625122,0.2955136001110077,9.784252166748047
15254329887304,0.06699903309345245,0.3026920557022095,9.810572624206543
15254329890272,0.07657032459974289,0.2835494875907898,9.774680137634277
15254329896158,0.09092725813388824,0.29790642857551575,9.7938232421875
15254329907877,0.05024927482008934,0.28115665912628174,9.78664493560791
