14368551170142,0.06939185410737991,0.27397820353507996,9.80817985534668
14368551190714,0.04546362906694412,0.2715853750705719,9.7938232421875
14368551197642,0.059820566326379776,0.2883351147174835,9.779465675354004
14368551214204,0.07178468257188797,0.30508488416671753,9.774680137634277
14368551221235,0.040677983313798904,0.3002992272377014,9.791430473327637
14368551225298,0.062213387340307236,0.30508488416671753,9.774680137634277
14368551234464,0.08374879509210587,0.30987054109573364,9.791430473327637
14368551249621,0.08374879509210587,0.29790642857551575,9.784252166748047
14368551253058,0.07896314561367035,0.3002992272377014,9.796216011047363
14368551258006,0.08614161610603333,0.3026920557022095,9.80100154876709
14368551265454,0.07178468257188797,0.29790642857551575,9.791430473327637
14368551279464,0.062213387340307236,0.2907279431819916,9.762716293334961
14368551281131,0.06939185410737991,0.2907279431819916,9.772287368774414
14368551285714,0.064606212079525,0.3122633695602417,9.7938232421875
14368551292485,0.064606212079525,0.28115665912628174,9.755537986755371
14368551300246,0.08135596662759781,0.2667997181415558,9.765109062194824
14368551305714,0.05024927482008934,0.2787638306617737,9.774680137634277
14368551317277,0.07657032459974289,0.34576287865638733,9.781859397888184
14368551321287,0.04307080805301666,0.3074777126312256,9.781859397888184
14368551337225,0.05503492057323456,0.2715853750705719,9.784252166748047
14368551340714,0.07657032459974289,0.29312077164649963,9.7938232421875
14368551364256,0.10767702013254166,0.3074777126312256,9.784252166748047
14368551369777,0.08614161610603333,0.2787638306617737,9.789037704467773
14368551376287,0.07178468257188797,0.28594231605529785,9.80100154876709
14368551379777,0.07178468257188797,0.28594231605529785,9.781859397888184
14368551392381,0.07896314561367035,0.27397820353507996,9.784252166748047
14368551399464,0.059820566326379776,0.28115665912628174,9.784252166748047
14368551402850,0.062213387340307236,0.27397820353507996,9.7938232421875
14368551415142,0.059820566326379776,0.2883351147174835,9.78664493560791
14368551418319,0.07417750358581543,0.2715853750705719,9.77707290649414
14368551426912,0.05024927482008934,0.3026920557022095,9.789037704467773
14368551433006,0.07896314561367035,0.28115665912628174,9.7938232421875
14368551439881,0.08853443711996078,0.2715853750705719,9.76989459991455
14368551442694,0.06939185410737991,0.2907279431819916,9.772287368774414
14368551449881,0.08135596662759781,0.29790642857551575,9.78664493560791
14368551455454,0.05503492057323456,0.30508488416671753,9.767501831054688
14368551469360,0.0526420995593071,0.3002992272377014,9.765109062194824
14368551472277,0.08135596662759781,0.27397820353507996,9.7938232421875
14368551474933,0.06939185410737991,0.29790642857551575,9.784252166748047
14368551480558,0.06699903309345245,0.3026920557022095,9.789037704467773
14368551491287,0.06699903309345245,0.2955136001110077,9.796216011047363
14368551496704,0.10049854964017868,0.26919254660606384,9.779465675354004
14368553516912,0.09092725813388824,0.3026920557022095,9.7938232421875
14368558276496,0.07657032459974289,0.28594231605529785,9.781859397888184
14368558373631,0.07417750358581543,0.29790642857551575,9.789037704467773
14368675340089,0.07896314561367035,0.28594231605529785,9.7938232421875
14368675353996,0.062213387340307236,0.28594231605529785,9.767501831054688
14368675364100,0.08135596662759781,0.2835494875907898,9.78664493560791
14368675370558,0.05742774158716202,0.25722843408584595,9.774680137634277
14368675373944,0.06939185410737991,0.29790642857551575,9.803394317626953
14368675385298,0.08853443711996078,0.3026920557022095,9.784252166748047
14368675391756,0.07896314561367035,0.29790642857551575,9.7938232421875
14368675398214,0.05503492057323456,0.31465616822242737,9.784252166748047
14368675405558,0.09092725813388824,0.33379876613616943,9.774680137634277
14368675409464,0.09571290761232376,0.2883351147174835,9.78664493560791
14368675417589,0.05503492057323456,0.2883351147174835,9.774680137634277
14368675422537,0.07178468257188797,0.26919254660606384,9.784252166748047
14368675430871,0.07417750358581543,0.26201409101486206,9.791430473327637
14368675434985,0.064606212079525,0.2763710021972656,9.803394317626953
14368675440142,0.08614161610603333,0.2883351147174835,9.789037704467773
14368675445298,0.07417750358581543,0.2883351147174835,9.78664493560791
14368675450975,0.09810572862625122,0.32183465361595154,9.779465675354004
14368675456027,0.05742774158716202,0.2907279431819916,9.798608779907227
14368675466756,0.07657032459974289,0.29312077164649963,9.77707290649414
14368675469881,0.08135596662759781,0.3002992272377014,9.77707290649414
14368675475298,0.08135596662759781,0.3002992272377014,9.789037704467773
14368675493631,0.06939185410737991,0.26919254660606384,9.781859397888184
14368675498110,0.062213387340307236,0.2955136001110077,9.779465675354004
14368675500767,0.062213387340307236,0.3002992272377014,9.772287368774414
14368675506392,0.08614161610603333,0.3074777126312256,9.774680137634277
14368675513996,0.08374879509210587,0.2787638306617737,9.812965393066406
14368675521912,0.059820566326379776,0.2835494875907898,9.812965393066406
14368675527173,0.064606212079525,0.2955136001110077,9.796216011047363
14368675532589,0.07417750358581543,0.30987054109573364,9.796216011047363
14368675542746,0.05024927482008934,0.3242274820804596,9.791430473327637
14368675545350,0.06939185410737991,0.30508488416671753,9.789037704467773
14368675550454,0.05503492057323456,0.2787638306617737,9.798608779907227
14368675555610,0.062213387340307236,0.2787638306617737,9.7938232421875
14368675560714,0.07657032459974289,0.30508488416671753,9.77707290649414
14368675567798,0.08135596662759781,0.2787638306617737,9.80100154876709
14368675570506,0.08135596662759781,0.2907279431819916,9.803394317626953
14368675577017,0.09092725813388824,0.2883351147174835,9.7938232421875
14368675585350,0.07417750358581543,0.3002992272377014,9.80817985534668
14368675590246,0.06939185410737991,0.2763710021972656,9.784252166748047
14368675592850,0.08135596662759781,0.3074777126312256,9.805787086486816
14368675600610,0.059820566326379776,0.2907279431819916,9.796216011047363
14368675605767,0.05024927482008934,0.26201409101486206,9.774680137634277
14368675610767,0.04546362906694412,0.28115665912628174,9.784252166748047
14368675614777,0.07178468257188797,0.27397820353507996,9.80100154876709
14368675622017,0.07417750358581543,0.2715853750705719,9.791430473327637
14368675624621,0.06939185410737991,0.2548356056213379,9.781859397888184
14368675632173,0.06939185410737991,0.2715853750705719,9.784252166748047
14368675639777,0.09092725813388824,0.27397820353507996,9.789037704467773
14368676905142,0.09092725813388824,0.31465616822242737,9.796216011047363
14368676993631,0.08135596662759781,0.2907279431819916,9.789037704467773
14368682432589,0.06939185410737991,0.2787638306617737,9.7938232421875
14368682664204,0.08135596662759781,0.2787638306617737,9.767501831054688
14368684681339,0.07417750358581543,0.29790642857551575,9.803394317626953
14368805308631,0.08374879509210587,0.2763710021972656,9.7938232421875
14368805328944,0.08614161610603333,0.2667997181415558,9.78664493560791
14368805336704,0.06939185410737991,0.3002992272377014,9.7938232421875
14368805345141,0.05503492057323456,0.2883351147174835,9.791430473327637
14368805354673,0.08853443711996078,0.28594231605529785,9.80100154876709
14368805363110,0.07417750358581543,0.2763710021972656,9.774680137634277
14368805369933,0.064606212079525,0.2835494875907898,9.77707290649414
14368805380923,0.08614161610603333,0.29312077164649963,9.779465675354004
14368805384985,0.05742774158716202,0.29790642857551575,9.80100154876709
14368805390610,0.04546362906694412,0.2955136001110077,9.77707290649414
14368805402694,0.06939185410737991,0.3026920557022095,9.822537422180176
14368805407016,0.06939185410737991,0.2955136001110077,9.7938232421875
14368805414360,0.08135596662759781,0.2907279431819916,9.78664493560791
14368805423371,0.05742774158716202,0.29790642857551575,9.796216011047363
14368805432954,0.06699903309345245,0.3122633695602417,9.80100154876709
14368805440037,0.05024927482008934,0.2715853750705719,9.7938232421875
14368805447329,0.05742774158716202,0.3002992272377014,9.78664493560791
14368805454204,0.05742774158716202,0.2715853750705719,9.81535816192627
14368805472225,0.07417750358581543,0.30987054109573364,9.77707290649414
14368805478475,0.08374879509210587,0.2835494875907898,9.781859397888184
14368805482746,0.06939185410737991,0.29312077164649963,9.765109062194824
14368805491183,0.08135596662759781,0.2883351147174835,9.7938232421875
14368805494516,0.07178468257188797,0.3122633695602417,9.78664493560791
14368805503319,0.064606212079525,0.3026920557022095,9.798608779907227
14368805511339,0.07896314561367035,0.3002992272377014,9.781859397888184
14368805521235,0.06699903309345245,0.2883351147174835,9.77707290649414
14368805525037,0.07417750358581543,0.29790642857551575,9.77707290649414
14368805541808,0.062213387340307236,0.3026920557022095,9.805787086486816
14368805548735,0.06939185410737991,0.2955136001110077,9.772287368774414
14368805559152,0.06939185410737991,0.29790642857551575,9.77707290649414
14368805565350,0.062213387340307236,0.2835494875907898,9.7938232421875
14368805572537,0.07657032459974289,0.3026920557022095,9.78664493560791
14368805578266,0.05742774158716202,0.31465616822242737,9.784252166748047
14368805588058,0.08614161610603333,0.2787638306617737,9.784252166748047
14368805591652,0.07657032459974289,0.2763710021972656,9.760323524475098
14368805604204,0.07178468257188797,0.3026920557022095,9.765109062194824
14368805612329,0.0933200865983963,0.28115665912628174,9.7938232421875
14368805617694,0.07896314561367035,0.2667997181415558,9.78664493560791
14368805623006,0.09810572862625122,0.3002992272377014,9.789037704467773
14368805636131,0.062213387340307236,0.2763710021972656,9.772287368774414
14368805639516,0.06699903309345245,0.2763710021972656,9.7938232421875
14368805645402,0.08374879509210587,0.28115665912628174,9.78664493560791
14368805650819,0.07417750358581543,0.3074777126312256,9.784252166748047
14368805659204,0.040677983313798904,0.2835494875907898,9.810572624206543
14368805663475,0.07178468257188797,0.2667997181415558,9.77707290649414
14368805670558,0.06939185410737991,0.27397820353507996,9.789037704467773
14368805673527,0.059820566326379776,0.2835494875907898,9.791430473327637
14368805678735,0.07657032459974289,0.2667997181415558,9.779465675354004
14368805688058,0.09092725813388824,0.29790642857551575,9.77707290649414
14368805690714,0.07417750358581543,0.29312077164649963,9.798608779907227
14368805693944,0.07417750358581543,0.2835494875907898,9.798608779907227
14368809631027,0.08135596662759781,0.26440688967704773,9.798608779907227
14368812605506,0.04785645380616188,0.30987054109573364,9.812965393066406
14368812763110,0.07417750358581543,0.2955136001110077,9.789037704467773
14368932961652,0.05742774158716202,0.28115665912628174,9.791430473327637
14368932968058,0.05742774158716202,0.259621262550354,9.784252166748047
14368932980454,0.07657032459974289,0.2787638306617737,9.774680137634277
14368932989673,0.08135596662759781,0.2763710021972656,9.76989459991455
14368933010246,0.08374879509210587,0.3002992272377014,9.762716293334961
14368933014516,0.06939185410737991,0.3026920557022095,9.784252166748047
14368933023266,0.09092725813388824,0.27397820353507996,9.772287368774414
14368933026339,0.05503492057323456,0.28594231605529785,9.76989459991455
14368933033996,0.06939185410737991,0.28594231605529785,9.789037704467773
14368933038579,0.05503492057323456,0.2787638306617737,9.798608779907227
14368933049673,0.09810572862625122,0.2787638306617737,9.791430473327637
14368933057641,0.06939185410737991,0.2907279431819916,9.76989459991455
14368933060818,0.07896314561367035,0.27397820353507996,9.796216011047363
14368933072381,0.0933200865983963,0.29790642857551575,9.789037704467773
14368933079308,0.062213387340307236,0.28115665912628174,9.796216011047363
14368933091756,0.0526420995593071,0.29312077164649963,9.80817985534668
14368933101652,0.06699903309345245,0.28115665912628174,9.789037704467773
14368933105454,0.07417750358581543,0.28594231605529785,9.789037704467773
14368933118423,0.059820566326379776,0.30987054109573364,9.796216011047363
14368933121756,0.06699903309345245,0.26440688967704773,9.76989459991455
14368933127641,0.08853443711996078,0.27397820353507996,9.781859397888184
14368933140662,0.08374879509210587,0.2883351147174835,9.784252166748047
14368933144777,0.08135596662759781,0.29790642857551575,9.796216011047363
14368933157381,0.06939185410737991,0.26201409101486206,9.78664493560791
14368933160818,0.06939185410737991,0.2883351147174835,9.779465675354004
14368933166183,0.0933200865983963,0.29312077164649963,9.78664493560791
14368933172746,0.07417750358581543,0.2907279431819916,9.772287368774414
14368933176027,0.062213387340307236,0.2955136001110077,9.80100154876709
14368933186339,0.07417750358581543,0.29790642857551575,9.798608779907227
14368933196131,0.07896314561367035,0.28115665912628174,9.796216011047363
14368933199100,0.08135596662759781,0.3122633695602417,9.789037704467773
14368933204516,0.06939185410737991,0.2787638306617737,9.80100154876709
14368933213527,0.05503492057323456,0.2907279431819916,9.789037704467773
14368933217902,0.07657032459974289,0.2835494875907898,9.755537986755371
14368933223579,0.06699903309345245,0.2763710021972656,9.7938232421875
14368933226600,0.064606212079525,0.2763710021972656,9.781859397888184
14368933237641,0.062213387340307236,0.2835494875907898,9.7938232421875
14368933240350,0.06699903309345245,0.2883351147174835,9.796216011047363
14368933245766,0.064606212079525,0.31465616822242737,9.7938232421875
14368933248266,0.08135596662759781,0.2955136001110077,9.789037704467773
14368933256443,0.07417750358581543,0.25722843408584595,9.745966911315918
14368933268110,0.07896314561367035,0.2955136001110077,9.784252166748047
14368933273475,0.07417750358581543,0.28594231605529785,9.784252166748047
14368933276079,0.08614161610603333,0.2835494875907898,9.791430473327637
14368933289360,0.064606212079525,0.2955136001110077,9.810572624206543
14368933291964,0.07657032459974289,0.30987054109573364,9.798608779907227
14368933297329,0.07896314561367035,0.28594231605529785,9.789037704467773
14368933302693,0.08374879509210587,0.2667997181415558,9.791430473327637
14368933305558,0.07178468257188797,0.3122633695602417,9.791430473327637
14368933310923,0.06939185410737991,0.2787638306617737,9.7938232421875
14368933317693,0.064606212079525,0.3194418251514435,9.798608779907227
14368940557641,0.04785645380616188,0.3074777126312256,9.789037704467773
14368940569152,0.05503492057323456,0.30508488416671753,9.791430473327637
14368941307173,0.05024927482008934,0.29312077164649963,9.779465675354004
14369058957173,0.07417750358581543,0.2955136001110077,9.791430473327637
14369058965298,0.064606212079525,0.2883351147174835,9.781859397888184
14369058976131,0.0933200865983963,0.2955136001110077,9.789037704467773
14369058994725,0.09571290761232376,0.29312077164649963,9.772287368774414
14369059002537,0.059820566326379776,0.28594231605529785,9.789037704467773
14369059010662,0.05742774158716202,0.3194418251514435,9.774680137634277
14369059018371,0.040677983313798904,0.30987054109573364,9.779465675354004
14369059029516,0.08614161610603333,0.29312077164649963,9.796216011047363
14369059036443,0.06939185410737991,0.29312077164649963,9.796216011047363
14369059048475,0.062213387340307236,0.3074777126312256,9.80100154876709
14369059052537,0.07657032459974289,0.2907279431819916,9.78664493560791
14369059066548,0.07178468257188797,0.29790642857551575,9.755537986755371
14369059074568,0.07178468257188797,0.2883351147174835,9.78664493560791
14369059078110,0.07896314561367035,0.2667997181415558,9.791430473327637
14369059089100,0.10289137065410614,0.2907279431819916,9.779465675354004
14369059095558,0.05742774158716202,0.28594231605529785,9.781859397888184
14369059111652,0.08135596662759781,0.3122633695602417,9.791430473327637
14369059115506,0.062213387340307236,0.2955136001110077,9.796216011047363
14369059120350,0.07178468257188797,0.2787638306617737,9.77707290649414
14369059127121,0.062213387340307236,0.2835494875907898,9.774680137634277
14369059134100,0.059820566326379776,0.29312077164649963,9.805787086486816
14369059141443,0.09092725813388824,0.259621262550354,9.796216011047363
14369059155871,0.0933200865983963,0.31465616822242737,9.774680137634277
14369059167381,0.09571290761232376,0.29312077164649963,9.7938232421875
14369059174308,0.064606212079525,0.2763710021972656,9.820143699645996
14369059181235,0.07417750358581543,0.2835494875907898,9.784252166748047
14369059190714,0.05742774158716202,0.29790642857551575,9.76989459991455
14369059198579,0.06939185410737991,0.3002992272377014,9.774680137634277
14369059205818,0.08135596662759781,0.3002992272377014,9.791430473327637
14369059213631,0.059820566326379776,0.2787638306617737,9.77707290649414
14369059220610,0.06939185410737991,0.2787638306617737,9.796216011047363
14369059224152,0.05742774158716202,0.2955136001110077,9.78664493560791
14369059236339,0.059820566326379776,0.27397820353507996,9.817750930786133
14369059242016,0.08614161610603333,0.29312077164649963,9.81535816192627
14369059248943,0.09571290761232376,0.2763710021972656,9.7938232421875
14369059252381,0.08135596662759781,0.29790642857551575,9.80100154876709
14369059267121,0.059820566326379776,0.2763710021972656,9.789037704467773
14369059272329,0.05024927482008934,0.2715853750705719,9.80100154876709
14369059278891,0.08614161610603333,0.2667997181415558,9.796216011047363
14369059288943,0.07896314561367035,0.3074777126312256,9.798608779907227
14369059292016,0.06939185410737991,0.26440688967704773,9.772287368774414
14369059298475,0.06939185410737991,0.2955136001110077,9.791430473327637
14369059304725,0.07417750358581543,0.28594231605529785,9.781859397888184
14369059313318,0.059820566326379776,0.2883351147174835,9.796216011047363
14369059320298,0.07657032459974289,0.3074777126312256,9.789037704467773
14369059323631,0.04546362906694412,0.29312077164649963,9.772287368774414
14369059326756,0.064606212079525,0.3002992272377014,9.760323524475098
14369059341287,0.08135596662759781,0.29312077164649963,9.774680137634277
14369059347589,0.08374879509210587,0.2715853750705719,9.774680137634277
14369062822850,0.0933200865983963,0.26919254660606384,9.784252166748047
14369062826912,0.062213387340307236,0.2763710021972656,9.779465675354004
14369065204933,0.064606212079525,0.28115665912628174,9.805787086486816
14369065725662,0.06699903309345245,0.29790642857551575,9.7938232421875
14369183494568,0.06939185410737991,0.29312077164649963,9.784252166748047
14369183541600,0.04546362906694412,0.28115665912628174,9.779465675354004
14369183556287,0.059820566326379776,0.2763710021972656,9.767501831054688
14369183564516,0.07178468257188797,0.29312077164649963,9.76989459991455
14369183571548,0.08853443711996078,0.2955136001110077,9.774680137634277
14369183577016,0.09571290761232376,0.2835494875907898,9.774680137634277
14369183587954,0.08614161610603333,0.2835494875907898,9.784252166748047
14369183593683,0.06699903309345245,0.28594231605529785,9.772287368774414
14369183600245,0.07657032459974289,0.2787638306617737,9.745966911315918
14369183604048,0.08614161610603333,0.29312077164649963,9.750752449035645
14369183609048,0.07178468257188797,0.29790642857551575,9.774680137634277
14369183622173,0.06699903309345245,0.2715853750705719,9.78664493560791
14369183628943,0.07896314561367035,0.28115665912628174,9.77707290649414
14369183637850,0.08614161610603333,0.26201409101486206,9.791430473327637
14369183644100,0.07178468257188797,0.3074777126312256,9.779465675354004
14369183649620,0.07657032459974289,0.29790642857551575,9.774680137634277
14369183655870,0.040677983313798904,0.3194418251514435,9.77707290649414
14369183665141,0.07178468257188797,0.2955136001110077,9.738788604736328
14369183666652,0.07657032459974289,0.30987054109573364,9.76989459991455
14369183676443,0.09092725813388824,0.28115665912628174,9.798608779907227
14369183679620,0.07657032459974289,0.26201409101486206,9.798608779907227
14369183686391,0.07657032459974289,0.28115665912628174,9.832108497619629
14369183694464,0.0933200865983963,0.3002992272377014,9.803394317626953
14369183710193,0.07417750358581543,0.2763710021972656,9.772287368774414
14369183716443,0.10049854964017868,0.27397820353507996,9.80100154876709
14369183722850,0.07178468257188797,0.2835494875907898,9.772287368774414
14369183726235,0.07657032459974289,0.26440688967704773,9.781859397888184
14369183729152,0.07417750358581543,0.29790642857551575,9.789037704467773
14369183744673,0.07657032459974289,0.3074777126312256,9.81535816192627
14369183747954,0.05742774158716202,0.2835494875907898,9.779465675354004
14369183753527,0.07896314561367035,0.29312077164649963,9.781859397888184
14369183759308,0.08614161610603333,0.30987054109573364,9.7938232421875
14369183771183,0.07178468257188797,0.29790642857551575,9.781859397888184
14369183778006,0.062213387340307236,0.3002992272377014,9.784252166748047
14369183783631,0.07178468257188797,0.2883351147174835,9.784252166748047
14369183789152,0.08135596662759781,0.2955136001110077,9.789037704467773
14369183797641,0.09092725813388824,0.28594231605529785,9.80100154876709
14369183800245,0.08853443711996078,0.2883351147174835,9.80817985534668
14369183812120,0.059820566326379776,0.2763710021972656,9.798608779907227
14369183814881,0.06699903309345245,0.25244277715682983,9.76989459991455
14369183823006,0.08374879509210587,0.27397820353507996,9.834501266479492
14369183828370,0.062213387340307236,0.28594231605529785,9.734002113342285
14369183839204,0.10767702013254166,0.2787638306617737,9.745966911315918
14369183842068,0.07896314561367035,0.3122633695602417,9.812965393066406
14369183846548,0.07657032459974289,0.28594231605529785,9.753145217895508
14369183852277,0.10049854964017868,0.3002992272377014,9.81535816192627
14369183858006,0.064606212079525,0.2787638306617737,9.76989459991455
14369183868683,0.09810572862625122,0.25722843408584595,9.81535816192627
14369183871443,0.07657032459974289,0.2883351147174835,9.774680137634277
14369184550141,0.064606212079525,0.28594231605529785,9.762716293334961
14369186698006,0.059820566326379776,0.28115665912628174,9.80100154876709
14369192402381,0.08853443711996078,0.29312077164649963,9.736394882202148
14369192459620,0.09810572862625122,0.28594231605529785,9.80100154876709
14369305936964,0.05742774158716202,0.2787638306617737,9.774680137634277
14369305950975,0.07178468257188797,0.2476571500301361,9.848857879638672
14369305970558,0.02871387079358101,0.2763710021972656,9.745966911315918
14369305974308,0.09810572862625122,0.28594231605529785,9.803394317626953
14369305981495,0.07896314561367035,0.2835494875907898,9.743574142456055
14369305990506,0.08614161610603333,0.28594231605529785,9.784252166748047
14369305998995,0.05503492057323456,0.2787638306617737,9.76989459991455
14369306005454,0.035892341285943985,0.29312077164649963,9.784252166748047
14369306017068,0.06939185410737991,0.28115665912628174,9.77707290649414
14369306020141,0.09092725813388824,0.29790642857551575,9.772287368774414
14369306028214,0.07178468257188797,0.30987054109573364,9.80100154876709
14369306047277,0.040677983313798904,0.2667997181415558,9.765109062194824
14369306050923,0.09810572862625122,0.28115665912628174,9.803394317626953
14369306054516,0.07417750358581543,0.26919254660606384,9.753145217895508
14369306060454,0.0933200865983963,0.2883351147174835,9.798608779907227
14369306077745,0.03349951654672623,0.31465616822242737,9.760323524475098
14369306081652,0.064606212079525,0.2883351147174835,9.812965393066406
14369306099100,0.08135596662759781,0.30508488416671753,9.750752449035645
14369306106131,0.10049854964017868,0.29312077164649963,9.803394317626953
14369306111808,0.07657032459974289,0.2763710021972656,9.7938232421875
14369306117016,0.07657032459974289,0.26919254660606384,9.81535816192627
14369306128631,0.09092725813388824,0.28594231605529785,9.767501831054688
14369306135975,0.07896314561367035,0.3026920557022095,9.812965393066406
14369306150558,0.06699903309345245,0.2715853750705719,9.767501831054688
14369306153631,0.09092725813388824,0.28115665912628174,9.798608779907227
14369306159777,0.08374879509210587,0.28115665912628174,9.748359680175781
14369306165506,0.09092725813388824,0.2907279431819916,9.812965393066406
14369306171495,0.07178468257188797,0.2667997181415558,9.798608779907227
14369306179100,0.09092725813388824,0.2907279431819916,9.805787086486816
14369306185298,0.07178468257188797,0.2907279431819916,9.76989459991455
14369306188266,0.08135596662759781,0.2955136001110077,9.796216011047363
14369306191287,0.059820566326379776,0.28115665912628174,9.774680137634277
14369306199308,0.08374879509210587,0.2763710021972656,9.784252166748047
14369306208475,0.08853443711996078,0.28115665912628174,9.760323524475098
14369306211287,0.062213387340307236,0.2883351147174835,9.817750930786133
14369306217954,0.05024927482008934,0.25244277715682983,9.798608779907227
14369306225454,0.07657032459974289,0.2883351147174835,9.841679573059082
14369306230089,0.10049854964017868,0.29790642857551575,9.781859397888184
14369306235923,0.07417750358581543,0.2907279431819916,9.791430473327637
14369306240298,0.05742774158716202,0.259621262550354,9.774680137634277
14369306248475,0.07178468257188797,0.30987054109573364,9.78664493560791
14369306251183,0.0933200865983963,0.2835494875907898,9.755537986755371
14369306257798,0.08374879509210587,0.29790642857551575,9.774680137634277
14369306260245,0.062213387340307236,0.2667997181415558,9.796216011047363
14369306272902,0.08135596662759781,0.2715853750705719,9.774680137634277
14369306275558,0.08135596662759781,0.29312077164649963,9.824930191040039
14369306281131,0.07417750358581543,0.28594231605529785,9.805787086486816
14369306285923,0.08135596662759781,0.2907279431819916,9.803394317626953
14369310822745,0.0933200865983963,0.27397820353507996,9.762716293334961
14369311139568,0.08853443711996078,0.2787638306617737,9.76989459991455
14369313200245,0.07178468257188797,0.31465616822242737,9.774680137634277
14369426298891,0.07896314561367035,0.2835494875907898,9.789037704467773
14369426304881,0.08135596662759781,0.3074777126312256,9.767501831054688
14369426316495,0.062213387340307236,0.3002992272377014,9.798608779907227
14369426333058,0.06699903309345245,0.27397820353507996,9.781859397888184
14369426336756,0.06939185410737991,0.2883351147174835,9.80100154876709
14369426344047,0.0526420995593071,0.3002992272377014,9.810572624206543
14369426350193,0.059820566326379776,0.2883351147174835,9.7938232421875
14369426353995,0.06699903309345245,0.3074777126312256,9.736394882202148
14369426365714,0.06939185410737991,0.28594231605529785,9.781859397888184
14369426372433,0.05024927482008934,0.2883351147174835,9.77707290649414
14369426378527,0.07417750358581543,0.2835494875907898,9.78664493560791
14369426384933,0.08853443711996078,0.27397820353507996,9.784252166748047
14369426400454,0.08374879509210587,0.2955136001110077,9.80817985534668
14369426407381,0.062213387340307236,0.2955136001110077,9.779465675354004
14369426414881,0.059820566326379776,0.2787638306617737,9.80100154876709
14369426418318,0.05742774158716202,0.2907279431819916,9.774680137634277
14369426433839,0.07178468257188797,0.3026920557022095,9.774680137634277
14369426436912,0.07178468257188797,0.3122633695602417,9.762716293334961
14369426444777,0.07657032459974289,0.2907279431819916,9.812965393066406
14369426446287,0.07417750358581543,0.28594231605529785,9.789037704467773
14369426456756,0.08374879509210587,0.3002992272377014,9.7938232421875
14369426463422,0.05742774158716202,0.28594231605529785,9.805787086486816
14369426468162,0.07417750358581543,0.3122633695602417,9.80100154876709
14369426471339,0.07178468257188797,0.27397820353507996,9.760323524475098
14369426480141,0.09092725813388824,0.3002992272377014,9.774680137634277
14369426490193,0.09571290761232376,0.3074777126312256,9.76989459991455
14369426494672,0.07178468257188797,0.2835494875907898,9.784252166748047
14369426500558,0.08135596662759781,0.26440688967704773,9.78664493560791
14369426505506,0.0933200865983963,0.29312077164649963,9.80817985534668
14369426512693,0.07657032459974289,0.28594231605529785,9.789037704467773
14369426515558,0.06939185410737991,0.28115665912628174,9.798608779907227
14369426528527,0.08135596662759781,0.2835494875907898,9.798608779907227
14369426531652,0.07417750358581543,0.2763710021972656,9.781859397888184
14369426537225,0.06939185410737991,0.2907279431819916,9.791430473327637
14369426539881,0.06939185410737991,0.2763710021972656,9.745966911315918
14369426546079,0.0526420995593071,0.2955136001110077,9.765109062194824
14369426552068,0.06699903309345245,0.30987054109573364,9.80100154876709
14369426566756,0.07417750358581543,0.30508488416671753,9.805787086486816
14369426572172,0.09571290761232376,0.28115665912628174,9.784252166748047
14369426576600,0.08614161610603333,0.30508488416671753,9.829715728759766
14369426579568,0.07417750358581543,0.29790642857551575,9.7938232421875
14369426589464,0.08135596662759781,0.2907279431819916,9.791430473327637
14369426593631,0.08374879509210587,0.3026920557022095,9.779465675354004
14369426599152,0.08374879509210587,0.30508488416671753,9.767501831054688
14369426601912,0.08135596662759781,0.2907279431819916,9.750752449035645
14369426606235,0.059820566326379776,0.2955136001110077,9.796216011047363
14369426615714,0.07178468257188797,0.3002992272377014,9.80817985534668
14369426858214,0.07178468257188797,0.2835494875907898,9.798608779907227
14369432651287,0.06939185410737991,0.29312077164649963,9.80100154876709
14369432728006,0.0933200865983963,0.2787638306617737,9.779465675354004
14369434574829,0.0933200865983963,0.28594231605529785,9.80100154876709
14369546935037,0.07657032459974289,0.29790642857551575,9.781859397888184
14369546950818,0.08614161610603333,0.2955136001110077,9.78664493560791
14369546955506,0.04546362906694412,0.2787638306617737,9.77707290649414
14369546967381,0.09092725813388824,0.3026920557022095,9.7938232421875
14369546974412,0.09092725813388824,0.28594231605529785,9.779465675354004
14369546988422,0.06699903309345245,0.26919254660606384,9.760323524475098
14369546996079,0.07896314561367035,0.30987054109573364,9.796216011047363
14369547002954,0.09092725813388824,0.3170489966869354,9.77707290649414
14369547011183,0.07896314561367035,0.2787638306617737,9.791430473327637
14369547017068,0.062213387340307236,0.2883351147174835,9.7938232421875
14369547022954,0.07657032459974289,0.3026920557022095,9.76989459991455
14369547040975,0.064606212079525,0.29790642857551575,9.767501831054688
14369547047641,0.059820566326379776,0.3026920557022095,9.784252166748047
14369547056079,0.05503492057323456,0.3074777126312256,9.796216011047363
14369547062902,0.10289137065410614,0.2955136001110077,9.755537986755371
14369547066391,0.064606212079525,0.2955136001110077,9.78664493560791
14369547077954,0.03349951654672623,0.2763710021972656,9.791430473327637
14369547083995,0.06699903309345245,0.3074777126312256,9.755537986755371
14369547090402,0.06939185410737991,0.30987054109573364,9.762716293334961
14369547096600,0.07657032459974289,0.3074777126312256,9.78664493560791
14369547106964,0.07417750358581543,0.29312077164649963,9.78664493560791
14369547112537,0.05503492057323456,0.2907279431819916,9.798608779907227
14369547123995,0.09810572862625122,0.29790642857551575,9.834501266479492
14369547130975,0.06699903309345245,0.2835494875907898,9.803394317626953
