14237678366441,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14237678370244,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
14237678375973,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14237678394202,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14237678397066,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14237678400973,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14237678405764,0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
14237678411754,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14237678414566,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
14237678425139,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14237678431129,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14237678437327,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14237678449723,-0.0019089524867013097,-0.0021380267571657896,-0.0012980876490473747
14237678458733,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14237678464983,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
14237678470556,-0.0019089524867013097,-0.0021380267571657896,0.0011453714687377214
14237678481702,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14237678485139,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14237678490660,0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
14237678496806,0.0011453714687377214,0.0009162971982732415,-0.0019089524867013097
14237678502483,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14237678505139,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14237678516806,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14237678523108,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
14237678529775,-0.0012980876490473747,-0.0009162971982732415,-0.0031306820455938578
14237678532639,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14237678544254,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14237678547014,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14237678552535,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
14237681155712,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14237683204150,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14237686193629,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14237796165452,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14237796246389,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14237796250869,-0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
14237796257587,0.0029779658652842045,0.0009926552884280682,0.0005345066892914474
14237796269202,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
14237796272848,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14237796285087,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
14237796294983,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14237796302223,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14237796305244,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
14237796309306,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
14237796322066,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14237796328681,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14237796337744,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14237796347639,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14237796350921,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
14237796355556,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
14237796365139,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14237796370712,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14237796377119,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14237796383681,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
14237796388473,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14237796402066,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14237796404775,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14237796407691,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14237796413264,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
14237796420296,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
14237796424775,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14237796429827,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14237796435087,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14237796447327,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14237796452744,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14237796460139,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14237796466129,-0.0012980876490473747,-0.001450803829357028,-0.0019089524867013097
14237796475296,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14237796477796,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
14237796481494,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14237796486910,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
14237796499358,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
14237796501962,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14237796507119,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
14237796509671,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14237796513785,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14237796524671,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
14237796528681,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14237796531337,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14237796781129,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
14237803724046,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14237803731858,-0.00007635809743078426,-0.001450803829357028,0.0017562361899763346
14237919644514,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
14237919648316,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14237919656181,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14237919662587,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14237919666233,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14237919680087,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14237919686806,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
14237919691181,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14237919698525,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14237919703525,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
14237919709514,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
14237919721702,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14237919727900,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14237919733108,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14237919738160,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14237919743056,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14237919748837,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14237919751493,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
14237919760035,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14237919774306,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
14237919778108,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
14237919783681,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14237919791650,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14237919802171,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14237919805139,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14237919816598,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14237919819514,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14237919823837,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14237919832743,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14237919841858,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14237919848212,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14237919851181,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14237919855504,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
14237919866598,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14237919869254,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
14237919874879,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
14237919884150,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14237919889358,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14237919893681,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14237919896441,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14237919907118,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14237919909514,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14237919912066,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
14237919917327,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14237919924306,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14237919931441,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
14237919934254,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14237919942066,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14237920679775,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14237921120921,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
14237923283629,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
14237927283785,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14237927376962,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
14238047481077,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14238047532327,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14238047538733,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14238047545452,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14238047559879,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14238047565973,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14238047568733,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14238047576077,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14238047582639,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14238047587535,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14238047598004,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14238047604358,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14238047607327,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14238047612639,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14238047629931,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14238047637327,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14238047644306,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14238047656702,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14238047662900,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14238047665816,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14238047672171,-0.0019853105768561363,-0.0009162971982732415,-0.0012980876490473747
14238047684098,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14238047686910,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
14238047692796,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14238047698316,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14238047708004,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14238047716233,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14238047719098,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14238047725191,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14238047731441,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14238047739931,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14238047746077,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14238047750296,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14238047758941,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14238047764827,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14238047773889,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14238047777066,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14238047784514,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14238047791858,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14238047795556,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14238047802275,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14238047804879,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14238047810816,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14238047817691,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14238047821754,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14238047826285,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14238047833629,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14238047836233,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14238047846337,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14238047850243,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14238051157587,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14238051255608,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14238054569098,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14238055438056,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14238177322118,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14238177332900,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14238177338889,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14238177346077,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14238177352223,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14238177362535,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14238177369618,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14238177379723,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14238177382952,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14238177389254,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14238177392327,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14238177405920,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14238177413108,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14238177422848,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14238177433368,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14238177442952,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14238177450087,0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
14238177456598,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14238177462535,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14238177469514,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14238177473941,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14238177481806,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14238177489410,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14238177492327,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14238177497275,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14238177503108,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14238177509098,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14238177518264,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14238177525295,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14238177531754,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14238177541181,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14238177549827,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14238177556493,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14238177563004,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14238177569150,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14238177572639,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14238177583681,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14238177589827,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14238177594358,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14238177597952,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14238177610400,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
14238177619514,0.00045814859913662076,-0.00038179047987796366,-0.0025961752980947495
14238177622327,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14238177629566,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
14238177638316,-0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
14238177641493,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14238177648368,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14238177653473,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14238177662952,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14238177668316,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14238177672483,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14238181495868,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14238181502795,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14238184589150,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14238185988525,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14238311232275,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14238311240400,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14238311267170,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14238311272587,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14238311280556,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14238311283837,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14238311298577,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14238311311702,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14238311316077,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
14238311323212,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
14238311341858,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14238311346129,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14238311358993,-0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
14238311373004,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14238311376858,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14238311380035,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14238311388004,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14238311400087,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
14238311406702,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
14238311412743,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
14238311416806,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14238311422014,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
14238311427691,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14238311438681,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14238311447483,-0.0001527161948615685,0.002061668550595641,0.0011453714687377214
14238311454410,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14238311461389,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14238311468368,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14238311474931,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14238311478264,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14238311491181,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
14238311500243,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14238311503420,-0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
14238311504931,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14238311514358,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14238311518577,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14238311526441,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14238311531597,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14238311541389,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14238311544410,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14238311547118,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
14238311552900,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14238311557014,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14238311562327,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14238311569150,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14238311581806,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14238311584358,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14238311593889,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
14238311599097,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
14238311601806,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14238311606910,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
14238311617795,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14238315104566,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14238315110868,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14238316925400,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14238441795712,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
14238441812743,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
14238441819097,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14238441828837,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14238441851597,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14238441861285,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14238441864931,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14238441869514,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14238441883629,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14238441890868,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14238441904306,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
14238441908420,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14238441916285,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14238441931441,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14238441938420,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
14238441942014,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14238441945920,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14238441966389,0.0,0.00022907429956831038,-0.0006872228696011007
14238441972639,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
14238441976025,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14238441983368,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
14238441996910,-0.001221729558892548,-0.0022143847309052944,0.0017562361899763346
14238442003733,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14238442011597,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14238442014827,0.0,-0.00038179047987796366,0.0005345066892914474
14238442021337,0.0,0.00022907429956831038,0.0005345066892914474
14238442028316,0.0,0.000839939049910754,-0.0012980876490473747
14238442047743,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14238442051545,0.0,0.000839939049910754,0.0005345066892914474
14238442062535,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14238442070556,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14238442077743,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14238442088941,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14238442094670,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14238442104566,0.000610864779446274,0.001450803829357028,0.0011453714687377214
14238442111337,0.0,0.002061668550595641,0.0005345066892914474
14238442118004,0.001832594396546483,0.000839939049910754,0.0005345066892914474
14238442125400,0.0,0.000839939049910754,-0.00007635809743078426
14238442132327,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14238442141858,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14238442144566,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14238442150295,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14238442156389,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14238442162066,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14238442168993,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14238442174514,0.0,-0.0022143847309052944,-0.00007635809743078426
14238442179775,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14238442184045,0.0,-0.00038179047987796366,-0.0006872228696011007
14238442191962,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14238442197222,0.0,-0.0009162971982732415,0.0017562361899763346
14238442199827,0.0,-0.000305432389723137,0.0011453714687377214
14238442533993,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
14238442538525,0.0,0.0009162971982732415,0.0005345066892914474
14238445219150,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
14238447260660,0.0,-0.000305432389723137,0.0011453714687377214
14238573082222,0.0,0.000305432389723137,-0.00007635809743078426
14238573085243,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14238573099722,-0.002443459117785096,-0.0009162971982732415,-0.0012980876490473747
14238573109149,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14238573127014,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14238573130556,0.0,0.000305432389723137,-0.00007635809743078426
14238573134774,0.0,0.000305432389723137,-0.0006872228696011007
14238573141806,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14238573149618,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14238573156597,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14238573165660,0.0,0.000305432389723137,0.0017562361899763346
14238573175191,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14238573183733,0.0,-0.000305432389723137,0.0005345066892914474
14238573190660,0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
14238573193681,0.001832594396546483,0.0027488914784044027,-0.0012980876490473747
14238573200035,0.001832594396546483,0.0021380267571657896,0.0011453714687377214
14238573206702,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14238573216649,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14238573219618,0.0,-0.0021380267571657896,-0.0006872228696011007
14238573231337,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
14238573235608,0.0,-0.0021380267571657896,-0.00007635809743078426
14238573248785,0.0025198173243552446,0.0015271619195118546,-0.00007635809743078426
14238573252274,0.0025198173243552446,0.000305432389723137,0.0005345066892914474
14238573277014,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14238573284618,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14238573290816,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
