14248426760969,0.08614161610603333,0.29312077164649963,9.7938232421875
14248426772219,0.07657032459974289,0.26919254660606384,9.846465110778809
14248426774875,0.07417750358581543,0.28594231605529785,9.810572624206543
14248426781750,0.062213387340307236,0.2835494875907898,9.803394317626953
14248426788104,0.05503492057323456,0.30987054109573364,9.7938232421875
14248426790812,0.05024927482008934,0.29790642857551575,9.803394317626953
14248426795448,0.07417750358581543,0.2763710021972656,9.796216011047363
14248426807062,0.06939185410737991,0.29790642857551575,9.80100154876709
14248426812427,0.07657032459974289,0.29312077164649963,9.789037704467773
14248426817948,0.05742774158716202,0.2883351147174835,9.765109062194824
14248426825917,0.05742774158716202,0.2907279431819916,9.789037704467773
14248426828417,0.07896314561367035,0.28115665912628174,9.810572624206543
14248426833625,0.07417750358581543,0.28594231605529785,9.789037704467773
14248427068833,0.09810572862625122,0.27397820353507996,9.820143699645996
14248432532583,0.07896314561367035,0.30508488416671753,9.80100154876709
14248432678104,0.07896314561367035,0.28115665912628174,9.78664493560791
14248434984094,0.0933200865983963,0.3026920557022095,9.77707290649414
14248548614198,0.08374879509210587,0.29312077164649963,9.789037704467773
14248548669406,0.0933200865983963,0.3122633695602417,9.805787086486816
14248548672479,0.06699903309345245,0.2907279431819916,9.80817985534668
14248548678469,0.07896314561367035,0.2835494875907898,9.789037704467773
14248548684771,0.07896314561367035,0.2907279431819916,9.798608779907227
14248548688677,0.06699903309345245,0.26919254660606384,9.78664493560791
14248548692792,0.06939185410737991,0.28594231605529785,9.779465675354004
14248548710552,0.10767702013254166,0.2883351147174835,9.779465675354004
14248548713885,0.06699903309345245,0.3002992272377014,9.781859397888184
14248548719458,0.06939185410737991,0.2787638306617737,9.781859397888184
14248548725448,0.062213387340307236,0.29790642857551575,9.772287368774414
14248548731229,0.062213387340307236,0.2883351147174835,9.805787086486816
14248548743156,0.07896314561367035,0.2955136001110077,9.796216011047363
14248548746073,0.08614161610603333,0.2907279431819916,9.77707290649414
14248548749094,0.064606212079525,0.2955136001110077,9.803394317626953
14248548754302,0.0933200865983963,0.2763710021972656,9.784252166748047
14248548767219,0.05503492057323456,0.2787638306617737,9.796216011047363
14248548772167,0.07178468257188797,0.2787638306617737,9.789037704467773
14248548779042,0.07178468257188797,0.28594231605529785,9.774680137634277
14248548788364,0.08374879509210587,0.2907279431819916,9.77707290649414
14248548794354,0.07896314561367035,0.2835494875907898,9.78664493560791
14248548800969,0.062213387340307236,0.28115665912628174,9.774680137634277
14248548812531,0.07896314561367035,0.2835494875907898,9.798608779907227
14248548815239,0.07178468257188797,0.2907279431819916,9.789037704467773
14248548823677,0.062213387340307236,0.2883351147174835,9.784252166748047
14248548830344,0.062213387340307236,0.3170489966869354,9.774680137634277
14248548835187,0.0933200865983963,0.3002992272377014,9.779465675354004
14248548838833,0.07657032459974289,0.28594231605529785,9.80100154876709
14248548846854,0.05503492057323456,0.3074777126312256,9.774680137634277
14248548865604,0.062213387340307236,0.3026920557022095,9.781859397888184
14248548871958,0.059820566326379776,0.30508488416671753,9.76989459991455
14248548876333,0.064606212079525,0.2715853750705719,9.789037704467773
14248548893937,0.06939185410737991,0.28115665912628174,9.791430473327637
14248548903573,0.040677983313798904,0.2787638306617737,9.789037704467773
14248548906594,0.08614161610603333,0.2763710021972656,9.784252166748047
14248548912427,0.059820566326379776,0.2715853750705719,9.796216011047363
14248548920292,0.0526420995593071,0.2835494875907898,9.796216011047363
14248548923156,0.07657032459974289,0.2787638306617737,9.80817985534668
14248548933364,0.08374879509210587,0.3122633695602417,9.781859397888184
14248548941698,0.0933200865983963,0.28594231605529785,9.77707290649414
14248548947062,0.08374879509210587,0.2763710021972656,9.779465675354004
14248548953000,0.06939185410737991,0.2835494875907898,9.779465675354004
14248548955656,0.06939185410737991,0.2955136001110077,9.772287368774414
14248548961281,0.08374879509210587,0.29312077164649963,9.791430473327637
14248548966125,0.062213387340307236,0.29790642857551575,9.760323524475098
14248548974354,0.08374879509210587,0.29312077164649963,9.791430473327637
14248548981229,0.04546362906694412,0.3170489966869354,9.805787086486816
14248548983729,0.062213387340307236,0.2835494875907898,9.76989459991455
14248552610083,0.06699903309345245,0.28115665912628174,9.789037704467773
14248554117739,0.064606212079525,0.28594231605529785,9.798608779907227
14248555016489,0.05503492057323456,0.28115665912628174,9.784252166748047
14248557488833,0.059820566326379776,0.30508488416671753,9.765109062194824
14248671547375,0.07657032459974289,0.3002992272377014,9.760323524475098
14248671552166,0.07896314561367035,0.3074777126312256,9.779465675354004
14248671561594,0.07896314561367035,0.28594231605529785,9.78664493560791
14248671568156,0.06939185410737991,0.3122633695602417,9.796216011047363
14248671574510,0.07178468257188797,0.3002992272377014,9.789037704467773
14248671581229,0.07417750358581543,0.28115665912628174,9.80100154876709
14248671587531,0.04785645380616188,0.26919254660606384,9.784252166748047
14248671592114,0.059820566326379776,0.29790642857551575,9.798608779907227
14248671600135,0.064606212079525,0.30987054109573364,9.774680137634277
14248671602531,0.062213387340307236,0.28115665912628174,9.784252166748047
14248671612635,0.07178468257188797,0.28115665912628174,9.781859397888184
14248671615083,0.05503492057323456,0.26919254660606384,9.78664493560791
14248671620864,0.038285162299871445,0.2955136001110077,9.765109062194824
14248671623625,0.059820566326379776,0.26919254660606384,9.796216011047363
14248671629146,0.07657032459974289,0.29790642857551575,9.80100154876709
14248671637219,0.08135596662759781,0.29790642857551575,9.791430473327637
14248671641958,0.07657032459974289,0.2763710021972656,9.791430473327637
14248671647844,0.09810572862625122,0.3002992272377014,9.77707290649414
14248671656073,0.09092725813388824,0.28115665912628174,9.774680137634277
14248671658521,0.07417750358581543,0.28594231605529785,9.784252166748047
14248671660916,0.040677983313798904,0.27397820353507996,9.76989459991455
14248671673052,0.062213387340307236,0.2787638306617737,9.812965393066406
14248671681021,0.064606212079525,0.29312077164649963,9.784252166748047
14248671683469,0.062213387340307236,0.27397820353507996,9.781859397888184
14248671688364,0.06939185410737991,0.2955136001110077,9.80817985534668
14248671690656,0.062213387340307236,0.2955136001110077,9.772287368774414
14248671695291,0.0526420995593071,0.28594231605529785,9.779465675354004
14248671702010,0.07896314561367035,0.2907279431819916,9.7938232421875
14248671713781,0.07417750358581543,0.30508488416671753,9.80100154876709
14248671721281,0.1052841991186142,0.3026920557022095,9.7938232421875
14248671724614,0.07657032459974289,0.28594231605529785,9.791430473327637
14248671726854,0.09810572862625122,0.2763710021972656,9.789037704467773
14248671733364,0.09571290761232376,0.29312077164649963,9.798608779907227
14248671741594,0.062213387340307236,0.3026920557022095,9.796216011047363
14248671743677,0.05742774158716202,0.2835494875907898,9.796216011047363
14248671747531,0.06699903309345245,0.2787638306617737,9.805787086486816
14248671749823,0.10767702013254166,0.29790642857551575,9.774680137634277
14248671759250,0.08374879509210587,0.32183465361595154,9.77707290649414
14248671761385,0.07896314561367035,0.29790642857551575,9.76989459991455
14248671765656,0.06699903309345245,0.2787638306617737,9.781859397888184
14248671768729,0.059820566326379776,0.2787638306617737,9.784252166748047
14248671772583,0.07178468257188797,0.2763710021972656,9.7938232421875
14248671778469,0.07657032459974289,0.2955136001110077,9.757930755615234
14248671780396,0.08374879509210587,0.2883351147174835,9.784252166748047
14248671786541,0.09092725813388824,0.30508488416671753,9.80100154876709
14248671790344,0.10289137065410614,0.2883351147174835,9.80100154876709
14248672165239,0.08853443711996078,0.2787638306617737,9.803394317626953
14248672249458,0.07896314561367035,0.2883351147174835,9.781859397888184
14248677743573,0.059820566326379776,0.28594231605529785,9.796216011047363
14248677749719,0.0526420995593071,0.2548356056213379,9.784252166748047
14248788185187,0.05503492057323456,0.2763710021972656,9.772287368774414
14248788252896,0.059820566326379776,0.28115665912628174,9.784252166748047
14248788262010,0.07178468257188797,0.3122633695602417,9.784252166748047
14248788268416,0.07896314561367035,0.3002992272377014,9.796216011047363
14248788271698,0.06939185410737991,0.31465616822242737,9.810572624206543
14248788278052,0.062213387340307236,0.29790642857551575,9.796216011047363
14248788293312,0.059820566326379776,0.3026920557022095,9.784252166748047
14248788296802,0.0933200865983963,0.30508488416671753,9.791430473327637
14248788303156,0.07178468257188797,0.31465616822242737,9.805787086486816
14248788313677,0.064606212079525,0.2835494875907898,9.791430473327637
14248788323156,0.07896314561367035,0.2835494875907898,9.78664493560791
14248788330343,0.07896314561367035,0.3002992272377014,9.76989459991455
14248788337010,0.05024927482008934,0.3026920557022095,9.784252166748047
14248788340343,0.062213387340307236,0.28594231605529785,9.779465675354004
14248788346958,0.064606212079525,0.28594231605529785,9.803394317626953
14248788358208,0.07896314561367035,0.2907279431819916,9.7938232421875
14248788361698,0.05742774158716202,0.28594231605529785,9.789037704467773
14248788368521,0.040677983313798904,0.2787638306617737,9.781859397888184
14248788376541,0.05503492057323456,0.2883351147174835,9.803394317626953
14248788383364,0.07178468257188797,0.3170489966869354,9.77707290649414
14248788390031,0.07657032459974289,0.29312077164649963,9.789037704467773
14248788397323,0.07896314561367035,0.3002992272377014,9.77707290649414
14248788403781,0.07657032459974289,0.30508488416671753,9.824930191040039
14248788413677,0.08614161610603333,0.3026920557022095,9.78664493560791
14248788420239,0.07178468257188797,0.26919254660606384,9.772287368774414
14248788427583,0.07417750358581543,0.2763710021972656,9.803394317626953
14248788434354,0.09092725813388824,0.3026920557022095,9.791430473327637
14248788443833,0.062213387340307236,0.28594231605529785,9.77707290649414
14248788455135,0.0526420995593071,0.28594231605529785,9.779465675354004
14248788458625,0.06939185410737991,0.29312077164649963,9.772287368774414
14248788462427,0.10289137065410614,0.2883351147174835,9.757930755615234
14248788473312,0.07417750358581543,0.2955136001110077,9.798608779907227
14248788484302,0.06939185410737991,0.3002992272377014,9.805787086486816
14248788487843,0.06939185410737991,0.3122633695602417,9.789037704467773
14248788495708,0.06699903309345245,0.31465616822242737,9.796216011047363
14248788500656,0.064606212079525,0.3002992272377014,9.781859397888184
14248788511541,0.09092725813388824,0.2787638306617737,9.798608779907227
14248788520083,0.07417750358581543,0.3026920557022095,9.803394317626953
14248788529041,0.08374879509210587,0.3170489966869354,9.805787086486816
14248788533885,0.06939185410737991,0.2955136001110077,9.77707290649414
14248788542271,0.07417750358581543,0.28115665912628174,9.781859397888184
14248788545552,0.07178468257188797,0.2955136001110077,9.78664493560791
14248788555708,0.07417750358581543,0.3026920557022095,9.796216011047363
14248788558729,0.064606212079525,0.30508488416671753,9.781859397888184
14248788561854,0.07657032459974289,0.3002992272377014,9.774680137634277
14248788566802,0.07417750358581543,0.28594231605529785,9.781859397888184
14248790879823,0.064606212079525,0.3002992272377014,9.748359680175781
14248790883937,0.05503492057323456,0.3026920557022095,9.757930755615234
14248792943312,0.064606212079525,0.2787638306617737,9.77707290649414
14248902463260,0.05742774158716202,0.2835494875907898,9.76989459991455
14248902506958,0.08135596662759781,0.2715853750705719,9.781859397888184
14248902538833,0.06939185410737991,0.25244277715682983,9.76989459991455
14248902544093,0.064606212079525,0.30508488416671753,9.791430473327637
14248902551698,0.06699903309345245,0.2955136001110077,9.784252166748047
14248902554614,0.07657032459974289,0.28115665912628174,9.767501831054688
14248902561073,0.08614161610603333,0.2883351147174835,9.829715728759766
14248902567427,0.09810572862625122,0.28115665912628174,9.798608779907227
14248902580604,0.06699903309345245,0.2787638306617737,9.7938232421875
14248902584093,0.06699903309345245,0.2955136001110077,9.784252166748047
14248902592791,0.064606212079525,0.29790642857551575,9.80100154876709
14248902595968,0.06939185410737991,0.2907279431819916,9.803394317626953
14248902610135,0.05742774158716202,0.3002992272377014,9.796216011047363
14248902617271,0.05742774158716202,0.29312077164649963,9.789037704467773
14248902629510,0.05024927482008934,0.28594231605529785,9.760323524475098
14248902632687,0.06699903309345245,0.29790642857551575,9.78664493560791
14248902635500,0.07657032459974289,0.30508488416671753,9.784252166748047
14248902646073,0.07896314561367035,0.29312077164649963,9.80100154876709
14248902649250,0.062213387340307236,0.26919254660606384,9.80817985534668
14248902657635,0.07417750358581543,0.2883351147174835,9.80100154876709
14248902664823,0.06699903309345245,0.3002992272377014,9.789037704467773
14248902669666,0.06699903309345245,0.3074777126312256,9.7938232421875
14248902674302,0.0526420995593071,0.3026920557022095,9.798608779907227
14248902680083,0.05503492057323456,0.2715853750705719,9.77707290649414
14248902686333,0.064606212079525,0.31465616822242737,9.781859397888184
14248902703156,0.07657032459974289,0.2787638306617737,9.80100154876709
14248902709718,0.06939185410737991,0.3026920557022095,9.803394317626953
14248902717375,0.059820566326379776,0.3026920557022095,9.781859397888184
14248902722166,0.07657032459974289,0.2883351147174835,9.789037704467773
14248902725135,0.059820566326379776,0.2835494875907898,9.798608779907227
14248902735291,0.09092725813388824,0.2763710021972656,9.781859397888184
14248902742114,0.09092725813388824,0.26440688967704773,9.765109062194824
14248902748625,0.07178468257188797,0.2955136001110077,9.78664493560791
14248902754718,0.05503492057323456,0.29312077164649963,9.789037704467773
14248902757739,0.06939185410737991,0.2787638306617737,9.784252166748047
14248902775187,0.07417750358581543,0.2955136001110077,9.791430473327637
14248902777896,0.062213387340307236,0.27397820353507996,9.805787086486816
14248902780552,0.08135596662759781,0.2835494875907898,9.772287368774414
14248902785812,0.07657032459974289,0.2763710021972656,9.791430473327637
14248902790343,0.062213387340307236,0.28594231605529785,9.81535816192627
14248902793416,0.06939185410737991,0.3122633695602417,9.765109062194824
14248902803781,0.08374879509210587,0.30987054109573364,9.781859397888184
14248902808104,0.064606212079525,0.28594231605529785,9.774680137634277
14248902812218,0.059820566326379776,0.3074777126312256,9.80100154876709
14248902819823,0.07896314561367035,0.2883351147174835,9.798608779907227
14248902824718,0.07417750358581543,0.27397820353507996,9.80100154876709
14248904885187,0.08374879509210587,0.28594231605529785,9.810572624206543
14248906785864,0.0526420995593071,0.2787638306617737,9.78664493560791
14249015582895,0.05503492057323456,0.3170489966869354,9.817750930786133
14249015589614,0.059820566326379776,0.2787638306617737,9.796216011047363
14249015600291,0.07896314561367035,0.29790642857551575,9.80100154876709
14249015607166,0.07657032459974289,0.2763710021972656,9.7938232421875
14249015614041,0.02632104977965355,0.2883351147174835,9.791430473327637
14249015622375,0.05742774158716202,0.29312077164649963,9.798608779907227
14249015629927,0.064606212079525,0.29790642857551575,9.7938232421875
14249015638312,0.06939185410737991,0.29790642857551575,9.796216011047363
14249015642895,0.06939185410737991,0.3361915946006775,9.805787086486816
14249015646906,0.07657032459974289,0.2955136001110077,9.796216011047363
14249015661698,0.08374879509210587,0.29312077164649963,9.805787086486816
14249015668052,0.0933200865983963,0.2883351147174835,9.791430473327637
14249015671177,0.07178468257188797,0.30508488416671753,9.77707290649414
14249015687843,0.07896314561367035,0.2763710021972656,9.791430473327637
14249015695187,0.064606212079525,0.29790642857551575,9.78664493560791
14249015701437,0.07896314561367035,0.3002992272377014,9.7938232421875
14249015712531,0.08614161610603333,0.2763710021972656,9.78664493560791
14249015723885,0.064606212079525,0.26919254660606384,9.803394317626953
14249015727687,0.064606212079525,0.29312077164649963,9.798608779907227
14249015734041,0.07417750358581543,0.3074777126312256,9.789037704467773
14249015740448,0.05024927482008934,0.27397820353507996,9.810572624206543
14249015746229,0.08374879509210587,0.2715853750705719,9.798608779907227
14249015757375,0.05503492057323456,0.3026920557022095,9.791430473327637
14249015764041,0.0526420995593071,0.2955136001110077,9.774680137634277
14249015770864,0.04785645380616188,0.30508488416671753,9.791430473327637
14249015780968,0.06939185410737991,0.32183465361595154,9.789037704467773
14249015791385,0.062213387340307236,0.3170489966869354,9.805787086486816
14249015794458,0.064606212079525,0.29790642857551575,9.798608779907227
14249015800395,0.07657032459974289,0.2907279431819916,9.81535816192627
14249015807114,0.0526420995593071,0.2763710021972656,9.767501831054688
14249015809875,0.07178468257188797,0.28115665912628174,9.77707290649414
14249015822635,0.062213387340307236,0.29312077164649963,9.748359680175781
14249015829093,0.09571290761232376,0.2955136001110077,9.822537422180176
14249015836229,0.04546362906694412,0.2787638306617737,9.755537986755371
14249015847895,0.06939185410737991,0.2955136001110077,9.80100154876709
14249015853937,0.07896314561367035,0.2835494875907898,9.772287368774414
14249015859979,0.0933200865983963,0.2883351147174835,9.836894035339355
14249015863208,0.064606212079525,0.32183465361595154,9.753145217895508
14249015872531,0.07417750358581543,0.32183465361595154,9.827322959899902
14249015878520,0.03349951654672623,0.28594231605529785,9.772287368774414
14249015886854,0.03349951654672623,0.29312077164649963,9.772287368774414
14249015892687,0.08614161610603333,0.2955136001110077,9.7938232421875
14249015895395,0.0526420995593071,0.29790642857551575,9.781859397888184
14249015902531,0.05742774158716202,0.3026920557022095,9.80817985534668
14249016402583,0.07417750358581543,0.29790642857551575,9.774680137634277
14249016409198,0.0933200865983963,0.28594231605529785,9.820143699645996
14249022100135,0.03349951654672623,0.2835494875907898,9.774680137634277
14249022192166,0.06699903309345245,0.3026920557022095,9.78664493560791
14249024536020,0.062213387340307236,0.3122633695602417,9.738788604736328
14249025138416,0.05503492057323456,0.28115665912628174,9.772287368774414
14249132035968,0.05024927482008934,0.3026920557022095,9.796216011047363
14249132051177,0.06939185410737991,0.30987054109573364,9.796216011047363
14249132059406,0.07417750358581543,0.2835494875907898,9.805787086486816
14249132068156,0.05503492057323456,0.3122633695602417,9.7938232421875
14249132076073,0.07896314561367035,0.3026920557022095,9.817750930786133
14249132088364,0.05742774158716202,0.3002992272377014,9.736394882202148
14249132095239,0.08614161610603333,0.28115665912628174,9.78664493560791
14249132101385,0.07896314561367035,0.29790642857551575,9.767501831054688
14249132107895,0.06939185410737991,0.3002992272377014,9.78664493560791
14249132113937,0.05742774158716202,0.3002992272377014,9.798608779907227
14249132121854,0.06699903309345245,0.3002992272377014,9.803394317626953
14249132136177,0.062213387340307236,0.3026920557022095,9.812965393066406
14249132140864,0.062213387340307236,0.3002992272377014,9.784252166748047
14249132153833,0.08135596662759781,0.28594231605529785,9.803394317626953
14249132157479,0.0526420995593071,0.30987054109573364,9.762716293334961
14249132164250,0.07896314561367035,0.3170489966869354,9.78664493560791
14249132172062,0.08853443711996078,0.3194418251514435,9.77707290649414
14249132179562,0.07417750358581543,0.3074777126312256,9.81535816192627
14249132183729,0.062213387340307236,0.3026920557022095,9.76989459991455
14249132190343,0.05742774158716202,0.29312077164649963,9.791430473327637
14249132204041,0.0933200865983963,0.28594231605529785,9.796216011047363
14249132207010,0.07417750358581543,0.3122633695602417,9.77707290649414
14249132220343,0.07417750358581543,0.2883351147174835,9.805787086486816
14249132225343,0.062213387340307236,0.28594231605529785,9.77707290649414
14249132231437,0.07657032459974289,0.28594231605529785,9.77707290649414
14249132238000,0.06939185410737991,0.3074777126312256,9.781859397888184
14249132247114,0.09571290761232376,0.2907279431819916,9.791430473327637
14249132252427,0.059820566326379776,0.3002992272377014,9.789037704467773
14249132263416,0.07896314561367035,0.29790642857551575,9.796216011047363
14249132266125,0.08614161610603333,0.2835494875907898,9.80817985534668
14249132276958,0.038285162299871445,0.26440688967704773,9.820143699645996
14249132283364,0.03349951654672623,0.2955136001110077,9.762716293334961
14249132292739,0.062213387340307236,0.2955136001110077,9.781859397888184
14249132298416,0.07896314561367035,0.2955136001110077,9.789037704467773
14249132308104,0.06939185410737991,0.2955136001110077,9.791430473327637
14249132310812,0.07178468257188797,0.2835494875907898,9.784252166748047
14249132315187,0.07657032459974289,0.2955136001110077,9.7938232421875
14249132320448,0.08614161610603333,0.29312077164649963,9.803394317626953
14249132323416,0.07417750358581543,0.2907279431819916,9.80817985534668
14249132334041,0.06699903309345245,0.2907279431819916,9.779465675354004
14249132339250,0.07178468257188797,0.3002992272377014,9.796216011047363
14249132344666,0.05742774158716202,0.30508488416671753,9.76989459991455
14249132347635,0.07178468257188797,0.25722843408584595,9.734002113342285
14249132356177,0.07178468257188797,0.29312077164649963,9.741181373596191
14249135137687,0.06939185410737991,0.2907279431819916,9.781859397888184
14249135209666,0.07896314561367035,0.29312077164649963,9.779465675354004
14249137052479,0.062213387340307236,0.3002992272377014,9.781859397888184
14249245902739,0.06939185410737991,0.2715853750705719,9.76989459991455
14249245949770,0.08614161610603333,0.2955136001110077,9.803394317626953
14249245972947,0.10289137065410614,0.2955136001110077,9.781859397888184
14249245979302,0.06699903309345245,0.2835494875907898,9.755537986755371
14249245986489,0.06939185410737991,0.28594231605529785,9.779465675354004
14249245990187,0.05503492057323456,0.2955136001110077,9.812965393066406
14249246005916,0.05503492057323456,0.29312077164649963,9.791430473327637
14249246013729,0.07896314561367035,0.3002992272377014,9.779465675354004
14249246020239,0.07896314561367035,0.32662028074264526,9.805787086486816
14249246031229,0.07417750358581543,0.2667997181415558,9.791430473327637
14249246034250,0.0526420995593071,0.3026920557022095,9.772287368774414
14249246044770,0.07178468257188797,0.31465616822242737,9.78664493560791
14249246048104,0.07657032459974289,0.28594231605529785,9.772287368774414
14249246052895,0.06699903309345245,0.3002992272377014,9.798608779907227
14249246063260,0.07657032459974289,0.2907279431819916,9.78664493560791
14249246072947,0.064606212079525,0.27397820353507996,9.77707290649414
14249246080343,0.0933200865983963,0.3002992272377014,9.81535816192627
14249246088312,0.10767702013254166,0.28115665912628174,9.784252166748047
14249246098312,0.06939185410737991,0.28115665912628174,9.796216011047363
14249246101385,0.059820566326379776,0.2835494875907898,9.796216011047363
14249246111697,0.0526420995593071,0.3026920557022095,9.78664493560791
14249246115395,0.07657032459974289,0.3002992272377014,9.789037704467773
14249246125760,0.062213387340307236,0.3002992272377014,9.772287368774414
14249246132010,0.05742774158716202,0.30508488416671753,9.772287368774414
14249246138208,0.06699903309345245,0.3074777126312256,9.772287368774414
14249246148572,0.035892341285943985,0.2907279431819916,9.817750930786133
14249246153260,0.062213387340307236,0.2955136001110077,9.805787086486816
14249246156541,0.07178468257188797,0.2787638306617737,9.7938232421875
14249246165864,0.06939185410737991,0.29312077164649963,9.796216011047363
14249246172531,0.10049854964017868,0.29790642857551575,9.80100154876709
14249246180916,0.0933200865983963,0.3026920557022095,9.77707290649414
14249246187010,0.09571290761232376,0.29312077164649963,9.772287368774414
14249246195343,0.07657032459974289,0.2955136001110077,9.796216011047363
14249246204406,0.08374879509210587,0.28594231605529785,9.803394317626953
14249246207427,0.07896314561367035,0.28594231605529785,9.78664493560791
14249246213885,0.08135596662759781,0.2955136001110077,9.798608779907227
14249246223833,0.07896314561367035,0.29312077164649963,9.78664493560791
14249246226802,0.07178468257188797,0.30508488416671753,9.798608779907227
14249246232010,0.062213387340307236,0.28594231605529785,9.791430473327637
14249246243260,0.07417750358581543,0.28115665912628174,9.772287368774414
14249246248729,0.04307080805301666,0.28594231605529785,9.76989459991455
14249246254145,0.04785645380616188,0.30987054109573364,9.762716293334961
14249246256958,0.08853443711996078,0.28115665912628174,9.772287368774414
14249246258520,0.10049854964017868,0.2787638306617737,9.805787086486816
14249246270708,0.07657032459974289,0.2907279431819916,9.779465675354004
14249246276072,0.064606212079525,0.2883351147174835,9.7938232421875
14249252353937,0.040677983313798904,0.2907279431819916,9.78664493560791
14249252364875,0.07657032459974289,0.2883351147174835,9.760323524475098
14249254777791,0.04546362906694412,0.3002992272377014,9.789037704467773
14249365149822,0.09092725813388824,0.28594231605529785,9.7938232421875
14249365203156,0.1052841991186142,0.28594231605529785,9.796216011047363
14249365212895,0.0933200865983963,0.3026920557022095,9.791430473327637
14249365224770,0.08853443711996078,0.28115665912628174,9.7938232421875
14249365232583,0.06699903309345245,0.2835494875907898,9.791430473327637
14249365249145,0.08374879509210587,0.2667997181415558,9.798608779907227
14249365257427,0.064606212079525,0.2907279431819916,9.789037704467773
14249365272166,0.07417750358581543,0.29312077164649963,9.80100154876709
14249365277687,0.07417750358581543,0.29312077164649963,9.791430473327637
14249365285083,0.06699903309345245,0.3170489966869354,9.824930191040039
14249365296750,0.06699903309345245,0.29312077164649963,9.78664493560791
14249365302895,0.064606212079525,0.29312077164649963,9.824930191040039
14249365312166,0.05742774158716202,0.27397820353507996,9.789037704467773
14249365319197,0.07896314561367035,0.2907279431819916,9.781859397888184
14249365322322,0.07896314561367035,0.28115665912628174,9.760323524475098
14249365325395,0.08135596662759781,0.2907279431819916,9.784252166748047
14249365339614,0.07896314561367035,0.28594231605529785,9.77707290649414
14249365346802,0.059820566326379776,0.2907279431819916,9.789037704467773
14249365355187,0.07896314561367035,0.3122633695602417,9.789037704467773
14249365360187,0.07178468257188797,0.30987054109573364,9.7938232421875
14249365373989,0.07657032459974289,0.2715853750705719,9.803394317626953
14249365380864,0.059820566326379776,0.2835494875907898,9.80100154876709
14249365384510,0.08135596662759781,0.2787638306617737,9.832108497619629
14249365393572,0.06939185410737991,0.2955136001110077,9.803394317626953
14249365399979,0.06939185410737991,0.31465616822242737,9.76989459991455
14249365406229,0.05742774158716202,0.28594231605529785,9.784252166748047
14249365411541,0.07657032459974289,0.29312077164649963,9.772287368774414
14249365415031,0.08135596662759781,0.26440688967704773,9.781859397888184
14249365421593,0.04546362906694412,0.2715853750705719,9.7938232421875
14249365433208,0.064606212079525,0.28115665912628174,9.798608779907227
14249365439562,0.059820566326379776,0.3002992272377014,9.812965393066406
14249365451072,0.08374879509210587,0.2835494875907898,9.789037704467773
14249365454354,0.05024927482008934,0.28594231605529785,9.772287368774414
14249365459718,0.064606212079525,0.29790642857551575,9.76989459991455
14249365465187,0.062213387340307236,0.2955136001110077,9.796216011047363
14249365472739,0.07178468257188797,0.28115665912628174,9.798608779907227
14249365475343,0.08374879509210587,0.2955136001110077,9.77707290649414
14249365482947,0.059820566326379776,0.2787638306617737,9.803394317626953
14249365488000,0.06699903309345245,0.2835494875907898,9.810572624206543
14249365493364,0.08614161610603333,0.27397820353507996,9.824930191040039
14249365501020,0.07657032459974289,0.2955136001110077,9.781859397888184
14249365506229,0.038285162299871445,0.29790642857551575,9.78664493560791
14249365513781,0.064606212079525,0.2787638306617737,9.77707290649414
14249365516333,0.08374879509210587,0.2955136001110077,9.798608779907227
14249365520447,0.062213387340307236,0.29790642857551575,9.781859397888184
14249365529510,0.07657032459974289,0.259621262550354,9.784252166748047
14249365819093,0.07178468257188797,0.2667997181415558,9.784252166748047
14249367188104,0.038285162299871445,0.2907279431819916,9.772287368774414
14249372755604,0.08614161610603333,0.30508488416671753,9.779465675354004
14249372872947,0.06699903309345245,0.3002992272377014,9.784252166748047
14249486763781,0.08853443711996078,0.3026920557022095,9.798608779907227
14249486774822,0.07417750358581543,0.3074777126312256,9.78664493560791
14249486782427,0.07417750358581543,0.2883351147174835,9.760323524475098
14249486785656,0.062213387340307236,0.3002992272377014,9.784252166748047
14249486798208,0.06699903309345245,0.2667997181415558,9.791430473327637
14249486805135,0.038285162299871445,0.28115665912628174,9.774680137634277
14249486808364,0.05742774158716202,0.29312077164649963,9.798608779907227
14249486813624,0.07178468257188797,0.28594231605529785,9.781859397888184
14249486825395,0.0933200865983963,0.28594231605529785,9.76989459991455
14249486837270,0.07417750358581543,0.28115665912628174,9.784252166748047
14249486839927,0.05503492057323456,0.2907279431819916,9.803394317626953
14249486848312,0.07417750358581543,0.30987054109573364,9.803394317626953
14249486856489,0.07896314561367035,0.29790642857551575,9.781859397888184
14249486860968,0.08135596662759781,0.2883351147174835,9.7938232421875
14249486865187,0.07657032459974289,0.28115665912628174,9.762716293334961
14249486871281,0.059820566326379776,0.2883351147174835,9.781859397888184
14249486879979,0.064606212079525,0.2883351147174835,9.791430473327637
14249486884562,0.07896314561367035,0.29790642857551575,9.767501831054688
14249486890552,0.062213387340307236,0.28115665912628174,9.781859397888184
14249486897999,0.05503492057323456,0.2955136001110077,9.779465675354004
14249486901072,0.07657032459974289,0.31465616822242737,9.772287368774414
14249486906489,0.08614161610603333,0.2787638306617737,9.791430473327637
14249486914510,0.05503492057323456,0.29312077164649963,9.805787086486816
14249486919770,0.064606212079525,0.3170489966869354,9.805787086486816
14249486924249,0.07178468257188797,0.30987054109573364,9.80100154876709
14249486929770,0.07657032459974289,0.3026920557022095,9.789037704467773
