15035042337283,0.059820566326379776,0.29790642857551575,9.798608779907227
15035042341606,0.06699903309345245,0.29790642857551575,9.753145217895508
15035042346762,0.0526420995593071,0.32662028074264526,9.741181373596191
15035042352179,0.06939185410737991,0.30987054109573364,9.76989459991455
15035042358012,0.07178468257188797,0.32183465361595154,9.781859397888184
15035042363377,0.07896314561367035,0.3026920557022095,9.791430473327637
15035042366398,0.07657032459974289,0.2883351147174835,9.78664493560791
15035042370773,0.0526420995593071,0.2787638306617737,9.798608779907227
15035042379419,0.05024927482008934,0.30987054109573364,9.78664493560791
15035042387960,0.07657032459974289,0.2907279431819916,9.779465675354004
15035042393481,0.0933200865983963,0.28115665912628174,9.791430473327637
15035042405304,0.08135596662759781,0.2787638306617737,9.779465675354004
15035042408533,0.07657032459974289,0.2715853750705719,9.789037704467773
15035042414419,0.064606212079525,0.2715853750705719,9.7938232421875
15035042420616,0.062213387340307236,0.2883351147174835,9.767501831054688
15035042424054,0.05742774158716202,0.2883351147174835,9.779465675354004
15035042433221,0.06699903309345245,0.2907279431819916,9.781859397888184
15035042438846,0.04785645380616188,0.2715853750705719,9.779465675354004
15035042444262,0.06699903309345245,0.2787638306617737,9.798608779907227
15035042452335,0.06939185410737991,0.29312077164649963,9.748359680175781
15035042456398,0.06699903309345245,0.26919254660606384,9.781859397888184
15035042461971,0.064606212079525,0.2667997181415558,9.774680137634277
15035042466033,0.059820566326379776,0.28594231605529785,9.80100154876709
15035042471294,0.0933200865983963,0.27397820353507996,9.781859397888184
15035042475460,0.08135596662759781,0.28594231605529785,9.755537986755371
15035046972648,0.07178468257188797,0.3074777126312256,9.762716293334961
15035046979627,0.07657032459974289,0.3074777126312256,9.7938232421875
15035164790981,0.07178468257188797,0.29312077164649963,9.762716293334961
15035164827283,0.08614161610603333,0.30508488416671753,9.781859397888184
15035164848585,0.08135596662759781,0.2883351147174835,9.784252166748047
15035164860460,0.08374879509210587,0.2715853750705719,9.762716293334961
15035164867127,0.08135596662759781,0.259621262550354,9.781859397888184
15035164872127,0.08614161610603333,0.29790642857551575,9.77707290649414
15035164880877,0.064606212079525,0.28594231605529785,9.779465675354004
15035164884106,0.07178468257188797,0.2883351147174835,9.76989459991455
15035164892127,0.06699903309345245,0.30987054109573364,9.820143699645996
15035164895200,0.06699903309345245,0.3074777126312256,9.803394317626953
15035164899731,0.08135596662759781,0.31465616822242737,9.7938232421875
15035164908169,0.059820566326379776,0.28115665912628174,9.78664493560791
15035164913898,0.07657032459974289,0.2763710021972656,9.765109062194824
15035164924210,0.059820566326379776,0.30987054109573364,9.810572624206543
15035164927127,0.06699903309345245,0.2763710021972656,9.781859397888184
15035164930981,0.08614161610603333,0.2715853750705719,9.772287368774414
15035164939991,0.064606212079525,0.29790642857551575,9.789037704467773
15035164951137,0.06939185410737991,0.2955136001110077,9.772287368774414
15035164954106,0.07657032459974289,0.29790642857551575,9.789037704467773
15035164960408,0.06699903309345245,0.31465616822242737,9.784252166748047
15035164965981,0.062213387340307236,0.30987054109573364,9.784252166748047
15035164972127,0.07896314561367035,0.25722843408584595,9.77707290649414
15035164978429,0.06699903309345245,0.2907279431819916,9.7938232421875
15035164984002,0.06699903309345245,0.28594231605529785,9.789037704467773
15035164989523,0.05503492057323456,0.26919254660606384,9.80100154876709
15035164992856,0.08135596662759781,0.2883351147174835,9.760323524475098
15035164998533,0.035892341285943985,0.2883351147174835,9.77707290649414
15035165007700,0.0526420995593071,0.27397820353507996,9.779465675354004
15035165010825,0.08135596662759781,0.2883351147174835,9.7938232421875
15035165017856,0.07417750358581543,0.30987054109573364,9.791430473327637
15035165023689,0.06939185410737991,0.2907279431819916,9.774680137634277
15035165029887,0.062213387340307236,0.26919254660606384,9.791430473327637
15035165038377,0.06699903309345245,0.29312077164649963,9.781859397888184
15035165044419,0.06699903309345245,0.2907279431819916,9.796216011047363
15035165049575,0.06939185410737991,0.2787638306617737,9.789037704467773
15035165055096,0.07896314561367035,0.29312077164649963,9.791430473327637
15035165064627,0.08135596662759781,0.2715853750705719,9.779465675354004
15035165070512,0.09571290761232376,0.2763710021972656,9.789037704467773
15035165075825,0.07417750358581543,0.24047867953777313,9.779465675354004
15035165084575,0.07417750358581543,0.2883351147174835,9.789037704467773
15035165089158,0.059820566326379776,0.28594231605529785,9.7938232421875
15035165096241,0.08374879509210587,0.2548356056213379,9.789037704467773
15035165107960,0.08614161610603333,0.2907279431819916,9.767501831054688
15035165110773,0.05742774158716202,0.29312077164649963,9.789037704467773
15035165118064,0.05503492057323456,0.3002992272377014,9.789037704467773
15035165122387,0.062213387340307236,0.2715853750705719,9.796216011047363
15035165125460,0.07178468257188797,0.28594231605529785,9.796216011047363
15035165134991,0.08135596662759781,0.29312077164649963,9.779465675354004
15035165137700,0.11964113265275955,0.3026920557022095,9.789037704467773
15035166312283,0.07657032459974289,0.29312077164649963,9.798608779907227
15035167284939,0.064606212079525,0.2763710021972656,9.781859397888184
15035170502908,0.08135596662759781,0.30987054109573364,9.77707290649414
15035173218064,0.07417750358581543,0.3074777126312256,9.784252166748047
15035288132491,0.05742774158716202,0.2907279431819916,9.7938232421875
15035288190356,0.06699903309345245,0.29312077164649963,9.772287368774414
15035288204627,0.05503492057323456,0.29312077164649963,9.741181373596191
15035288210877,0.07417750358581543,0.30987054109573364,9.784252166748047
15035288218793,0.062213387340307236,0.29312077164649963,9.796216011047363
15035288225721,0.064606212079525,0.3002992272377014,9.798608779907227
15035288232752,0.05503492057323456,0.2955136001110077,9.78664493560791
15035288239158,0.07178468257188797,0.2715853750705719,9.781859397888184
15035288251450,0.062213387340307236,0.3002992272377014,9.7938232421875
15035288254835,0.06699903309345245,0.2835494875907898,9.789037704467773
15035288262283,0.0526420995593071,0.3074777126312256,9.803394317626953
15035288270668,0.064606212079525,0.30508488416671753,9.796216011047363
15035288279262,0.08374879509210587,0.2835494875907898,9.781859397888184
15035288287127,0.08135596662759781,0.2883351147174835,9.779465675354004
15035288293585,0.059820566326379776,0.3170489966869354,9.791430473327637
15035288308221,0.06699903309345245,0.3026920557022095,9.803394317626953
15035288311866,0.07896314561367035,0.30987054109573364,9.7938232421875
15035288314991,0.035892341285943985,0.2835494875907898,9.798608779907227
15035288327335,0.064606212079525,0.3026920557022095,9.784252166748047
15035288339575,0.062213387340307236,0.2907279431819916,9.7938232421875
15035288344106,0.07896314561367035,0.2883351147174835,9.791430473327637
15035288349366,0.08135596662759781,0.2907279431819916,9.76989459991455
15035288357648,0.062213387340307236,0.28594231605529785,9.781859397888184
15035288361450,0.059820566326379776,0.3074777126312256,9.796216011047363
15035288367179,0.07657032459974289,0.3074777126312256,9.77707290649414
15035288375096,0.059820566326379776,0.3026920557022095,9.767501831054688
15035288383585,0.05742774158716202,0.2835494875907898,9.784252166748047
15035288395356,0.06699903309345245,0.30987054109573364,9.791430473327637
15035288399314,0.062213387340307236,0.3074777126312256,9.78664493560791
15035288407491,0.05503492057323456,0.28594231605529785,9.772287368774414
15035288410668,0.038285162299871445,0.2955136001110077,9.779465675354004
15035288424366,0.05742774158716202,0.30508488416671753,9.796216011047363
15035288430148,0.0526420995593071,0.2835494875907898,9.762716293334961
15035288502387,0.064606212079525,0.26440688967704773,9.78664493560791
15035288518168,0.064606212079525,0.28594231605529785,9.805787086486816
15035288522543,0.0526420995593071,0.28594231605529785,9.798608779907227
15035288531762,0.08614161610603333,0.2955136001110077,9.798608779907227
15035288534991,0.064606212079525,0.3002992272377014,9.76989459991455
15035288544054,0.05503492057323456,0.3074777126312256,9.789037704467773
15035288549002,0.062213387340307236,0.3122633695602417,9.791430473327637
15035288561033,0.064606212079525,0.2835494875907898,9.757930755615234
15035288565043,0.07896314561367035,0.3026920557022095,9.803394317626953
15035288570460,0.06939185410737991,0.28594231605529785,9.77707290649414
15035288572960,0.0526420995593071,0.27397820353507996,9.791430473327637
15035288586293,0.05024927482008934,0.2883351147174835,9.805787086486816
15035288588898,0.05503492057323456,0.26440688967704773,9.80100154876709
15035288594002,0.05742774158716202,0.2787638306617737,9.78664493560791
15035288599158,0.064606212079525,0.25004997849464417,9.767501831054688
15035292418116,0.04307080805301666,0.32183465361595154,9.805787086486816
15035292425252,0.06939185410737991,0.3122633695602417,9.803394317626953
15035294266606,0.06699903309345245,0.2715853750705719,9.796216011047363
15035295719314,0.06939185410737991,0.3002992272377014,9.791430473327637
15035409475096,0.06939185410737991,0.3026920557022095,9.765109062194824
15035409497075,0.06699903309345245,0.2907279431819916,9.78664493560791
15035409503325,0.07657032459974289,0.3122633695602417,9.77707290649414
15035409509262,0.07896314561367035,0.3002992272377014,9.784252166748047
15035409514731,0.062213387340307236,0.29790642857551575,9.765109062194824
15035409520252,0.04785645380616188,0.2907279431819916,9.78664493560791
15035409528585,0.059820566326379776,0.28115665912628174,9.784252166748047
15035409543116,0.07657032459974289,0.29790642857551575,9.796216011047363
15035409547960,0.064606212079525,0.32183465361595154,9.803394317626953
15035409556502,0.0526420995593071,0.30508488416671753,9.784252166748047
15035409559210,0.08853443711996078,0.2907279431819916,9.781859397888184
15035409566554,0.06939185410737991,0.2835494875907898,9.789037704467773
15035409572231,0.1052841991186142,0.2955136001110077,9.796216011047363
15035409574783,0.06939185410737991,0.26919254660606384,9.772287368774414
15035409582127,0.07657032459974289,0.28115665912628174,9.77707290649414
15035409586346,0.09092725813388824,0.2835494875907898,9.774680137634277
15035409593429,0.08853443711996078,0.2955136001110077,9.78664493560791
15035409603116,0.09092725813388824,0.2907279431819916,9.765109062194824
15035409605721,0.08374879509210587,0.30987054109573364,9.772287368774414
15035409610929,0.07417750358581543,0.3026920557022095,9.78664493560791
15035409613793,0.08614161610603333,0.27397820353507996,9.78664493560791
15035409621918,0.07178468257188797,0.28594231605529785,9.810572624206543
15035409630148,0.062213387340307236,0.2955136001110077,9.767501831054688
15035409633064,0.06939185410737991,0.30508488416671753,9.779465675354004
15035409641971,0.059820566326379776,0.2835494875907898,9.798608779907227
15035409647387,0.06939185410737991,0.26919254660606384,9.77707290649414
15035409652387,0.08135596662759781,0.2883351147174835,9.760323524475098
15035409662960,0.07896314561367035,0.28115665912628174,9.791430473327637
15035409665668,0.09092725813388824,0.32662028074264526,9.789037704467773
15035409670773,0.059820566326379776,0.3026920557022095,9.781859397888184
15035409678950,0.07657032459974289,0.3002992272377014,9.805787086486816
15035409682908,0.07896314561367035,0.3074777126312256,9.789037704467773
15035409687439,0.07896314561367035,0.28115665912628174,9.774680137634277
15035409692491,0.05742774158716202,0.2715853750705719,9.784252166748047
15035409700825,0.07417750358581543,0.29312077164649963,9.803394317626953
15035409703168,0.07417750358581543,0.3002992272377014,9.784252166748047
15035409710721,0.0526420995593071,0.30508488416671753,9.781859397888184
15035409713221,0.07417750358581543,0.2907279431819916,9.78664493560791
15035409723637,0.08614161610603333,0.28115665912628174,9.767501831054688
15035409728846,0.064606212079525,0.29790642857551575,9.781859397888184
15035409733898,0.062213387340307236,0.27397820353507996,9.779465675354004
15035409739523,0.064606212079525,0.2787638306617737,9.779465675354004
15035409741971,0.059820566326379776,0.2907279431819916,9.789037704467773
15035409752075,0.05742774158716202,0.26919254660606384,9.77707290649414
15035409759523,0.064606212079525,0.2548356056213379,9.80100154876709
15035409763741,0.06699903309345245,0.28594231605529785,9.78664493560791
15035409768637,0.064606212079525,0.28594231605529785,9.76989459991455
15035410477179,0.064606212079525,0.28594231605529785,9.78664493560791
15035412774418,0.064606212079525,0.28594231605529785,9.796216011047363
15035415256033,0.064606212079525,0.28594231605529785,9.779465675354004
15035416615148,0.07178468257188797,0.29790642857551575,9.774680137634277
15035531610356,0.0933200865983963,0.2907279431819916,9.77707290649414
15035531614731,0.07896314561367035,0.3002992272377014,9.781859397888184
15035531626137,0.07657032459974289,0.2955136001110077,9.798608779907227
15035531634939,0.064606212079525,0.2955136001110077,9.791430473327637
15035531649887,0.07178468257188797,0.29312077164649963,9.755537986755371
15035531654887,0.062213387340307236,0.2907279431819916,9.779465675354004
15035531661241,0.064606212079525,0.2763710021972656,9.78664493560791
15035531664835,0.06939185410737991,0.3074777126312256,9.779465675354004
15035531679575,0.07417750358581543,0.3026920557022095,9.80817985534668
15035531682439,0.06699903309345245,0.30987054109573364,9.791430473327637
15035531685304,0.07417750358581543,0.2907279431819916,9.796216011047363
15035531694835,0.062213387340307236,0.27397820353507996,9.789037704467773
15035531696293,0.07178468257188797,0.28115665912628174,9.789037704467773
15035531712387,0.05742774158716202,0.3026920557022095,9.757930755615234
15035531715773,0.09571290761232376,0.3194418251514435,9.791430473327637
15035531722595,0.07657032459974289,0.2955136001110077,9.789037704467773
15035531726918,0.059820566326379776,0.3002992272377014,9.791430473327637
15035531732283,0.05024927482008934,0.30987054109573364,9.762716293334961
15035531738793,0.062213387340307236,0.26440688967704773,9.791430473327637
15035531747491,0.07657032459974289,0.27397820353507996,9.805787086486816
15035531754262,0.05024927482008934,0.3122633695602417,9.78664493560791
15035531766241,0.04785645380616188,0.3002992272377014,9.77707290649414
15035531769054,0.06939185410737991,0.2955136001110077,9.767501831054688
15035531777648,0.04785645380616188,0.2907279431819916,9.76989459991455
15035531781398,0.05742774158716202,0.2763710021972656,9.76989459991455
15035531787439,0.06939185410737991,0.30987054109573364,9.76989459991455
15035531790200,0.05503492057323456,0.3026920557022095,9.77707290649414
15035531793377,0.05503492057323456,0.2715853750705719,9.78664493560791
15035531809054,0.04785645380616188,0.30508488416671753,9.812965393066406
15035531815148,0.05024927482008934,0.28594231605529785,9.772287368774414
15035531819314,0.07178468257188797,0.29312077164649963,9.772287368774414
15035531826970,0.06699903309345245,0.27397820353507996,9.784252166748047
15035531831293,0.08614161610603333,0.28594231605529785,9.774680137634277
15035531847283,0.07417750358581543,0.28115665912628174,9.784252166748047
15035531872439,0.062213387340307236,0.29312077164649963,9.80100154876709
15035531874991,0.06939185410737991,0.29790642857551575,9.784252166748047
15035531880304,0.064606212079525,0.2955136001110077,9.77707290649414
15035531885512,0.064606212079525,0.2907279431819916,9.810572624206543
15035531895720,0.07896314561367035,0.2907279431819916,9.781859397888184
15035531898273,0.07417750358581543,0.2907279431819916,9.784252166748047
15035531903273,0.062213387340307236,0.2763710021972656,9.767501831054688
15035531908220,0.062213387340307236,0.2763710021972656,9.789037704467773
15035531918168,0.07657032459974289,0.2883351147174835,9.824930191040039
15035531920668,0.07178468257188797,0.28115665912628174,9.796216011047363
15035531923429,0.06939185410737991,0.2883351147174835,9.784252166748047
15035531931502,0.07417750358581543,0.28594231605529785,9.78664493560791
15035531936345,0.064606212079525,0.3170489966869354,9.810572624206543
15035531940200,0.07417750358581543,0.2787638306617737,9.791430473327637
15035534427023,0.07657032459974289,0.2715853750705719,9.781859397888184
15035535411502,0.05503492057323456,0.29790642857551575,9.77707290649414
15035539852595,0.07657032459974289,0.2787638306617737,9.757930755615234
15035541070148,0.06939185410737991,0.2883351147174835,9.755537986755371
15035654653897,0.05742774158716202,0.2715853750705719,9.77707290649414
15035654661033,0.07178468257188797,0.30987054109573364,9.772287368774414
15035654674002,0.06699903309345245,0.26201409101486206,9.77707290649414
15035654687700,0.06939185410737991,0.29790642857551575,9.757930755615234
15035654693950,0.07657032459974289,0.2907279431819916,9.774680137634277
15035654699939,0.06939185410737991,0.30987054109573364,9.77707290649414
15035654707022,0.08135596662759781,0.28594231605529785,9.762716293334961
15035654713325,0.04546362906694412,0.2715853750705719,9.774680137634277
15035654717752,0.062213387340307236,0.28115665912628174,9.7938232421875
15035654733897,0.08614161610603333,0.28115665912628174,9.789037704467773
15035654739991,0.09571290761232376,0.2955136001110077,9.77707290649414
15035654752022,0.062213387340307236,0.2907279431819916,9.762716293334961
15035654754991,0.07896314561367035,0.28594231605529785,9.832108497619629
15035654758325,0.0526420995593071,0.3074777126312256,9.755537986755371
15035654768012,0.07417750358581543,0.2955136001110077,9.753145217895508
15035654772856,0.05742774158716202,0.3026920557022095,9.80817985534668
15035654778481,0.031106693670153618,0.2787638306617737,9.757930755615234
15035654783637,0.059820566326379776,0.30508488416671753,9.774680137634277
15035654792700,0.07657032459974289,0.2907279431819916,9.810572624206543
15035654797595,0.05742774158716202,0.28115665912628174,9.757930755615234
15035654807647,0.08374879509210587,0.2883351147174835,9.750752449035645
15035654813533,0.09810572862625122,0.3026920557022095,9.812965393066406
15035654819835,0.04546362906694412,0.2907279431819916,9.781859397888184
15035654828272,0.064606212079525,0.30508488416671753,9.765109062194824
15035654831397,0.0933200865983963,0.30508488416671753,9.872786521911621
15035654839470,0.05503492057323456,0.2907279431819916,9.738788604736328
15035654845564,0.11006984114646912,0.2787638306617737,9.779465675354004
15035654852908,0.0526420995593071,0.2907279431819916,9.757930755615234
15035654867752,0.04546362906694412,0.26201409101486206,9.755537986755371
15035654870460,0.08135596662759781,0.2835494875907898,9.78664493560791
15035654875772,0.04546362906694412,0.2907279431819916,9.77707290649414
15035654881606,0.07896314561367035,0.26919254660606384,9.834501266479492
15035654884314,0.05503492057323456,0.2907279431819916,9.80817985534668
15035654890200,0.064606212079525,0.3122633695602417,9.738788604736328
15035654898064,0.10767702013254166,0.30508488416671753,9.829715728759766
15035654902752,0.05742774158716202,0.28594231605529785,9.762716293334961
15035654910720,0.11964113265275955,0.30987054109573364,9.80100154876709
15035654915929,0.08853443711996078,0.2907279431819916,9.743574142456055
15035654921293,0.07896314561367035,0.2787638306617737,9.757930755615234
15035654926918,0.06939185410737991,0.29312077164649963,9.820143699645996
15035654930043,0.035892341285943985,0.28594231605529785,9.779465675354004
15035654937960,0.08374879509210587,0.29312077164649963,9.858428955078125
15035654942960,0.040677983313798904,0.27397820353507996,9.731609344482422
15035654950460,0.11006984114646912,0.3122633695602417,9.76989459991455
15035654957283,0.07178468257188797,0.2763710021972656,9.781859397888184
15035654960304,0.10767702013254166,0.28115665912628174,9.743574142456055
15035654967283,0.064606212079525,0.28594231605529785,9.820143699645996
15035654975772,0.05742774158716202,0.26440688967704773,9.76989459991455
15035656685095,0.08853443711996078,0.2835494875907898,9.851250648498535
15035661302700,0.059820566326379776,0.32662028074264526,9.719645500183105
15035661404314,0.07657032459974289,0.2883351147174835,9.774680137634277
15035771683168,0.031106693670153618,0.2907279431819916,9.760323524475098
15035771697647,0.08135596662759781,0.2907279431819916,9.817750930786133
15035771713220,0.05742774158716202,0.2715853750705719,9.824930191040039
15035771716345,0.04307080805301666,0.29312077164649963,9.789037704467773
15035771722231,0.064606212079525,0.29312077164649963,9.822537422180176
15035771725772,0.05024927482008934,0.27397820353507996,9.734002113342285
15035771743793,0.08135596662759781,0.28115665912628174,9.779465675354004
15035771747335,0.06939185410737991,0.30987054109573364,9.772287368774414
15035771758845,0.07657032459974289,0.3002992272377014,9.80100154876709
15035771763012,0.05742774158716202,0.2907279431819916,9.78664493560791
15035771770356,0.08135596662759781,0.2835494875907898,9.762716293334961
15035771778689,0.09092725813388824,0.2907279431819916,9.796216011047363
15035771788689,0.05742774158716202,0.2907279431819916,9.753145217895508
15035771798116,0.07417750358581543,0.29312077164649963,9.796216011047363
15035771803793,0.05742774158716202,0.2883351147174835,9.772287368774414
15035771813012,0.0933200865983963,0.28115665912628174,9.80100154876709
15035771820772,0.06939185410737991,0.30987054109573364,9.772287368774414
15035771823897,0.06939185410737991,0.31465616822242737,9.791430473327637
15035771834002,0.06939185410737991,0.3170489966869354,9.80100154876709
15035771844054,0.09810572862625122,0.29312077164649963,9.772287368774414
15035771847127,0.07896314561367035,0.28594231605529785,9.7938232421875
15035771856345,0.05024927482008934,0.3074777126312256,9.791430473327637
15035771864210,0.05742774158716202,0.29312077164649963,9.805787086486816
15035771867543,0.062213387340307236,0.2715853750705719,9.765109062194824
15035771871397,0.05742774158716202,0.29790642857551575,9.762716293334961
15035771891658,0.08135596662759781,0.31465616822242737,9.803394317626953
15035771902335,0.07178468257188797,0.3194418251514435,9.76989459991455
15035771910304,0.07896314561367035,0.2835494875907898,9.7938232421875
15035771920668,0.06939185410737991,0.3026920557022095,9.803394317626953
15035771927022,0.06699903309345245,0.3002992272377014,9.7938232421875
15035771934835,0.07417750358581543,0.3074777126312256,9.76989459991455
15035771942231,0.05024927482008934,0.2835494875907898,9.784252166748047
15035771945252,0.08374879509210587,0.28115665912628174,9.791430473327637
15035771956762,0.04546362906694412,0.29790642857551575,9.762716293334961
15035771966033,0.05024927482008934,0.2883351147174835,9.78664493560791
15035771971762,0.06699903309345245,0.2787638306617737,9.78664493560791
15035771983481,0.059820566326379776,0.2787638306617737,9.805787086486816
15035771986606,0.08135596662759781,0.30508488416671753,9.798608779907227
15035771991866,0.06939185410737991,0.2955136001110077,9.805787086486816
15035771994262,0.05503492057323456,0.3026920557022095,9.767501831054688
15035772022179,0.06939185410737991,0.2835494875907898,9.78664493560791
15035772028377,0.07178468257188797,0.27397820353507996,9.772287368774414
15035772031502,0.04546362906694412,0.29790642857551575,9.772287368774414
15035772040252,0.07657032459974289,0.30508488416671753,9.781859397888184
15035772048168,0.07657032459974289,0.2835494875907898,9.765109062194824
15035772053325,0.07417750358581543,0.28115665912628174,9.789037704467773
15035774220200,0.06939185410737991,0.29790642857551575,9.796216011047363
15035774933168,0.059820566326379776,0.29312077164649963,9.789037704467773
15035778995095,0.0933200865983963,0.2548356056213379,9.753145217895508
15035781023325,0.07178468257188797,0.2763710021972656,9.772287368774414
15035889872752,0.07657032459974289,0.29312077164649963,9.765109062194824
15035889887960,0.06939185410737991,0.3026920557022095,9.76989459991455
15035889892699,0.06939185410737991,0.2883351147174835,9.779465675354004
15035889902387,0.07178468257188797,0.3074777126312256,9.80100154876709
15035889914731,0.059820566326379776,0.2955136001110077,9.798608779907227
15035889925616,0.040677983313798904,0.3002992272377014,9.805787086486816
15035889933793,0.06699903309345245,0.3122633695602417,9.7938232421875
15035889937335,0.07178468257188797,0.2955136001110077,9.77707290649414
15035889945095,0.09092725813388824,0.2955136001110077,9.755537986755371
15035889966085,0.05742774158716202,0.2907279431819916,9.762716293334961
15035889969210,0.05742774158716202,0.2835494875907898,9.77707290649414
15035889972283,0.09810572862625122,0.3026920557022095,9.77707290649414
15035889977439,0.05503492057323456,0.28594231605529785,9.827322959899902
15035889988793,0.062213387340307236,0.2763710021972656,9.78664493560791
15035889995668,0.07896314561367035,0.2787638306617737,9.7938232421875
15035889998949,0.04785645380616188,0.28594231605529785,9.791430473327637
15035890004574,0.06939185410737991,0.31465616822242737,9.798608779907227
15035890012127,0.08135596662759781,0.29790642857551575,9.779465675354004
15035890018220,0.08374879509210587,0.2835494875907898,9.774680137634277
15035890021241,0.04785645380616188,0.3002992272377014,9.765109062194824
15035890036710,0.07178468257188797,0.30508488416671753,9.798608779907227
15035890043897,0.08374879509210587,0.2835494875907898,9.796216011047363
15035890050252,0.059820566326379776,0.3002992272377014,9.791430473327637
15035890056502,0.07657032459974289,0.2787638306617737,9.755537986755371
15035890066918,0.07896314561367035,0.26919254660606384,9.798608779907227
15035890071345,0.08135596662759781,0.2955136001110077,9.772287368774414
15035890080199,0.06939185410737991,0.29790642857551575,9.77707290649414
15035890086814,0.10049854964017868,0.28594231605529785,9.784252166748047
15035890094106,0.06699903309345245,0.30508488416671753,9.77707290649414
15035890100564,0.08374879509210587,0.30508488416671753,9.779465675354004
15035890109470,0.07896314561367035,0.2955136001110077,9.791430473327637
15035890112335,0.0933200865983963,0.2883351147174835,9.772287368774414
15035890120512,0.07657032459974289,0.30987054109573364,9.798608779907227
15035890123533,0.064606212079525,0.2787638306617737,9.789037704467773
15035890132699,0.07896314561367035,0.2955136001110077,9.784252166748047
15035890142804,0.08135596662759781,0.2835494875907898,9.781859397888184
15035890148481,0.062213387340307236,0.3074777126312256,9.762716293334961
15035890157074,0.08853443711996078,0.28594231605529785,9.779465675354004
15035890170095,0.059820566326379776,0.2955136001110077,9.784252166748047
15035890173585,0.06699903309345245,0.2907279431819916,9.789037704467773
15035890182127,0.09810572862625122,0.27397820353507996,9.796216011047363
15035890193429,0.08374879509210587,0.2763710021972656,9.755537986755371
15035890196710,0.05742774158716202,0.2907279431819916,9.784252166748047
15035890199418,0.0933200865983963,0.28594231605529785,9.796216011047363
15035890203949,0.08853443711996078,0.2763710021972656,9.812965393066406
15035893125616,0.08614161610603333,0.2883351147174835,9.798608779907227
15035893133324,0.07417750358581543,0.30987054109573364,9.753145217895508
15035895120929,0.08135596662759781,0.27397820353507996,9.80100154876709
15035896538116,0.059820566326379776,0.28115665912628174,9.803394317626953
15036015051814,0.064606212079525,0.28594231605529785,9.78664493560791
15036015094106,0.07178468257188797,0.2883351147174835,9.798608779907227
15036015121449,0.04307080805301666,0.30508488416671753,9.784252166748047
15036015128689,0.0526420995593071,0.28594231605529785,9.78664493560791
15036015137439,0.02871387079358101,0.2883351147174835,9.798608779907227
15036015142804,0.07417750358581543,0.2835494875907898,9.765109062194824
15036015154783,0.07657032459974289,0.28115665912628174,9.7938232421875
15036015162804,0.08374879509210587,0.2763710021972656,9.772287368774414
15036015171502,0.09092725813388824,0.3026920557022095,9.784252166748047
15036015174835,0.10049854964017868,0.2763710021972656,9.781859397888184
15036015188637,0.07657032459974289,0.30508488416671753,9.784252166748047
15036015192022,0.09571290761232376,0.3074777126312256,9.781859397888184
15036015195043,0.09092725813388824,0.29790642857551575,9.798608779907227
15036015206345,0.059820566326379776,0.2763710021972656,9.822537422180176
15036015210616,0.07896314561367035,0.26919254660606384,9.779465675354004
15036015224262,0.064606212079525,0.2955136001110077,9.7938232421875
15036015230720,0.08853443711996078,0.32183465361595154,9.798608779907227
15036015238897,0.05024927482008934,0.2787638306617737,9.80100154876709
15036015243949,0.062213387340307236,0.29790642857551575,9.805787086486816
15036015253168,0.07178468257188797,0.2955136001110077,9.784252166748047
15036015258272,0.07417750358581543,0.31465616822242737,9.791430473327637
15036015276502,0.10767702013254166,0.2883351147174835,9.789037704467773
15036015283377,0.08135596662759781,0.2835494875907898,9.7938232421875
15036015286970,0.07896314561367035,0.2883351147174835,9.774680137634277
15036015301137,0.07178468257188797,0.30987054109573364,9.798608779907227
15036015304574,0.08135596662759781,0.3026920557022095,9.779465675354004
15036015313689,0.08135596662759781,0.2787638306617737,9.757930755615234
15036015318585,0.07178468257188797,0.2787638306617737,9.772287368774414
15036015324366,0.0526420995593071,0.32183465361595154,9.779465675354004
15036015326918,0.062213387340307236,0.3361915946006775,9.772287368774414
15036015333533,0.062213387340307236,0.2835494875907898,9.772287368774414
15036015343168,0.08135596662759781,0.2883351147174835,9.7938232421875
15036015352439,0.07417750358581543,0.30508488416671753,9.78664493560791
15036015358064,0.07657032459974289,0.30508488416671753,9.80817985534668
15036015363481,0.08135596662759781,0.259621262550354,9.789037704467773
15036015371449,0.064606212079525,0.29790642857551575,9.78664493560791
15036015374106,0.06699903309345245,0.2715853750705719,9.76989459991455
15036015382074,0.06939185410737991,0.2763710021972656,9.767501831054688
15036015384991,0.040677983313798904,0.2883351147174835,9.767501831054688
15036015389314,0.07417750358581543,0.2907279431819916,9.781859397888184
15036015393429,0.06699903309345245,0.29790642857551575,9.765109062194824
15036015398377,0.07178468257188797,0.26440688967704773,9.762716293334961
15036015403272,0.04785645380616188,0.30508488416671753,9.76989459991455
15036015410877,0.06699903309345245,0.3122633695602417,9.767501831054688
15036015418689,0.08853443711996078,0.3026920557022095,9.78664493560791
15036015423064,0.0526420995593071,0.30987054109573364,9.798608779907227
15036015425668,0.038285162299871445,0.2955136001110077,9.781859397888184
15036015432022,0.06699903309345245,0.31465616822242737,9.784252166748047
15036015437127,0.07657032459974289,0.3026920557022095,9.78664493560791
15036018124418,0.10767702013254166,0.28115665912628174,9.78664493560791
15036018132699,0.05742774158716202,0.28115665912628174,9.789037704467773
15036022904158,0.064606212079525,0.2955136001110077,9.779465675354004
15036023017960,0.059820566326379776,0.2907279431819916,9.760323524475098
