13608309966994,0.064606212079525,0.3170489966869354,9.748359680175781
13608309976942,0.07657032459974289,0.3026920557022095,9.779465675354004
13608309983400,0.08374879509210587,0.3194418251514435,9.760323524475098
13608309989234,0.07417750358581543,0.30987054109573364,9.762716293334961
13608309992254,0.07896314561367035,0.2835494875907898,9.791430473327637
13608309998296,0.05503492057323456,0.2907279431819916,9.76989459991455
13608310006890,0.062213387340307236,0.28594231605529785,9.760323524475098
13608310012827,0.04785645380616188,0.30508488416671753,9.767501831054688
13608310021994,0.05503492057323456,0.2787638306617737,9.760323524475098
13608310027984,0.07657032459974289,0.28594231605529785,9.772287368774414
13608310032463,0.05503492057323456,0.3002992272377014,9.779465675354004
13608310041577,0.06699903309345245,0.28594231605529785,9.772287368774414
13608310047046,0.059820566326379776,0.29790642857551575,9.7938232421875
13608310050484,0.07657032459974289,0.29312077164649963,9.767501831054688
13608310056525,0.06699903309345245,0.3170489966869354,9.748359680175781
13608310063765,0.05742774158716202,0.2835494875907898,9.757930755615234
13608310069182,0.06939185410737991,0.3026920557022095,9.757930755615234
13608310075119,0.059820566326379776,0.2787638306617737,9.741181373596191
13608311149702,0.064606212079525,0.3002992272377014,9.757930755615234
13608314012254,0.09092725813388824,0.28594231605529785,9.774680137634277
13608314954182,0.05742774158716202,0.28115665912628174,9.796216011047363
13608318917359,0.08135596662759781,0.2763710021972656,9.779465675354004
13608430685379,0.09571290761232376,0.2907279431819916,9.781859397888184
13608430696838,0.08135596662759781,0.2715853750705719,9.76989459991455
13608430705223,0.07657032459974289,0.2955136001110077,9.750752449035645
13608430714546,0.08614161610603333,0.2787638306617737,9.774680137634277
13608430721265,0.0933200865983963,0.29790642857551575,9.760323524475098
13608430730223,0.07178468257188797,0.3026920557022095,9.784252166748047
13608430736213,0.07417750358581543,0.3074777126312256,9.772287368774414
13608430741109,0.05742774158716202,0.2883351147174835,9.774680137634277
13608430747515,0.062213387340307236,0.27397820353507996,9.762716293334961
13608430752046,0.06939185410737991,0.3002992272377014,9.760323524475098
13608430760379,0.09092725813388824,0.3074777126312256,9.772287368774414
13608430766213,0.08135596662759781,0.3002992272377014,9.781859397888184
13608430771786,0.059820566326379776,0.29790642857551575,9.784252166748047
13608430776057,0.06699903309345245,0.3026920557022095,9.765109062194824
13608430782307,0.05742774158716202,0.29790642857551575,9.781859397888184
13608430791890,0.06699903309345245,0.30987054109573364,9.772287368774414
13608430795484,0.062213387340307236,0.29312077164649963,9.767501831054688
13608430809598,0.05503492057323456,0.29312077164649963,9.7938232421875
13608430812254,0.064606212079525,0.3002992272377014,9.77707290649414
13608430817671,0.0526420995593071,0.30508488416671753,9.774680137634277
13608430827150,0.059820566326379776,0.2907279431819916,9.78664493560791
13608430832567,0.09092725813388824,0.3026920557022095,9.784252166748047
13608430837359,0.07178468257188797,0.3002992272377014,9.784252166748047
13608430844702,0.059820566326379776,0.2907279431819916,9.76989459991455
13608430849234,0.064606212079525,0.30508488416671753,9.781859397888184
13608430855171,0.07417750358581543,0.30508488416671753,9.767501831054688
13608430858192,0.05024927482008934,0.30508488416671753,9.784252166748047
13608430868609,0.064606212079525,0.2883351147174835,9.767501831054688
13608430873557,0.07657032459974289,0.30508488416671753,9.784252166748047
13608430882359,0.064606212079525,0.2883351147174835,9.789037704467773
13608430885796,0.06699903309345245,0.28594231605529785,9.772287368774414
13608430894025,0.07178468257188797,0.3170489966869354,9.750752449035645
13608430899754,0.07896314561367035,0.2883351147174835,9.767501831054688
13608430909911,0.07417750358581543,0.2763710021972656,9.76989459991455
13608430912671,0.0933200865983963,0.26919254660606384,9.76989459991455
13608430924650,0.06699903309345245,0.26919254660606384,9.774680137634277
13608430929234,0.08614161610603333,0.2955136001110077,9.77707290649414
13608430937827,0.07178468257188797,0.29312077164649963,9.789037704467773
13608430940900,0.07417750358581543,0.3002992272377014,9.76989459991455
13608430950640,0.08135596662759781,0.28115665912628174,9.765109062194824
13608430953400,0.07896314561367035,0.29312077164649963,9.774680137634277
13608430958869,0.09092725813388824,0.28594231605529785,9.78664493560791
13608430961525,0.08374879509210587,0.3002992272377014,9.760323524475098
13608430972202,0.0526420995593071,0.2763710021972656,9.803394317626953
13608430977619,0.07417750358581543,0.2907279431819916,9.779465675354004
13608430982827,0.08853443711996078,0.26919254660606384,9.774680137634277
13608430991004,0.05503492057323456,0.3002992272377014,9.76989459991455
13608432524077,0.06699903309345245,0.2955136001110077,9.798608779907227
13608434683713,0.05742774158716202,0.2787638306617737,9.784252166748047
13608436250067,0.059820566326379776,0.2715853750705719,9.767501831054688
13608546186317,0.07657032459974289,0.29790642857551575,9.762716293334961
13608546268348,0.07417750358581543,0.2955136001110077,9.774680137634277
13608546275744,0.064606212079525,0.28594231605529785,9.779465675354004
13608546281317,0.0526420995593071,0.30987054109573364,9.76989459991455
13608546296577,0.035892341285943985,0.2907279431819916,9.7938232421875
13608546299650,0.06699903309345245,0.3026920557022095,9.772287368774414
13608546309390,0.07417750358581543,0.28594231605529785,9.767501831054688
13608546314754,0.06939185410737991,0.2907279431819916,9.767501831054688
13608546319806,0.05742774158716202,0.2955136001110077,9.750752449035645
13608546326734,0.059820566326379776,0.2907279431819916,9.750752449035645
13608546335796,0.04546362906694412,0.2835494875907898,9.774680137634277
13608546341109,0.0526420995593071,0.29312077164649963,9.77707290649414
13608546354129,0.064606212079525,0.3002992272377014,9.77707290649414
13608546358556,0.05503492057323456,0.29312077164649963,9.760323524475098
13608546368609,0.07178468257188797,0.3002992272377014,9.784252166748047
13608546379390,0.07178468257188797,0.29312077164649963,9.757930755615234
13608546386994,0.07896314561367035,0.2907279431819916,9.765109062194824
13608546401473,0.062213387340307236,0.3290131092071533,9.757930755615234
13608546404963,0.059820566326379776,0.26440688967704773,9.784252166748047
13608546413036,0.07178468257188797,0.28594231605529785,9.741181373596191
13608546417098,0.07178468257188797,0.28594231605529785,9.78664493560791
13608546431681,0.062213387340307236,0.3074777126312256,9.789037704467773
13608546437359,0.064606212079525,0.2763710021972656,9.767501831054688
13608546446109,0.05503492057323456,0.28594231605529785,9.784252166748047
13608546456681,0.04307080805301666,0.27397820353507996,9.750752449035645
13608546462723,0.07657032459974289,0.2715853750705719,9.738788604736328
13608546473244,0.07178468257188797,0.29312077164649963,9.767501831054688
13608546499859,0.07896314561367035,0.2835494875907898,9.789037704467773
13608546503921,0.08135596662759781,0.30508488416671753,9.765109062194824
13608546509911,0.07178468257188797,0.31465616822242737,9.77707290649414
13608546517150,0.05503492057323456,0.27397820353507996,9.767501831054688
13608546523400,0.07178468257188797,0.3074777126312256,9.779465675354004
13608546531577,0.06699903309345245,0.29312077164649963,9.753145217895508
13608546537359,0.059820566326379776,0.2787638306617737,9.784252166748047
13608546540015,0.06939185410737991,0.259621262550354,9.762716293334961
13608546548452,0.05742774158716202,0.28594231605529785,9.76989459991455
13608546554702,0.05503492057323456,0.28594231605529785,9.765109062194824
13608546558192,0.064606212079525,0.32662028074264526,9.762716293334961
13608546566890,0.07417750358581543,0.2883351147174835,9.729216575622559
13608546569650,0.09092725813388824,0.2787638306617737,9.760323524475098
13608546573869,0.064606212079525,0.25244277715682983,9.765109062194824
13608546582046,0.059820566326379776,0.29790642857551575,9.765109062194824
13608546584702,0.07417750358581543,0.25722843408584595,9.762716293334961
13608546587359,0.06699903309345245,0.2667997181415558,9.781859397888184
13608546600744,0.08374879509210587,0.27397820353507996,9.779465675354004
13608546606525,0.05742774158716202,0.2883351147174835,9.781859397888184
13608547958921,0.062213387340307236,0.28115665912628174,9.798608779907227
13608550749754,0.04546362906694412,0.2715853750705719,9.791430473327637
13608656557567,0.064606212079525,0.30508488416671753,9.781859397888184
13608656564234,0.07417750358581543,0.30987054109573364,9.7938232421875
13608656575900,0.07417750358581543,0.2883351147174835,9.762716293334961
13608656593921,0.07178468257188797,0.3122633695602417,9.803394317626953
13608656598088,0.07657032459974289,0.26919254660606384,9.784252166748047
13608656613869,0.06699903309345245,0.2907279431819916,9.762716293334961
13608656617046,0.04546362906694412,0.25244277715682983,9.757930755615234
13608656624390,0.04546362906694412,0.26919254660606384,9.76989459991455
13608656630588,0.07896314561367035,0.28594231605529785,9.762716293334961
13608656641629,0.07657032459974289,0.26919254660606384,9.76989459991455
13608656644546,0.0526420995593071,0.2883351147174835,9.781859397888184
13608656650588,0.05024927482008934,0.3002992272377014,9.77707290649414
13608656659806,0.05742774158716202,0.2955136001110077,9.767501831054688
13608656665900,0.09571290761232376,0.30987054109573364,9.779465675354004
13608656672359,0.08135596662759781,0.30987054109573364,9.772287368774414
13608656680327,0.06699903309345245,0.3026920557022095,9.78664493560791
13608656692827,0.08614161610603333,0.2835494875907898,9.80817985534668
13608656695692,0.07657032459974289,0.29312077164649963,9.791430473327637
13608656701629,0.06699903309345245,0.26919254660606384,9.779465675354004
13608656707723,0.08853443711996078,0.3122633695602417,9.76989459991455
13608656714129,0.064606212079525,0.3002992272377014,9.779465675354004
13608656724442,0.09092725813388824,0.32662028074264526,9.78664493560791
13608656728765,0.064606212079525,0.29790642857551575,9.779465675354004
13608656735900,0.059820566326379776,0.32183465361595154,9.789037704467773
13608656742202,0.07657032459974289,0.30987054109573364,9.745966911315918
13608656747359,0.08374879509210587,0.2835494875907898,9.745966911315918
13608656754286,0.06699903309345245,0.2955136001110077,9.781859397888184
13608656757359,0.05024927482008934,0.3122633695602417,9.80100154876709
13608656770431,0.062213387340307236,0.2907279431819916,9.77707290649414
13608656773296,0.07417750358581543,0.26919254660606384,9.765109062194824
13608656778661,0.08135596662759781,0.3074777126312256,9.762716293334961
13608656785015,0.02632104977965355,0.2883351147174835,9.784252166748047
13608656790015,0.04546362906694412,0.2955136001110077,9.762716293334961
13608656791473,0.038285162299871445,0.2476571500301361,9.77707290649414
13608656801890,0.07417750358581543,0.29312077164649963,9.774680137634277
13608656807150,0.07417750358581543,0.2835494875907898,9.767501831054688
13608656809911,0.07896314561367035,0.2883351147174835,9.774680137634277
13608656814129,0.06939185410737991,0.29312077164649963,9.76989459991455
13608656824754,0.07896314561367035,0.28594231605529785,9.765109062194824
13608656829963,0.08374879509210587,0.3002992272377014,9.781859397888184
13608656835640,0.08135596662759781,0.2907279431819916,9.76989459991455
13608656843452,0.07896314561367035,0.27397820353507996,9.767501831054688
13608656847515,0.062213387340307236,0.2667997181415558,9.774680137634277
13608656852879,0.09810572862625122,0.29312077164649963,9.774680137634277
13608663518452,0.05024927482008934,0.30508488416671753,9.760323524475098
13608663523400,0.059820566326379776,0.2787638306617737,9.784252166748047
13608663531421,0.08135596662759781,0.27397820353507996,9.77707290649414
13608766112202,0.064606212079525,0.3002992272377014,9.772287368774414
13608766115588,0.08135596662759781,0.28594231605529785,9.7938232421875
13608766137775,0.04307080805301666,0.28115665912628174,9.78664493560791
13608766144702,0.07178468257188797,0.30508488416671753,9.762716293334961
13608766150952,0.07417750358581543,0.2715853750705719,9.765109062194824
13608766158608,0.07417750358581543,0.28115665912628174,9.753145217895508
13608766164494,0.08135596662759781,0.2835494875907898,9.784252166748047
13608766167723,0.0526420995593071,0.2883351147174835,9.774680137634277
13608766179963,0.05742774158716202,0.3002992272377014,9.765109062194824
13608766187202,0.07178468257188797,0.3074777126312256,9.765109062194824
13608766194129,0.08853443711996078,0.2835494875907898,9.765109062194824
13608766202619,0.05742774158716202,0.3026920557022095,9.774680137634277
13608766208556,0.06939185410737991,0.3002992272377014,9.76989459991455
13608766218556,0.07178468257188797,0.2883351147174835,9.767501831054688
13608766224702,0.06939185410737991,0.2907279431819916,9.774680137634277
13608766230640,0.06699903309345245,0.28594231605529785,9.774680137634277
13608766239233,0.08853443711996078,0.3122633695602417,9.774680137634277
13608766245275,0.06699903309345245,0.2787638306617737,9.76989459991455
13608766250015,0.05742774158716202,0.27397820353507996,9.774680137634277
13608766259442,0.059820566326379776,0.30987054109573364,9.76989459991455
13608766264911,0.059820566326379776,0.3170489966869354,9.760323524475098
13608766275015,0.064606212079525,0.2787638306617737,9.781859397888184
13608766278192,0.08135596662759781,0.2715853750705719,9.760323524475098
13608766291056,0.059820566326379776,0.2955136001110077,9.762716293334961
13608766294077,0.05742774158716202,0.3002992272377014,9.762716293334961
13608766297202,0.07896314561367035,0.28115665912628174,9.77707290649414
13608766306056,0.07417750358581543,0.30508488416671753,9.762716293334961
13608766311942,0.064606212079525,0.2835494875907898,9.791430473327637
13608766316473,0.08853443711996078,0.30987054109573364,9.76989459991455
13608766322254,0.08135596662759781,0.3170489966869354,9.774680137634277
13608766327515,0.07417750358581543,0.2835494875907898,9.762716293334961
13608766330067,0.031106693670153618,0.30508488416671753,9.760323524475098
13608766332515,0.0526420995593071,0.28115665912628174,9.784252166748047
13608766342879,0.05742774158716202,0.30508488416671753,9.767501831054688
13608766349650,0.05742774158716202,0.3122633695602417,9.774680137634277
13608766355275,0.07896314561367035,0.30508488416671753,9.765109062194824
13608766357775,0.06699903309345245,0.30987054109573364,9.784252166748047
13608766364650,0.08853443711996078,0.26201409101486206,9.781859397888184
13608766375431,0.07178468257188797,0.2763710021972656,9.77707290649414
13608766377931,0.06939185410737991,0.2787638306617737,9.779465675354004
13608766387983,0.10049854964017868,0.26919254660606384,9.779465675354004
13608766390692,0.0933200865983963,0.3002992272377014,9.741181373596191
13608766393244,0.06699903309345245,0.2763710021972656,9.762716293334961
13608766725848,0.05742774158716202,0.2763710021972656,9.77707290649414
13608772335067,0.05742774158716202,0.2835494875907898,9.772287368774414
13608772339181,0.07178468257188797,0.27397820353507996,9.772287368774414
13608774725588,0.09092725813388824,0.29790642857551575,9.767501831054688
13608879960171,0.09092725813388824,0.29790642857551575,9.77707290649414
13608879973192,0.06699903309345245,0.29790642857551575,9.779465675354004
13608879976890,0.059820566326379776,0.2883351147174835,9.77707290649414
13608879991108,0.08374879509210587,0.31465616822242737,9.76989459991455
13608879997619,0.08135596662759781,0.3002992272377014,9.812965393066406
13608880106890,0.07657032459974289,0.2883351147174835,9.750752449035645
13608880114494,0.06699903309345245,0.28115665912628174,9.760323524475098
13608880120483,0.06699903309345245,0.30508488416671753,9.7938232421875
13608880126056,0.04785645380616188,0.2883351147174835,9.753145217895508
13608880131004,0.062213387340307236,0.3002992272377014,9.77707290649414
13608880138244,0.07417750358581543,0.3122633695602417,9.750752449035645
13608880144650,0.09092725813388824,0.2955136001110077,9.757930755615234
13608880154338,0.07178468257188797,0.2955136001110077,9.77707290649414
13608880162098,0.05024927482008934,0.27397820353507996,9.781859397888184
13608880167931,0.07178468257188797,0.30987054109573364,9.755537986755371
13608880173713,0.062213387340307236,0.3170489966869354,9.774680137634277
13608880179650,0.07417750358581543,0.2955136001110077,9.774680137634277
13608880186317,0.06939185410737991,0.2715853750705719,9.760323524475098
13608880196577,0.09092725813388824,0.28594231605529785,9.78664493560791
13608880202671,0.05742774158716202,0.28115665912628174,9.741181373596191
13608880208765,0.038285162299871445,0.26440688967704773,9.779465675354004
13608880218088,0.05742774158716202,0.26919254660606384,9.810572624206543
13608880224911,0.08135596662759781,0.2763710021972656,9.748359680175781
13608880234181,0.038285162299871445,0.2955136001110077,9.817750930786133
13608880237619,0.062213387340307236,0.3002992272377014,9.726823806762695
13608880244129,0.07896314561367035,0.3074777126312256,9.772287368774414
13608880248817,0.062213387340307236,0.3002992272377014,9.757930755615234
13608880258140,0.08135596662759781,0.28594231605529785,9.798608779907227
13608880267254,0.04785645380616188,0.2907279431819916,9.781859397888184
13608880273036,0.040677983313798904,0.2883351147174835,9.750752449035645
13608880278869,0.08614161610603333,0.27397820353507996,9.817750930786133
13608880289233,0.038285162299871445,0.2835494875907898,9.743574142456055
13608880291838,0.06699903309345245,0.29790642857551575,9.76989459991455
13608880298869,0.08374879509210587,0.29790642857551575,9.798608779907227
13608880303869,0.038285162299871445,0.3026920557022095,9.757930755615234
13608880309286,0.05503492057323456,0.3002992272377014,9.741181373596191
13608880317254,0.06939185410737991,0.2955136001110077,9.78664493560791
13608880322254,0.038285162299871445,0.2787638306617737,9.726823806762695
13608880324546,0.062213387340307236,0.30987054109573364,9.77707290649414
13608880333140,0.07178468257188797,0.29312077164649963,9.803394317626953
13608880342619,0.038285162299871445,0.3002992272377014,9.745966911315918
13608880347879,0.059820566326379776,0.3170489966869354,9.774680137634277
13608880350536,0.07657032459974289,0.2907279431819916,9.789037704467773
13608880709858,0.038285162299871445,0.2715853750705719,9.707681655883789
13608880794598,0.07657032459974289,0.27397820353507996,9.77707290649414
13608882866942,0.07896314561367035,0.2883351147174835,9.772287368774414
13608888394025,0.05503492057323456,0.27397820353507996,9.731609344482422
13608888468608,0.07896314561367035,0.30508488416671753,9.810572624206543
13608994104858,0.06699903309345245,0.2907279431819916,9.757930755615234
13608994120483,0.059820566326379776,0.28115665912628174,9.738788604736328
13608994131629,0.09571290761232376,0.3026920557022095,9.812965393066406
13608994141577,0.062213387340307236,0.28594231605529785,9.772287368774414
13608994152254,0.04546362906694412,0.2955136001110077,9.698110580444336
13608994160171,0.10049854964017868,0.3026920557022095,9.760323524475098
13608994167827,0.07178468257188797,0.2835494875907898,9.80100154876709
13608994179806,0.04785645380616188,0.28594231605529785,9.741181373596191
13608994189546,0.07896314561367035,0.3074777126312256,9.7938232421875
13608994195067,0.07417750358581543,0.3002992272377014,9.848857879638672
13608994198660,0.07657032459974289,0.31465616822242737,9.726823806762695
13608994206733,0.08614161610603333,0.2907279431819916,9.7005033493042
13608994216994,0.07178468257188797,0.3122633695602417,9.851250648498535
13608994222254,0.07896314561367035,0.3002992272377014,9.702896118164062
13608994229598,0.064606212079525,0.3074777126312256,9.710074424743652
13608994232931,0.07178468257188797,0.2955136001110077,9.824930191040039
13608994238765,0.05503492057323456,0.28115665912628174,9.767501831054688
13608994246056,0.06699903309345245,0.3026920557022095,9.810572624206543
13608994252879,0.059820566326379776,0.3002992272377014,9.714859962463379
13608994262098,0.05742774158716202,0.29790642857551575,9.78664493560791
13608994275588,0.059820566326379776,0.2955136001110077,9.762716293334961
13608994285431,0.06699903309345245,0.2667997181415558,9.717252731323242
13608994288556,0.07896314561367035,0.2883351147174835,9.791430473327637
13608994295535,0.06699903309345245,0.29790642857551575,9.789037704467773
13608994304963,0.06699903309345245,0.27397820353507996,9.736394882202148
13608994309806,0.064606212079525,0.2883351147174835,9.796216011047363
13608994316421,0.06939185410737991,0.2883351147174835,9.77707290649414
13608994324442,0.08614161610603333,0.3002992272377014,9.834501266479492
13608994330640,0.06699903309345245,0.29312077164649963,9.80817985534668
13608994333921,0.05024927482008934,0.2787638306617737,9.712467193603516
13608994342879,0.08135596662759781,0.28115665912628174,9.734002113342285
13608994351629,0.05024927482008934,0.30987054109573364,9.772287368774414
13608994354702,0.07178468257188797,0.3026920557022095,9.738788604736328
13608994360535,0.062213387340307236,0.28594231605529785,9.77707290649414
13608994363244,0.07178468257188797,0.2763710021972656,9.731609344482422
13608994377619,0.07417750358581543,0.31465616822242737,9.803394317626953
13608994382723,0.08135596662759781,0.3194418251514435,9.781859397888184
13608994391004,0.07896314561367035,0.29312077164649963,9.753145217895508
13608994394963,0.07896314561367035,0.3026920557022095,9.76989459991455
13608994397515,0.064606212079525,0.3002992272377014,9.750752449035645
13608994404233,0.07178468257188797,0.29790642857551575,9.765109062194824
13608994409129,0.07178468257188797,0.27397820353507996,9.762716293334961
13608994416629,0.08135596662759781,0.28115665912628174,9.77707290649414
13608994421577,0.07178468257188797,0.28115665912628174,9.78664493560791
13608994616681,0.07178468257188797,0.2955136001110077,9.80100154876709
13608996854338,0.059820566326379776,0.30987054109573364,9.767501831054688
13609002773921,0.07896314561367035,0.26919254660606384,9.798608779907227
13609002841108,0.064606212079525,0.30508488416671753,9.757930755615234
13609107213296,0.06699903309345245,0.2835494875907898,9.760323524475098
13609107236004,0.062213387340307236,0.32183465361595154,9.753145217895508
13609107254702,0.06699903309345245,0.2763710021972656,9.791430473327637
13609107258869,0.07896314561367035,0.2955136001110077,9.78664493560791
13609107266056,0.04785645380616188,0.30508488416671753,9.791430473327637
13609107272879,0.07178468257188797,0.32183465361595154,9.77707290649414
13609107284546,0.07657032459974289,0.27397820353507996,9.765109062194824
13609107288817,0.08853443711996078,0.30508488416671753,9.772287368774414
13609107296056,0.07417750358581543,0.29312077164649963,9.760323524475098
13609107303608,0.05503492057323456,0.28115665912628174,9.765109062194824
13609107308504,0.08135596662759781,0.29312077164649963,9.743574142456055
13609107312983,0.059820566326379776,0.3122633695602417,9.784252166748047
13609107320535,0.07417750358581543,0.28115665912628174,9.77707290649414
13609107325900,0.08135596662759781,0.2883351147174835,9.798608779907227
13609107337150,0.08135596662759781,0.2907279431819916,9.774680137634277
13609107341369,0.04307080805301666,0.2715853750705719,9.767501831054688
13609107354650,0.07417750358581543,0.30508488416671753,9.743574142456055
13609107361473,0.09092725813388824,0.3242274820804596,9.781859397888184
13609107366160,0.05024927482008934,0.3002992272377014,9.753145217895508
13609107369963,0.07417750358581543,0.30508488416671753,9.789037704467773
13609107374546,0.059820566326379776,0.28115665912628174,9.76989459991455
13609107388296,0.08614161610603333,0.28115665912628174,9.762716293334961
13609107394754,0.064606212079525,0.2763710021972656,9.774680137634277
13609107406577,0.059820566326379776,0.30987054109573364,9.748359680175781
13609107409390,0.062213387340307236,0.3074777126312256,9.781859397888184
13609107412931,0.08135596662759781,0.3074777126312256,9.796216011047363
13609107420692,0.07417750358581543,0.30508488416671753,9.77707290649414
13609107435744,0.06939185410737991,0.28594231605529785,9.762716293334961
13609107438452,0.07896314561367035,0.29312077164649963,9.748359680175781
13609107447254,0.07657032459974289,0.3074777126312256,9.7938232421875
13609107453035,0.08135596662759781,0.2667997181415558,9.781859397888184
13609107461473,0.064606212079525,0.26201409101486206,9.767501831054688
13609107466994,0.059820566326379776,0.26201409101486206,9.765109062194824
13609107472567,0.0526420995593071,0.2907279431819916,9.762716293334961
13609107480796,0.07417750358581543,0.2907279431819916,9.745966911315918
13609107486473,0.07417750358581543,0.2907279431819916,9.745966911315918
13609107492098,0.064606212079525,0.3026920557022095,9.779465675354004
13609107497671,0.059820566326379776,0.29790642857551575,9.781859397888184
13609107512306,0.05742774158716202,0.28115665912628174,9.774680137634277
13609107515119,0.04785645380616188,0.28594231605529785,9.791430473327637
13609107517671,0.05742774158716202,0.3002992272377014,9.805787086486816
13609107522775,0.0526420995593071,0.2907279431819916,9.78664493560791
13609107531421,0.08135596662759781,0.2835494875907898,9.757930755615234
13609107534077,0.05503492057323456,0.2787638306617737,9.757930755615234
13609111946681,0.07417750358581543,0.2763710021972656,9.750752449035645
13609111951056,0.08374879509210587,0.29312077164649963,9.726823806762695
13609114221994,0.04307080805301666,0.2883351147174835,9.76989459991455
13609115293869,0.04546362906694412,0.3002992272377014,9.789037704467773
13609225775692,0.07896314561367035,0.26919254660606384,9.765109062194824
13609225788140,0.06939185410737991,0.30508488416671753,9.757930755615234
13609225793035,0.08135596662759781,0.3242274820804596,9.774680137634277
13609225809025,0.07896314561367035,0.30987054109573364,9.767501831054688
13609225814390,0.04546362906694412,0.29312077164649963,9.736394882202148
13609225832410,0.06939185410737991,0.2835494875907898,9.757930755615234
13609225845015,0.07178468257188797,0.2883351147174835,9.753145217895508
13609225855900,0.07896314561367035,0.2787638306617737,9.774680137634277
13609225860744,0.059820566326379776,0.32183465361595154,9.78664493560791
13609225881577,0.07417750358581543,0.2955136001110077,9.774680137634277
13609225890379,0.06699903309345245,0.2907279431819916,9.78664493560791
13609225896733,0.07657032459974289,0.28115665912628174,9.76989459991455
13609225901212,0.07178468257188797,0.2883351147174835,9.772287368774414
13609225919962,0.08614161610603333,0.3122633695602417,9.755537986755371
13609225923400,0.0933200865983963,0.29790642857551575,9.755537986755371
13609225928452,0.09092725813388824,0.2787638306617737,9.772287368774414
13609225941369,0.08853443711996078,0.29790642857551575,9.765109062194824
13609225946473,0.08853443711996078,0.2883351147174835,9.791430473327637
13609225954025,0.07896314561367035,0.2787638306617737,9.774680137634277
13609225962515,0.07896314561367035,0.2907279431819916,9.774680137634277
13609225970796,0.08135596662759781,0.2787638306617737,9.767501831054688
13609225978712,0.07657032459974289,0.29312077164649963,9.772287368774414
13609225985223,0.06699903309345245,0.3170489966869354,9.77707290649414
13609225994806,0.062213387340307236,0.3002992272377014,9.767501831054688
13609225997983,0.08374879509210587,0.2955136001110077,9.779465675354004
13609226003817,0.064606212079525,0.26919254660606384,9.805787086486816
13609226017567,0.09571290761232376,0.29312077164649963,9.767501831054688
13609226020744,0.08853443711996078,0.3002992272377014,9.772287368774414
13609226030744,0.08135596662759781,0.29312077164649963,9.774680137634277
13609226037150,0.08135596662759781,0.3074777126312256,9.810572624206543
13609226045744,0.06939185410737991,0.2715853750705719,9.805787086486816
13609226052150,0.07178468257188797,0.27397820353507996,9.77707290649414
13609226061837,0.059820566326379776,0.29312077164649963,9.77707290649414
13609226064546,0.059820566326379776,0.3002992272377014,9.772287368774414
13609226076160,0.07178468257188797,0.30508488416671753,9.77707290649414
13609226078869,0.059820566326379776,0.3026920557022095,9.767501831054688
13609226081629,0.06699903309345245,0.29312077164649963,9.78664493560791
13609226091004,0.07657032459974289,0.2955136001110077,9.774680137634277
13609226094025,0.09810572862625122,0.2787638306617737,9.784252166748047
13609226098400,0.059820566326379776,0.2955136001110077,9.772287368774414
13609226109181,0.07896314561367035,0.25244277715682983,9.772287368774414
13609226112098,0.06699903309345245,0.2715853750705719,9.767501831054688
13609226118140,0.064606212079525,0.3002992272377014,9.781859397888184
13609226123765,0.06699903309345245,0.2715853750705719,9.796216011047363
13609226128087,0.07417750358581543,0.29312077164649963,9.77707290649414
13609226136785,0.08135596662759781,0.2763710021972656,9.77707290649414
13609227064546,0.059820566326379776,0.2787638306617737,9.78664493560791
13609232433296,0.08374879509210587,0.3002992272377014,9.781859397888184
13609232953660,0.06939185410737991,0.2955136001110077,9.753145217895508
13609234724962,0.062213387340307236,0.29312077164649963,9.755537986755371
13609355847879,0.08135596662759781,0.30508488416671753,9.767501831054688
13609355854754,0.05742774158716202,0.2955136001110077,9.7938232421875
13609355871681,0.07657032459974289,0.2955136001110077,9.760323524475098
13609355893712,0.0933200865983963,0.29312077164649963,9.7938232421875
13609355903869,0.06939185410737991,0.29312077164649963,9.784252166748047
13609355919077,0.059820566326379776,0.29790642857551575,9.791430473327637
13609355924285,0.064606212079525,0.29790642857551575,9.774680137634277
13609355930692,0.08135596662759781,0.31465616822242737,9.76989459991455
13609355938244,0.06699903309345245,0.28594231605529785,9.762716293334961
13609355943348,0.07896314561367035,0.29790642857551575,9.78664493560791
13609355949754,0.05024927482008934,0.28115665912628174,9.772287368774414
13609355956160,0.062213387340307236,0.2955136001110077,9.784252166748047
13609355962358,0.07657032459974289,0.2883351147174835,9.78664493560791
13609355969077,0.06939185410737991,0.28594231605529785,9.765109062194824
13609355986629,0.08853443711996078,0.3026920557022095,9.748359680175781
13609355989650,0.07178468257188797,0.2907279431819916,9.762716293334961
13609355995275,0.06939185410737991,0.2715853750705719,9.767501831054688
13609355997775,0.06939185410737991,0.2787638306617737,9.774680137634277
13609356061421,0.064606212079525,0.2715853750705719,9.791430473327637
13609356064337,0.07657032459974289,0.3026920557022095,9.779465675354004
13609356068556,0.07896314561367035,0.2955136001110077,9.762716293334961
13609356075015,0.0526420995593071,0.3074777126312256,9.774680137634277
13609356077515,0.06699903309345245,0.2835494875907898,9.77707290649414
13609356082983,0.07417750358581543,0.29790642857551575,9.779465675354004
13609356091629,0.06939185410737991,0.2835494875907898,9.76989459991455
13609356098921,0.07896314561367035,0.26919254660606384,9.7938232421875
13609356104650,0.07178468257188797,0.3074777126312256,9.805787086486816
13609356107619,0.05742774158716202,0.3002992272377014,9.784252166748047
13609356115848,0.05742774158716202,0.2907279431819916,9.781859397888184
13609356134494,0.08135596662759781,0.28594231605529785,9.774680137634277
