15089502019814,0.07417750358581543,0.2883351147174835,9.789037704467773
15089502026169,0.04785645380616188,0.3170489966869354,9.729216575622559
15089502037627,0.05742774158716202,0.30508488416671753,9.750752449035645
15089502040492,0.0933200865983963,0.3170489966869354,9.863214492797852
15089502047106,0.031106693670153618,0.2883351147174835,9.767501831054688
15089502053356,0.11006984114646912,0.30508488416671753,9.829715728759766
15089502059294,0.08853443711996078,0.30508488416671753,9.781859397888184
15089502062575,0.07657032459974289,0.28115665912628174,9.77707290649414
15089502075596,0.05742774158716202,0.29790642857551575,9.810572624206543
15089502081064,0.0526420995593071,0.30508488416671753,9.722038269042969
15089502084242,0.08374879509210587,0.2955136001110077,9.81535816192627
15089502093877,0.07657032459974289,0.2787638306617737,9.745966911315918
15089502099450,0.07417750358581543,0.30508488416671753,9.784252166748047
15089502108564,0.08135596662759781,0.2907279431819916,9.805787086486816
15089502117523,0.05503492057323456,0.29312077164649963,9.767501831054688
15089502123408,0.04785645380616188,0.2955136001110077,9.834501266479492
15089502129554,0.08853443711996078,0.29312077164649963,9.781859397888184
15089502139762,0.07657032459974289,0.2667997181415558,9.779465675354004
15089502142471,0.07178468257188797,0.30987054109573364,9.755537986755371
15089502152939,0.05742774158716202,0.3002992272377014,9.77707290649414
15089502155596,0.059820566326379776,0.29790642857551575,9.810572624206543
15089502161325,0.07178468257188797,0.3170489966869354,9.76989459991455
15089502166898,0.08374879509210587,0.2667997181415558,9.820143699645996
15089502169450,0.064606212079525,0.3170489966869354,9.772287368774414
15089502179867,0.07417750358581543,0.29790642857551575,9.803394317626953
15089502185231,0.08374879509210587,0.30508488416671753,9.803394317626953
15089502190960,0.04785645380616188,0.28115665912628174,9.796216011047363
15089502196533,0.06699903309345245,0.28594231605529785,9.781859397888184
15089502203929,0.08853443711996078,0.3074777126312256,9.76989459991455
15089504264867,0.08135596662759781,0.2883351147174835,9.805787086486816
15089505607992,0.07417750358581543,0.29790642857551575,9.781859397888184
15089511034189,0.062213387340307236,0.3002992272377014,9.779465675354004
15089631792314,0.08374879509210587,0.2907279431819916,9.779465675354004
15089631806377,0.05742774158716202,0.29790642857551575,9.760323524475098
15089631814866,0.08853443711996078,0.2955136001110077,9.76989459991455
15089631823721,0.07178468257188797,0.28594231605529785,9.789037704467773
15089631826950,0.059820566326379776,0.2955136001110077,9.7938232421875
15089631830544,0.07417750358581543,0.2835494875907898,9.803394317626953
15089631851012,0.07178468257188797,0.2883351147174835,9.789037704467773
15089631854814,0.10049854964017868,0.2787638306617737,9.80100154876709
15089631869137,0.062213387340307236,0.27397820353507996,9.80100154876709
15089631875596,0.08374879509210587,0.30987054109573364,9.80100154876709
15089631881950,0.07178468257188797,0.3026920557022095,9.772287368774414
15089631893304,0.08614161610603333,0.2907279431819916,9.781859397888184
15089631896273,0.07657032459974289,0.30987054109573364,9.774680137634277
15089631900700,0.05503492057323456,0.2907279431819916,9.762716293334961
15089631917419,0.08614161610603333,0.2907279431819916,9.77707290649414
15089631925491,0.04307080805301666,0.2667997181415558,9.765109062194824
15089631939033,0.08614161610603333,0.3026920557022095,9.80100154876709
15089631942471,0.064606212079525,0.3002992272377014,9.7938232421875
15089631949241,0.07178468257188797,0.3074777126312256,9.781859397888184
15089631957210,0.059820566326379776,0.30508488416671753,9.767501831054688
15089631968825,0.08135596662759781,0.2907279431819916,9.743574142456055
15089631972262,0.0933200865983963,0.28115665912628174,9.779465675354004
15089631975700,0.062213387340307236,0.2907279431819916,9.76989459991455
15089631997523,0.040677983313798904,0.3122633695602417,9.7938232421875
15089631999137,0.07896314561367035,0.3314059376716614,9.78664493560791
15089632063356,0.07896314561367035,0.32662028074264526,9.810572624206543
15089632070856,0.09092725813388824,0.30508488416671753,9.7938232421875
15089632090231,0.05503492057323456,0.2763710021972656,9.803394317626953
15089632093512,0.062213387340307236,0.27397820353507996,9.789037704467773
15089632102471,0.064606212079525,0.3122633695602417,9.784252166748047
15089632109554,0.064606212079525,0.30987054109573364,9.748359680175781
15089632121481,0.05742774158716202,0.29312077164649963,9.774680137634277
15089632127575,0.059820566326379776,0.3122633695602417,9.798608779907227
15089632138304,0.04546362906694412,0.2907279431819916,9.7938232421875
15089632144294,0.059820566326379776,0.28594231605529785,9.805787086486816
15089632151221,0.08374879509210587,0.28115665912628174,9.810572624206543
15089632157002,0.08135596662759781,0.3002992272377014,9.789037704467773
15089632162939,0.064606212079525,0.2835494875907898,9.784252166748047
15089632170700,0.07178468257188797,0.2715853750705719,9.76989459991455
15089632175960,0.07657032459974289,0.3170489966869354,9.76989459991455
15089632178616,0.06939185410737991,0.29312077164649963,9.798608779907227
15089632189085,0.07896314561367035,0.2955136001110077,9.78664493560791
15089632193773,0.08135596662759781,0.26919254660606384,9.7938232421875
15089632199137,0.07417750358581543,0.2715853750705719,9.798608779907227
15089632204398,0.08614161610603333,0.28594231605529785,9.791430473327637
15089632208616,0.08374879509210587,0.29312077164649963,9.774680137634277
15089632218460,0.07657032459974289,0.28115665912628174,9.760323524475098
15089632221012,0.0526420995593071,0.28115665912628174,9.765109062194824
15089632225960,0.08374879509210587,0.2883351147174835,9.796216011047363
15089632228564,0.08135596662759781,0.29790642857551575,9.767501831054688
15089632501325,0.09092725813388824,0.29790642857551575,9.789037704467773
15089632507783,0.08135596662759781,0.2835494875907898,9.791430473327637
15089634618044,0.07417750358581543,0.2763710021972656,9.784252166748047
15089636215335,0.07417750358581543,0.28115665912628174,9.772287368774414
15089764554971,0.07417750358581543,0.29790642857551575,9.762716293334961
15089764575335,0.07896314561367035,0.2883351147174835,9.772287368774414
15089764587627,0.0526420995593071,0.3074777126312256,9.774680137634277
15089764594971,0.06939185410737991,0.29790642857551575,9.76989459991455
15089764599502,0.05503492057323456,0.2907279431819916,9.784252166748047
15089764609137,0.07896314561367035,0.32183465361595154,9.78664493560791
15089764618252,0.06699903309345245,0.28115665912628174,9.796216011047363
15089764621637,0.059820566326379776,0.2907279431819916,9.791430473327637
15089764625439,0.05024927482008934,0.2883351147174835,9.76989459991455
15089764638669,0.0526420995593071,0.3002992272377014,9.78664493560791
15089764644294,0.04785645380616188,0.28594231605529785,9.774680137634277
15089764652262,0.064606212079525,0.30508488416671753,9.784252166748047
15089764660596,0.0526420995593071,0.3026920557022095,9.77707290649414
15089764665596,0.07178468257188797,0.29312077164649963,9.781859397888184
15089764674814,0.07657032459974289,0.29790642857551575,9.7938232421875
15089764693044,0.062213387340307236,0.2787638306617737,9.80100154876709
15089764696741,0.07178468257188797,0.3002992272377014,9.7938232421875
15089764701898,0.06699903309345245,0.2835494875907898,9.791430473327637
15089764708981,0.062213387340307236,0.26919254660606384,9.77707290649414
15089764723408,0.06699903309345245,0.2787638306617737,9.772287368774414
15089764726585,0.08614161610603333,0.2907279431819916,9.762716293334961
15089764736012,0.07178468257188797,0.26919254660606384,9.779465675354004
15089764739033,0.064606212079525,0.2763710021972656,9.78664493560791
15089764747523,0.064606212079525,0.2835494875907898,9.80817985534668
15089764756064,0.05742774158716202,0.26919254660606384,9.7938232421875
15089764759919,0.07657032459974289,0.29312077164649963,9.80817985534668
15089764765387,0.059820566326379776,0.3002992272377014,9.76989459991455
15089764779814,0.062213387340307236,0.2955136001110077,9.781859397888184
15089764786012,0.06939185410737991,0.3026920557022095,9.774680137634277
15089764792158,0.08374879509210587,0.3242274820804596,9.772287368774414
15089764795908,0.07178468257188797,0.27397820353507996,9.803394317626953
15089764800491,0.08374879509210587,0.2787638306617737,9.796216011047363
15089764815596,0.07896314561367035,0.2763710021972656,9.796216011047363
15089764822731,0.064606212079525,0.29312077164649963,9.7938232421875
15089764825960,0.07657032459974289,0.2835494875907898,9.796216011047363
15089764839189,0.062213387340307236,0.3074777126312256,9.77707290649414
15089764844971,0.07178468257188797,0.30508488416671753,9.76989459991455
15089764850491,0.06699903309345245,0.29312077164649963,9.765109062194824
15089764853044,0.08135596662759781,0.28594231605529785,9.772287368774414
15089764858304,0.10049854964017868,0.2715853750705719,9.789037704467773
15089764866273,0.08853443711996078,0.30987054109573364,9.784252166748047
15089764874554,0.07417750358581543,0.2955136001110077,9.791430473327637
15089764882575,0.08374879509210587,0.29790642857551575,9.803394317626953
15089764887887,0.05742774158716202,0.2667997181415558,9.810572624206543
15089764892471,0.09092725813388824,0.3002992272377014,9.791430473327637
15089764897939,0.05503492057323456,0.3002992272377014,9.76989459991455
15089764900700,0.059820566326379776,0.3026920557022095,9.7938232421875
15089764904971,0.06699903309345245,0.28115665912628174,9.78664493560791
15089764913252,0.08374879509210587,0.2763710021972656,9.80100154876709
15089764921846,0.08374879509210587,0.3122633695602417,9.784252166748047
15089764924710,0.08614161610603333,0.2907279431819916,9.762716293334961
15089764937366,0.08135596662759781,0.3002992272377014,9.781859397888184
15089765342783,0.09571290761232376,0.28594231605529785,9.784252166748047
15089765349814,0.05503492057323456,0.2763710021972656,9.78664493560791
15089766882471,0.05503492057323456,0.2883351147174835,9.77707290649414
15089772372262,0.07657032459974289,0.30508488416671753,9.803394317626953
15089772515491,0.08135596662759781,0.29312077164649963,9.781859397888184
15089903715127,0.06699903309345245,0.30987054109573364,9.7938232421875
15089903730752,0.08614161610603333,0.30508488416671753,9.7938232421875
15089903742314,0.08135596662759781,0.29790642857551575,9.796216011047363
15089903747418,0.07896314561367035,0.29790642857551575,9.80100154876709
15089903758668,0.064606212079525,0.28594231605529785,9.77707290649414
15089903764137,0.08374879509210587,0.2955136001110077,9.757930755615234
15089903777054,0.06939185410737991,0.30987054109573364,9.779465675354004
15089903784918,0.07178468257188797,0.3002992272377014,9.774680137634277
15089903792366,0.08614161610603333,0.2907279431819916,9.772287368774414
15089903795856,0.07178468257188797,0.2955136001110077,9.7938232421875
15089903805491,0.062213387340307236,0.3074777126312256,9.77707290649414
15089903808981,0.05503492057323456,0.29790642857551575,9.765109062194824
15089903818304,0.06939185410737991,0.26440688967704773,9.784252166748047
15089903836116,0.06939185410737991,0.29312077164649963,9.77707290649414
15089903841481,0.064606212079525,0.3170489966869354,9.784252166748047
15089903849502,0.04307080805301666,0.3074777126312256,9.784252166748047
15089903863825,0.059820566326379776,0.31465616822242737,9.796216011047363
15089903872262,0.04546362906694412,0.3170489966869354,9.78664493560791
15089903879710,0.07417750358581543,0.30508488416671753,9.80100154876709
15089903887210,0.08374879509210587,0.3002992272377014,9.77707290649414
15089903894554,0.08374879509210587,0.30508488416671753,9.78664493560791
15089903905439,0.07178468257188797,0.3002992272377014,9.789037704467773
15089903908512,0.059820566326379776,0.27397820353507996,9.784252166748047
15089903921377,0.06939185410737991,0.26440688967704773,9.798608779907227
15089903926064,0.08135596662759781,0.28115665912628174,9.781859397888184
15089903940543,0.08614161610603333,0.29312077164649963,9.779465675354004
15089903948408,0.038285162299871445,0.3026920557022095,9.784252166748047
15089903951533,0.07896314561367035,0.29790642857551575,9.77707290649414
15089903962783,0.062213387340307236,0.31465616822242737,9.7938232421875
15089903975335,0.059820566326379776,0.29790642857551575,9.789037704467773
15089903979554,0.06699903309345245,0.2883351147174835,9.798608779907227
15089903990752,0.06699903309345245,0.28594231605529785,9.80100154876709
15089903994085,0.06699903309345245,0.29790642857551575,9.796216011047363
15089904030231,0.08614161610603333,0.30508488416671753,9.7938232421875
15089904045283,0.08614161610603333,0.28115665912628174,9.7938232421875
15089904052366,0.07657032459974289,0.2883351147174835,9.791430473327637
15089904055804,0.0933200865983963,0.29312077164649963,9.78664493560791
15089904064033,0.07178468257188797,0.30508488416671753,9.774680137634277
15089904073773,0.04785645380616188,0.29312077164649963,9.779465675354004
15089904081064,0.05024927482008934,0.26919254660606384,9.789037704467773
15089904084814,0.08135596662759781,0.2763710021972656,9.779465675354004
15089904087783,0.04785645380616188,0.2955136001110077,9.765109062194824
15089904101637,0.07896314561367035,0.3122633695602417,9.803394317626953
15089904109189,0.07417750358581543,0.26440688967704773,9.791430473327637
15089904112575,0.04785645380616188,0.2763710021972656,9.77707290649414
15089904117575,0.062213387340307236,0.2907279431819916,9.779465675354004
15089904128668,0.06939185410737991,0.2715853750705719,9.78664493560791
15089904134085,0.07178468257188797,0.30508488416671753,9.77707290649414
15089904139241,0.07896314561367035,0.29790642857551575,9.791430473327637
15089904146950,0.08135596662759781,0.2955136001110077,9.767501831054688
15089904153877,0.07417750358581543,0.2787638306617737,9.781859397888184
15089904159137,0.07178468257188797,0.2835494875907898,9.803394317626953
15089904164033,0.04546362906694412,0.3002992272377014,9.789037704467773
15089904173773,0.07896314561367035,0.30987054109573364,9.789037704467773
15089904176168,0.04785645380616188,0.30508488416671753,9.789037704467773
15090040100231,0.06939185410737991,0.30508488416671753,9.80100154876709
15090040118356,0.064606212079525,0.3122633695602417,9.796216011047363
15090040131325,0.09092725813388824,0.2883351147174835,9.784252166748047
15090040136793,0.07178468257188797,0.28115665912628174,9.77707290649414
15090040144450,0.05742774158716202,0.28115665912628174,9.779465675354004
15090040151637,0.059820566326379776,0.28115665912628174,9.798608779907227
15090040155595,0.07896314561367035,0.3194418251514435,9.765109062194824
15090040160595,0.064606212079525,0.32183465361595154,9.7938232421875
15090040174398,0.0526420995593071,0.30987054109573364,9.779465675354004
15090040181377,0.064606212079525,0.30987054109573364,9.798608779907227
15090040193877,0.06939185410737991,0.32662028074264526,9.803394317626953
15090040196950,0.09092725813388824,0.30987054109573364,9.762716293334961
15090040204241,0.07178468257188797,0.3074777126312256,9.791430473327637
15090040207418,0.05503492057323456,0.27397820353507996,9.791430473327637
15090040213773,0.05024927482008934,0.2955136001110077,9.781859397888184
15090040219866,0.062213387340307236,0.2835494875907898,9.803394317626953
15090040228460,0.062213387340307236,0.29312077164649963,9.789037704467773
15090040238929,0.07417750358581543,0.3026920557022095,9.779465675354004
15090040242835,0.07896314561367035,0.29790642857551575,9.784252166748047
15090040253095,0.05024927482008934,0.2955136001110077,9.796216011047363
15090040259710,0.08374879509210587,0.3026920557022095,9.77707290649414
15090040266429,0.07178468257188797,0.3122633695602417,9.774680137634277
15090040273616,0.07178468257188797,0.28594231605529785,9.784252166748047
15090040288043,0.05024927482008934,0.27397820353507996,9.798608779907227
15090040291273,0.059820566326379776,0.2763710021972656,9.772287368774414
15090040298252,0.08374879509210587,0.3026920557022095,9.789037704467773
15090040305023,0.08853443711996078,0.28115665912628174,9.791430473327637
15090040312731,0.07896314561367035,0.29312077164649963,9.772287368774414
15090040316741,0.07896314561367035,0.29790642857551575,9.791430473327637
15090040326377,0.064606212079525,0.27397820353507996,9.7938232421875
15090040330595,0.07178468257188797,0.28115665912628174,9.796216011047363
15090040338929,0.0933200865983963,0.28115665912628174,9.789037704467773
15090040344710,0.06939185410737991,0.3026920557022095,9.805787086486816
15090040358773,0.08135596662759781,0.3002992272377014,9.791430473327637
15090040374554,0.08853443711996078,0.2955136001110077,9.80100154876709
15090040380595,0.09092725813388824,0.2763710021972656,9.779465675354004
15090040389970,0.064606212079525,0.28594231605529785,9.76989459991455
15090040393200,0.062213387340307236,0.29312077164649963,9.781859397888184
15090040398825,0.08374879509210587,0.2955136001110077,9.772287368774414
15090040407679,0.09571290761232376,0.32183465361595154,9.791430473327637
15090040420335,0.08614161610603333,0.3026920557022095,9.80100154876709
15090040422939,0.07896314561367035,0.29312077164649963,9.796216011047363
15090040428773,0.08135596662759781,0.3122633695602417,9.784252166748047
15090040434189,0.062213387340307236,0.3074777126312256,9.7938232421875
15090040440491,0.07896314561367035,0.30987054109573364,9.789037704467773
15090040443720,0.05742774158716202,0.29312077164649963,9.78664493560791
15090040447783,0.05742774158716202,0.29312077164649963,9.796216011047363
15090040452627,0.064606212079525,0.3026920557022095,9.77707290649414
15090040459554,0.062213387340307236,0.2787638306617737,9.77707290649414
15090040467210,0.06939185410737991,0.26201409101486206,9.784252166748047
15090040469866,0.062213387340307236,0.2883351147174835,9.78664493560791
15090040475387,0.08614161610603333,0.29790642857551575,9.779465675354004
15090040485387,0.06699903309345245,0.2787638306617737,9.77707290649414
15090040488304,0.09092725813388824,0.3194418251514435,9.796216011047363
15090040496481,0.08374879509210587,0.3002992272377014,9.810572624206543
15090040501377,0.09092725813388824,0.2955136001110077,9.781859397888184
15090040504293,0.08374879509210587,0.2883351147174835,9.789037704467773
15090045272314,0.08614161610603333,0.29312077164649963,9.781859397888184
15090045276273,0.05742774158716202,0.29312077164649963,9.7938232421875
15090047095075,0.07417750358581543,0.2907279431819916,9.791430473327637
15090047173616,0.06939185410737991,0.2667997181415558,9.7938232421875
15090182615648,0.07417750358581543,0.2907279431819916,9.798608779907227
15090182624814,0.0526420995593071,0.2907279431819916,9.791430473327637
15090182632991,0.08135596662759781,0.2835494875907898,9.781859397888184
15090182641273,0.06699903309345245,0.29790642857551575,9.779465675354004
15090182651845,0.10289137065410614,0.28594231605529785,9.765109062194824
15090182657418,0.06939185410737991,0.29790642857551575,9.77707290649414
15090182663929,0.08374879509210587,0.29790642857551575,9.7938232421875
15090182667575,0.09092725813388824,0.3122633695602417,9.796216011047363
15090182683720,0.06939185410737991,0.31465616822242737,9.7938232421875
15090182686793,0.07896314561367035,0.28594231605529785,9.805787086486816
15090182695648,0.08135596662759781,0.2907279431819916,9.798608779907227
15090182702991,0.07896314561367035,0.3026920557022095,9.789037704467773
15090182712939,0.0526420995593071,0.29312077164649963,9.789037704467773
15090182719033,0.08853443711996078,0.2955136001110077,9.812965393066406
15090182727470,0.08614161610603333,0.30508488416671753,9.810572624206543
15090182730856,0.07657032459974289,0.2883351147174835,9.779465675354004
15090182735648,0.064606212079525,0.29312077164649963,9.78664493560791
15090182749710,0.05503492057323456,0.3074777126312256,9.789037704467773
15090182752731,0.07657032459974289,0.30508488416671753,9.789037704467773
15090182764398,0.06699903309345245,0.28115665912628174,9.78664493560791
15090182773043,0.06939185410737991,0.3194418251514435,9.784252166748047
15090182782835,0.04546362906694412,0.3026920557022095,9.803394317626953
15090182786741,0.05024927482008934,0.28115665912628174,9.803394317626953
15090182797158,0.059820566326379776,0.3122633695602417,9.78664493560791
15090182803773,0.08135596662759781,0.29312077164649963,9.810572624206543
15090182807835,0.07657032459974289,0.32183465361595154,9.7938232421875
15090182811220,0.07178468257188797,0.29790642857551575,9.791430473327637
15090182831064,0.09810572862625122,0.2907279431819916,9.7938232421875
15090182837939,0.08853443711996078,0.28115665912628174,9.791430473327637
15090182850075,0.08374879509210587,0.28115665912628174,9.762716293334961
15090182853460,0.06699903309345245,0.26201409101486206,9.791430473327637
15090182859450,0.08614161610603333,0.29790642857551575,9.80100154876709
15090182865595,0.07657032459974289,0.30987054109573364,9.80817985534668
15090182871689,0.07896314561367035,0.29790642857551575,9.817750930786133
15090182875595,0.08135596662759781,0.3170489966869354,9.745966911315918
15090182885804,0.04546362906694412,0.25244277715682983,9.841679573059082
15090182891845,0.07417750358581543,0.2907279431819916,9.789037704467773
15090182897054,0.07178468257188797,0.3002992272377014,9.784252166748047
15090182902731,0.07896314561367035,0.2955136001110077,9.774680137634277
15090182908200,0.0526420995593071,0.26201409101486206,9.791430473327637
15090182914137,0.08374879509210587,0.2835494875907898,9.80100154876709
15090182919502,0.062213387340307236,0.29790642857551575,9.7938232421875
15090182930387,0.062213387340307236,0.2787638306617737,9.779465675354004
15090182934502,0.062213387340307236,0.3026920557022095,9.753145217895508
15090182940023,0.059820566326379776,0.2763710021972656,9.774680137634277
15090182944293,0.06699903309345245,0.29312077164649963,9.748359680175781
15090182950127,0.02632104977965355,0.28594231605529785,9.748359680175781
15090182952887,0.0526420995593071,0.27397820353507996,9.729216575622559
15090182962887,0.07178468257188797,0.27397820353507996,9.757930755615234
15090182968252,0.059820566326379776,0.2787638306617737,9.772287368774414
15090182974189,0.06939185410737991,0.26440688967704773,9.836894035339355
15090182979866,0.08853443711996078,0.3314059376716614,9.856036186218262
15090182982627,0.06699903309345245,0.28594231605529785,9.736394882202148
15090182994554,-0.040677983313798904,0.22851456701755524,9.588040351867676
15090182997523,0.02871387079358101,0.31465616822242737,9.750752449035645
15090183004085,0.04785645380616188,0.2715853750705719,9.748359680175781
15090185356637,0.059820566326379776,0.3074777126312256,9.762716293334961
15090185364918,0.08853443711996078,0.32183465361595154,9.834501266479492
15090187023825,0.09571290761232376,0.28594231605529785,9.846465110778809
15090321994762,0.02392822690308094,0.29312077164649963,9.781859397888184
15090322005491,0.04546362906694412,0.2955136001110077,9.745966911315918
15090322016585,0.07896314561367035,0.2787638306617737,9.772287368774414
15090322024502,0.09092725813388824,0.30987054109573364,9.829715728759766
15090322035543,0.038285162299871445,0.3290131092071533,9.693324089050293
15090322043095,0.0933200865983963,0.29790642857551575,9.80817985534668
15090322056064,0.08374879509210587,0.25244277715682983,9.841679573059082
15090322063460,0.08374879509210587,0.2787638306617737,9.767501831054688
15090322079710,0.0933200865983963,0.259621262550354,9.798608779907227
15090322083356,0.06699903309345245,0.29312077164649963,9.722038269042969
15090322091637,0.05503492057323456,0.30987054109573364,9.76989459991455
15090322095387,0.040677983313798904,0.27397820353507996,9.7005033493042
15090322101064,0.059820566326379776,0.26919254660606384,9.753145217895508
15090322106168,0.0526420995593071,0.2787638306617737,9.757930755615234
15090322117887,0.0933200865983963,0.28115665912628174,9.772287368774414
15090322120856,0.07417750358581543,0.2787638306617737,9.812965393066406
15090322128095,0.07896314561367035,0.29312077164649963,9.810572624206543
15090322133668,0.08853443711996078,0.2907279431819916,9.779465675354004
15090322145700,0.059820566326379776,0.28594231605529785,9.76989459991455
15090322153200,0.06939185410737991,0.2955136001110077,9.767501831054688
15090322161845,0.08614161610603333,0.2835494875907898,9.762716293334961
15090322164970,0.10767702013254166,0.3002992272377014,9.784252166748047
15090322179762,0.064606212079525,0.3074777126312256,9.755537986755371
15090322188512,0.06699903309345245,0.28594231605529785,9.789037704467773
15090322191637,0.05024927482008934,0.2763710021972656,9.745966911315918
15090322198147,0.09571290761232376,0.31465616822242737,9.781859397888184
15090322207783,0.08135596662759781,0.3074777126312256,9.824930191040039
15090322211377,0.08614161610603333,0.3074777126312256,9.827322959899902
15090322218304,0.08853443711996078,0.3314059376716614,9.827322959899902
15090322229241,0.11006984114646912,0.25244277715682983,9.78664493560791
15090322233981,0.13639089465141296,0.31465616822242737,9.839286804199219
15090322236845,0.1052841991186142,0.2955136001110077,9.810572624206543
15090322244606,0.07896314561367035,0.2955136001110077,9.820143699645996
15090322250231,0.064606212079525,0.25722843408584595,9.741181373596191
15090322254502,0.07178468257188797,0.25722843408584595,9.731609344482422
15090322263772,0.05503492057323456,0.29312077164649963,9.765109062194824
15090322269554,0.07417750358581543,0.3696911036968231,9.90149974822998
15090322274189,0.02632104977965355,0.25722843408584595,9.686145782470703
15090322279658,0.08135596662759781,0.2835494875907898,9.779465675354004
15090322285022,0.12921242415905,0.3194418251514435,9.923035621643066
15090322290908,0.0933200865983963,0.27397820353507996,9.753145217895508
15090322302418,0.02392822690308094,0.259621262550354,9.796216011047363
15090322312470,0.06699903309345245,0.30508488416671753,9.81535816192627
15090322315387,0.09092725813388824,0.25244277715682983,9.844072341918945
15090322320856,0.05024927482008934,0.3170489966869354,9.844072341918945
15090322326116,0.0526420995593071,0.29312077164649963,9.879964828491211
15090322333877,0.07657032459974289,0.28594231605529785,9.834501266479492
15090322338825,0.05742774158716202,0.3074777126312256,9.762716293334961
15090322343929,0.07896314561367035,0.2907279431819916,9.80100154876709
15090322348147,0.05503492057323456,0.2955136001110077,9.779465675354004
15090322353304,0.08853443711996078,0.2907279431819916,9.779465675354004
15090322358304,0.11006984114646912,0.2715853750705719,9.889535903930664
15090322362627,0.04785645380616188,0.2787638306617737,9.726823806762695
15090322367835,0.09810572862625122,0.2907279431819916,9.851250648498535
15090322371897,0.062213387340307236,0.30987054109573364,9.657432556152344
15090322382679,0.11485548317432404,0.29312077164649963,9.8871431350708
15090322828408,0.014356935396790504,0.25722843408584595,9.736394882202148
15090327764866,0.0933200865983963,0.3074777126312256,9.846465110778809
15090327839502,0.04307080805301666,0.29312077164649963,9.67657470703125
15090462920022,0.1459621787071228,0.28594231605529785,9.812965393066406
15090462934137,0.038285162299871445,0.26919254660606384,9.743574142456055
15090462944033,0.06939185410737991,0.2883351147174835,9.863214492797852
15090462951637,0.062213387340307236,0.3122633695602417,9.76989459991455
15090462957627,0.10289137065410614,0.3290131092071533,9.724431037902832
15090462961116,0.08374879509210587,0.3242274820804596,9.762716293334961
15090462973825,0.064606212079525,0.28594231605529785,9.767501831054688
15090462978147,0.059820566326379776,0.3122633695602417,9.80817985534668
15090463003043,0.07417750358581543,0.3002992272377014,9.781859397888184
15090463006950,0.10767702013254166,0.28594231605529785,9.879964828491211
15090463015595,0.06699903309345245,0.2883351147174835,9.774680137634277
15090463021689,0.0526420995593071,0.2715853750705719,9.856036186218262
15090463024866,0.05503492057323456,0.28594231605529785,9.748359680175781
15090463028929,0.10767702013254166,0.28594231605529785,9.810572624206543
15090463041950,0.0526420995593071,0.2835494875907898,9.667003631591797
15090463048877,0.05503492057323456,0.2955136001110077,9.93260669708252
15090463053825,0.031106693670153618,0.29790642857551575,9.681360244750977
15090463060179,0.11246266216039658,0.2763710021972656,9.903892517089844
15090463069397,0.05742774158716202,0.30987054109573364,9.693324089050293
15090463074293,0.09092725813388824,0.2763710021972656,9.91825008392334
15090463080439,-0.007178467698395252,0.2883351147174835,9.772287368774414
15090463091845,0.09092725813388824,0.3122633695602417,9.870393753051758
15090463094866,0.064606212079525,0.32183465361595154,9.611968994140625
15090463101845,0.12921242415905,0.2955136001110077,9.856036186218262
15090463108720,0.02871387079358101,0.2715853750705719,9.717252731323242
15090463112418,0.05024927482008934,0.26919254660606384,9.875179290771484
15090463116272,0.035892341285943985,0.2835494875907898,9.724431037902832
15090463126637,0.10767702013254166,0.3361915946006775,9.726823806762695
15090463136429,0.12203395366668701,0.32183465361595154,9.774680137634277
15090463148720,0.09571290761232376,0.3314059376716614,9.745966911315918
15090463152731,0.062213387340307236,0.30987054109573364,9.954142570495605
15090463156272,0.0023928226437419653,0.26919254660606384,9.810572624206543
15090463165960,0.07896314561367035,0.2715853750705719,9.913464546203613
15090463169293,0.05742774158716202,0.3122633695602417,9.631111145019531
15090463176012,0.12681959569454193,0.2907279431819916,9.772287368774414
15090463184866,0.038285162299871445,0.259621262550354,9.657432556152344
15090463190179,0.05742774158716202,0.2955136001110077,9.896714210510254
15090463195595,0.02632104977965355,0.29790642857551575,9.729216575622559
15090463203877,0.11724831163883209,0.3002992272377014,9.731609344482422
15090463206741,0.10289137065410614,0.33858439326286316,9.753145217895508
15090463215283,0.1052841991186142,0.30508488416671753,9.714859962463379
15090463220752,0.06939185410737991,0.31465616822242737,9.93978500366211
15090463224241,0.04546362906694412,0.3002992272377014,9.781859397888184
15090463239189,0.12442677468061447,0.3002992272377014,9.846465110778809
15090463244710,0.07896314561367035,0.2787638306617737,9.633503913879395
15090463250283,0.1459621787071228,0.29312077164649963,9.91825008392334
15090463259814,0.0,0.2667997181415558,9.765109062194824
15090463262522,0.064606212079525,0.2548356056213379,9.817750930786133
15090463267679,0.05742774158716202,0.31465616822242737,9.66939640045166
15090463272887,0.15553347766399384,0.32662028074264526,9.774680137634277
15090463278252,0.04546362906694412,0.26919254660606384,9.724431037902832
15090463280960,0.04546362906694412,0.3002992272377014,9.827322959899902
15090463286585,0.05503492057323456,0.30987054109573364,9.789037704467773
15090463296637,0.12442677468061447,0.3194418251514435,9.722038269042969
15090463301845,0.11485548317432404,0.3026920557022095,9.772287368774414
15090463304293,0.035892341285943985,0.31465616822242737,9.68375301361084
15090463310647,0.0526420995593071,0.2883351147174835,9.973284721374512
15090468479450,0.059820566326379776,0.3122633695602417,9.712467193603516
15090468598564,0.14835500717163086,0.32662028074264526,9.858428955078125
15090598682991,0.035892341285943985,0.3026920557022095,9.633503913879395
15090598687470,0.11246266216039658,0.2907279431819916,9.963713645935059
