13253837071452,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13253837076452,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13253837087858,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13253837099421,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13253837102598,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13253837105827,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13253837112233,0.0,0.000305432389723137,-0.001450803829357028
13253837116869,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13253837128015,0.0,-0.0009162971982732415,0.00038179047987796366
13253837131140,0.0,0.0009162971982732415,-0.000305432389723137
13253837135827,0.0,-0.0009162971982732415,0.000305432389723137
13253837150827,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13253837156504,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13253837168692,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13253837171452,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13253837174525,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13253837186973,0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
13253837190098,-0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
13253837195567,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13253837200723,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13253837205983,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13253837208692,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13253837222598,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13253837225463,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13253837231140,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13253837241817,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13253837244525,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13253837250150,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13253841543588,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13253841979108,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13253844532338,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13253845217338,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13253962709265,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13253962769056,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13253962783275,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13253962789317,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
13253962792963,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13253962803223,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
13253962814317,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13253962817806,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13253962829733,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13253962833588,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13253962844004,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13253962849160,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13253962853848,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13253962869577,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13253962872702,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13253962876140,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13253962882858,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13253962891088,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13253962896140,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13253962903223,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13253962909369,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13253962912442,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13253962922806,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13253962928067,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13253962931765,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13253962942338,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13253962950931,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13253962956973,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13253962969577,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13253962979421,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13253962986244,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13253962990983,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13253962996973,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13253963003119,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13253963014525,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13253963021035,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13253963024421,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13253963033275,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13253963039213,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13253963044733,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13253963047754,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13253963056296,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13253963061660,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13253963064213,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13253963073848,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13253963077910,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13253963080567,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13253963085463,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13253963087858,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13253965008640,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13253966385515,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13254092063692,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13254092074890,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13254092081973,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13254092087963,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13254092109160,-0.0025198173243552446,0.0015271619195118546,-0.002061668550595641
13254092114681,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13254092119265,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13254092126556,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13254092142285,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
13254092146035,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13254092152806,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13254092156765,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13254092163848,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13254092175775,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13254092183900,-0.0012980876490473747,-0.0015271619195118546,0.0022143847309052944
13254092187025,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13254092193692,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13254092200775,-0.0025198173243552446,0.0015271619195118546,-0.00022907429956831038
13254092207650,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13254092218640,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13254092225515,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13254092235150,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13254092240254,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13254092246452,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13254092252338,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13254092257910,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13254092263535,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13254092271817,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13254092277129,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13254092288067,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13254092290775,0.0017562361899763346,0.0015271619195118546,0.0016035200096666813
13254092295983,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13254092301452,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13254092307233,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13254092314056,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13254092319369,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13254092324994,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13254092331817,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13254092334525,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13254092343119,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13254092348900,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13254092354108,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13254092359733,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13254092365254,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13254092370515,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13254092375567,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13254092380671,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13254092384577,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13254092392442,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13254092399838,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13254092405879,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13254092855306,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
13254093057598,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13254098193275,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13254098276192,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13254221273431,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13254221282858,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13254221288952,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
13254221298796,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13254221307546,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13254221316192,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13254221329317,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13254221336660,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
13254221347390,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13254221356296,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13254221359473,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13254221366765,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13254221375254,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13254221379733,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13254221396296,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13254221404681,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13254221414160,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13254221424681,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13254221429108,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13254221438327,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13254221446608,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13254221449577,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13254221460515,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13254221470619,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13254221478015,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13254221485619,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13254221499577,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13254221503483,0.0,-0.000305432389723137,-0.00022907429956831038
13254221513744,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13254221517285,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13254221523431,0.0,0.0009162971982732415,0.00038179047987796366
13254221533327,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13254221543067,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13254221546660,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13254221561348,0.0,-0.000305432389723137,-0.0001527161948615685
13254221564681,0.0,-0.0015271619195118546,-0.0007635809597559273
13254221570358,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13254221576712,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13254221590254,0.0,0.0009162971982732415,0.00045814859913662076
13254221593223,0.0,-0.000305432389723137,-0.0001527161948615685
13254221599056,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13254221601869,0.0,0.000305432389723137,0.0010690133785828948
13254221607754,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13254221613848,0.0,0.000305432389723137,0.00045814859913662076
13254221620202,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
13254221626035,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13254221639525,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13254221642233,0.0,-0.0009162971982732415,0.00045814859913662076
13254221644994,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13254221654994,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13254221659265,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13254225784160,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13254225797598,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13254225804369,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13254342574108,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13254342635619,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13254342642910,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13254342646035,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13254342651921,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13254342662494,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13254342668015,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13254342676452,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13254342679733,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13254342693900,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13254342697025,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13254342703587,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13254342709629,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13254342712442,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13254342718015,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13254342727129,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13254342732077,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13254342739577,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13254342747285,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13254342751087,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13254342755515,0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
13254342761973,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13254342773535,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13254342779473,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13254342782754,-0.0025198173243552446,0.0009162971982732415,-0.0007635809597559273
13254342792181,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13254342807025,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13254342811817,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13254342817546,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13254342820619,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13254342834004,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13254342836921,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13254342839942,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13254342849056,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13254342851869,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13254342857962,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13254342866244,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13254342871556,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13254342876869,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13254342882285,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13254342891712,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13254342897390,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13254342901765,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13254342909733,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13254342914108,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13254342916973,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13254342921140,-0.0012980876490473747,0.0015271619195118546,0.001679878099821508
13254342930723,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13254342935358,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13254346386400,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13254347051192,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13254352166192,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13254462906712,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13254462924160,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13254462931921,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13254462945358,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13254462950827,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13254462955931,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13254462964629,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13254462976608,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13254462980619,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
13254462999525,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13254463007389,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13254463015098,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13254463028796,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13254463030306,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
13254463035254,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13254463045671,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13254463050306,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13254463058327,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13254463069785,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13254463077702,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13254463087598,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13254463091035,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13254463101348,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13254463107129,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13254463114577,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13254463124421,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13254463131192,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13254463139681,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
13254463150254,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13254463164212,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13254463167910,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13254463170931,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13254463175046,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13254463185306,0.0,0.000839939049910754,-0.0001527161948615685
13254463195358,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13254463198639,0.0,0.00022907429956831038,0.00045814859913662076
13254463205514,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13254463218275,0.002443459117785096,0.002061668550595641,0.001679878099821508
13254463224212,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13254463227077,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13254463234525,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
13254463240202,0.0,0.00022907429956831038,-0.0001527161948615685
13254463250671,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13254463259212,0.0,0.001450803829357028,0.00045814859913662076
13254463262129,0.0,-0.00038179047987796366,0.00045814859913662076
13254463267650,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13254463275514,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13254465560358,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13254465568639,-0.002443459117785096,-0.00038179047987796366,-0.0019853105768561363
13254467614108,0.0,0.00022907429956831038,-0.0019853105768561363
13254582082389,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13254582103639,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13254582112806,0.0,0.00022907429956831038,-0.0007635809597559273
13254582117858,0.0,0.000839939049910754,0.001679878099821508
13254582126712,0.0,0.000839939049910754,-0.0001527161948615685
13254582132910,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13254582147337,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13254582152129,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13254582158796,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13254582166348,0.0,-0.00038179047987796366,-0.0007635809597559273
13254582174733,0.0,0.000839939049910754,-0.0001527161948615685
13254582178379,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13254582185098,0.0,0.00022907429956831038,0.0010690133785828948
13254582191452,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13254582200358,0.0,0.001450803829357028,-0.0013744457392022014
13254582222129,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13254582230098,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13254582242754,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13254582249629,0.001221729558892548,-0.0022143847309052944,0.0009926552884280682
13254582254212,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13254582261556,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13254582268431,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13254582280202,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13254582287025,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13254582290046,0.0,0.002672533504664898,0.00038179047987796366
13254582305098,0.0,-0.00038179047987796366,0.00038179047987796366
13254582310671,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13254582313900,0.0,-0.00038179047987796366,-0.000839939049910754
13254582320567,-0.002443459117785096,0.001450803829357028,0.00038179047987796366
13254582328431,0.0,0.000839939049910754,0.0009926552884280682
13254582333587,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13254582339108,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13254582347077,-0.001832594396546483,0.00022907429956831038,-0.002061668550595641
13254582350150,0.000610864779446274,0.002672533504664898,0.0009926552884280682
13254582352858,0.001221729558892548,0.00511599238961935,-0.00022907429956831038
13254582357910,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13254582367962,0.0,0.0013744457392022014,0.00038179047987796366
13254582370567,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13254582378848,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13254582386921,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13254582389733,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13254582397702,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13254582401869,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
13254582409785,-0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
13254582415098,0.0006872228696011007,-0.002901607658714056,-0.00022907429956831038
13254582422858,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13254582426817,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13254582432181,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13254584655931,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13254586097494,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13254701015983,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13254701021764,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13254701033379,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13254701039837,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13254701056869,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
13254701060254,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
13254701064264,0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
13254701068848,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
13254701075827,0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
13254701085566,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13254701088744,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13254701102337,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
13254701105410,-0.0023671009112149477,-0.002290742937475443,0.00038179047987796366
13254701111712,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
13254701121139,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
13254701128639,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
13254701138587,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13254701148066,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
13254701154941,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13254701158171,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13254701164837,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
13254701182910,-0.0023671009112149477,-0.001679878099821508,0.00038179047987796366
13254701186244,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13254701189629,-0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
13254701194160,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13254701200306,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13254701212129,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13254701215098,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13254701224160,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13254701228483,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13254701234212,0.0025198173243552446,0.0013744457392022014,-0.00022907429956831038
13254701240410,-0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
13254701246921,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13254701251400,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13254701269264,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13254701273691,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13254701276504,0.0025198173243552446,0.0001527161948615685,-0.00022907429956831038
13254701282233,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13254701287598,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13254701290358,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13254701301556,-0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
13254701305931,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
