14087975605613,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14087975613113,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14087975621655,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14087975632332,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14087975641030,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14087975659103,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14087975668113,0.0001527161948615685,0.002672533504664898,0.00038179047987796366
14087975677384,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14087975685561,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14087975694415,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14087975703322,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14087975712019,-0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
14087975716342,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14087975733634,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14087975744155,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14087975763217,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14087975767280,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14087975771759,0.0025961752980947495,0.001450803829357028,-0.000839939049910754
14087975777280,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14087975785092,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14087975788634,0.0025961752980947495,-0.0016035200096666813,0.0009926552884280682
14087975801238,0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14087975808165,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14087975817853,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14087975821759,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14087975837019,-0.002290742937475443,0.001450803829357028,-0.00022907429956831038
14087975844467,-0.001679878099821508,-0.0009926552884280682,-0.001450803829357028
14087975852228,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14087975863165,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14087975870040,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14087975880978,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14087975887592,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14087975900665,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
14087975905197,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14087975909311,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14087975915561,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14087975922176,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14087975931655,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14087975939832,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14087975946134,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14087975963374,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14087975966551,0.00007635809743078426,0.002672533504664898,0.0009926552884280682
14087975969780,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14087975976030,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14087975982072,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
14087975991394,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
14087975996447,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
14087978229572,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14087978427072,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14087981137853,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
14087982322280,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14088200118374,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14088200174780,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14088200203009,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
14088200207644,-0.0005345066892914474,-0.004046979360282421,0.000305432389723137
14088200218269,-0.0005345066892914474,-0.002825249684974551,0.0009162971982732415
14088200226655,-0.0029779658652842045,-0.0022143847309052944,0.000305432389723137
14088200249780,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
14088200253217,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14088200261446,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
14088200265874,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
14088200278738,0.0012980876490473747,0.002061668550595641,0.000305432389723137
14088200286446,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14088200289988,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14088200299571,0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
14088200307384,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14088200319780,-0.0023671009112149477,-0.0009926552884280682,-0.000305432389723137
14088200327801,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14088200336707,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14088200343582,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14088200347957,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14088200354624,-0.0017562361899763346,0.00022907429956831038,-0.0021380267571657896
14088200373530,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14088200385821,-0.0023671009112149477,-0.00038179047987796366,-0.0009162971982732415
14088200392019,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14088200398165,0.00007635809743078426,0.002061668550595641,0.000305432389723137
14088200403790,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
14088200411290,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14088200423634,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14088200435509,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14088200441394,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
14088200445874,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14088200458894,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14088200467592,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14088200471290,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14088200482384,0.0019089524867013097,0.000839939049910754,0.000305432389723137
14088200486811,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14088200494519,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14088200506707,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14088200514832,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
14088200520457,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14088200544311,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14088200551967,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14088200556342,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14088200564519,0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
14088200581030,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14088200588634,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14088200592488,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14088200599832,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14088200607696,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14088200618478,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14088200629624,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
14088200636603,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14088200645092,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14088200652696,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14088200660144,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14088200663842,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
14088200671446,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14088200684884,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14088200688946,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14088200696863,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14088200705665,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
14088200720509,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14088200724624,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14088200733530,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14088200736967,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14088200747436,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
14088200754103,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
14088200761446,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
14088200769155,0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
14088200782176,-0.0005345066892914474,0.0021380267571657896,-0.0027488914784044027
14088200786967,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14088200790040,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14088200795926,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14088200802801,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14088200808478,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14088200819363,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14088200825561,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14088200830196,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14088200836082,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14088200839103,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14088200851290,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14088200857019,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14088200863165,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14088200868634,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14088200878478,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14088200884363,-0.0005345066892914474,-0.000305432389723137,-0.0027488914784044027
14088200893165,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14088200899155,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14088200905092,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14088200907749,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14088201922019,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14088201929780,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14088204049936,0.0006872228696011007,0.000305432389723137,-0.0027488914784044027
14088205437176,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14088440482384,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14088440540353,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14088440567280,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14088440573946,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14088440587071,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14088440593061,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14088440601863,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14088440614155,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
14088440621707,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14088440639207,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14088440643582,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14088440652228,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14088440660925,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
14088440681655,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14088440685509,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14088440690300,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14088440698061,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14088440716863,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14088440721811,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14088440725925,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14088440739363,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14088440753425,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14088440758790,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14088440762696,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14088440770196,-0.0011453714687377214,0.0015271619195118546,-0.002061668550595641
14088440777228,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14088440788582,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14088440796967,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14088440804884,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14088440813373,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14088440834311,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14088440840925,0.0025198173243552446,-0.0015271619195118546,-0.00022907429956831038
14088440845821,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14088440854415,-0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
14088440864832,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14088440875613,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14088440879936,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14088440892957,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14088440908478,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14088440912280,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14088440917644,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14088440925821,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14088440936082,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
14088440946446,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14088440956342,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14088440959728,0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
14088440967800,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14088440980196,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14088440989050,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14088440994780,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14088441005613,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14088441009415,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14088441013842,-0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
14088441030873,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14088441036498,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14088441057488,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14088441060821,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14088441068998,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14088441077853,-0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
14088441089519,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14088441093634,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14088441101342,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14088441107280,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14088441119363,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14088441123269,-0.0023671009112149477,0.0015271619195118546,-0.000839939049910754
14088441132800,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14088441142853,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14088441147540,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14088441160092,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14088441168217,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14088441172228,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14088441179675,-0.0005345066892914474,0.000305432389723137,0.002290742937475443
14088441190457,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14088441195509,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14088441207488,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14088441220300,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14088441229728,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14088441236863,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14088441245717,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14088441252384,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14088441265144,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
14088441270300,-0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
14088441273998,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14088441280925,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14088441285769,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14088441296603,0.0025198173243552446,0.0021380267571657896,0.001679878099821508
14088441299728,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14088441303217,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14088441312957,0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14088441318998,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14088441329363,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14088441335405,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14088441342228,0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
14088441345300,-0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
14088441349884,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14088441358842,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14088441365196,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14088443605717,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14088443609519,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14088443612800,-0.0017562361899763346,0.000305432389723137,0.001679878099821508
14088446464259,-0.0029779658652842045,0.000305432389723137,-0.0001527161948615685
14088686551863,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14088686573686,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14088686583582,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14088686590613,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14088686597227,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14088686611290,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14088686613113,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14088686624571,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14088686629415,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14088686642800,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14088686660196,0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
14088686665248,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14088686673009,-0.001679878099821508,0.000305432389723137,0.001679878099821508
14088686688738,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14088686700144,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14088686703842,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14088686716134,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14088686727488,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14088686733738,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14088686741550,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14088686747280,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14088686751811,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14088686767852,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14088686794988,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14088686801967,0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14088686810509,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14088686817800,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14088686822384,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14088686842488,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
14088686845873,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14088686863425,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14088686867592,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14088686872748,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14088686880509,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14088686890665,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14088686899988,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14088686908946,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14088686917800,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14088686929467,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14088686936915,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14088686941915,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14088686951394,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14088686957384,0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14088686973321,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14088686977123,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
14088686988425,0.0025961752980947495,0.0009162971982732415,0.0010690133785828948
14088686999415,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14088687010405,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14088687021759,-0.002290742937475443,0.000305432389723137,0.00045814859913662076
14088687026134,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14088687033321,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14088687046030,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14088687053790,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14088687057488,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
14088687064623,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14088687083061,0.0013744457392022014,-0.0009162971982732415,0.002290742937475443
14088687087123,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14088687095196,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14088687102592,0.0032070400193333626,0.000305432389723137,0.00045814859913662076
14088687106342,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14088687112748,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14088687121030,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14088687137748,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14088687145509,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14088687152123,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14088687159675,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14088687171602,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14088687176550,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14088687191602,-0.0023671009112149477,-0.0022143847309052944,-0.0001527161948615685
14088687197280,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14088687200769,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14088687207748,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14088687214415,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14088687219519,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14088687229259,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14088687237748,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14088687241186,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14088687249832,-0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
14088687260561,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14088687266238,0.00007635809743078426,0.001450803829357028,-0.002061668550595641
14088687272800,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14088687276550,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14088687309050,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14088687319988,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14088687326759,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14088687330144,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
14088687333269,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
14088687340717,0.0012980876490473747,-0.0034361144062131643,-0.000839939049910754
14088687355977,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14088687358998,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14088687362071,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14088687374363,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14088687382071,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14088687385248,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14088687390300,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14088687399259,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14088687404780,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
14088687410352,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
14088687421967,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14088687426655,0.0031306820455938578,0.001450803829357028,0.00038179047987796366
14088687432592,0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
14088687435352,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14088692775665,-0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
14088692805196,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14088695123790,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14088943729936,-0.0023671009112149477,0.000839939049910754,0.00038179047987796366
14088943798477,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14088943809259,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14088943814988,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14088943823165,-0.0023671009112149477,-0.0022143847309052944,0.0016035200096666813
14088943838373,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
14088943847071,0.0019089524867013097,-0.002825249684974551,0.0009926552884280682
14088943852852,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14088943860821,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14088943869779,0.0025198173243552446,0.00022907429956831038,0.0016035200096666813
14088943877227,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14088943889623,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14088943898634,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14088943909571,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14088943921446,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14088943931550,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14088943936238,-0.0029779658652842045,-0.00038179047987796366,-0.001450803829357028
14088943940196,0.0019089524867013097,-0.002825249684974551,-0.00022907429956831038
14088943960561,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14088943964936,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14088943975665,0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
14088943986498,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14088943999936,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14088944030717,0.0012980876490473747,-0.002825249684974551,0.0009162971982732415
14088944035196,-0.0011453714687377214,-0.002825249684974551,-0.000305432389723137
14088944046342,0.0019089524867013097,0.000839939049910754,-0.0021380267571657896
14088944049832,0.0031306820455938578,0.000839939049910754,-0.0015271619195118546
14088944053634,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14088944070144,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
14088944084832,0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
