13841910643780,0.000610864779446274,-0.002672533504664898,0.000305432389723137
13841910654978,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13841910658259,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13841910664145,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13841910669457,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13841910676645,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13841910681749,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13841910687217,0.000610864779446274,-0.002672533504664898,-0.000305432389723137
13841911365707,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13841911496957,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13841913932686,0.0,-0.001450803829357028,-0.0009162971982732415
13841915195395,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13841917693467,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13842007746436,0.001832594396546483,0.0016035200096666813,-0.000305432389723137
13842007804822,0.0,0.0022143847309052944,0.000305432389723137
13842007818155,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13842007826645,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13842007835759,-0.000610864779446274,-0.002672533504664898,-0.0009162971982732415
13842007846228,0.0,-0.001450803829357028,-0.0009162971982732415
13842007849665,0.0,0.00038179047987796366,-0.000305432389723137
13842007866645,0.0,0.00038179047987796366,-0.0009162971982732415
13842007880707,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13842007884509,0.0,0.0022143847309052944,-0.0021380267571657896
13842007891645,-0.000610864779446274,-0.00022907429956831038,-0.0027488914784044027
13842007897999,0.0,-0.000839939049910754,-0.000305432389723137
13842007904561,0.0,-0.00022907429956831038,-0.000305432389723137
13842007911801,-0.001832594396546483,-0.002061668550595641,-0.000305432389723137
13842007918311,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13842007928415,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13842007931697,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
13842007942999,0.0,-0.00022907429956831038,-0.000305432389723137
13842007947947,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13842007955082,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13842007969405,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13842007977947,-0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
13842007984561,0.0,0.00038179047987796366,0.000305432389723137
13842007987686,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13842007997217,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13842008092790,0.0,0.0009926552884280682,-0.0015271619195118546
13842008098728,0.0,-0.000839939049910754,-0.000305432389723137
13842008115967,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13842008118884,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13842008131072,0.0,-0.00022907429956831038,-0.0015271619195118546
13842008134145,0.0,0.00038179047987796366,-0.000305432389723137
13842008142947,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13842008145707,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13842008151540,0.0,-0.00022907429956831038,-0.000305432389723137
13842008157530,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13842008169197,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13842008175030,0.0,-0.00022907429956831038,-0.000305432389723137
13842010579353,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13842010980395,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13842013155447,0.0,-0.0001527161948615685,-0.000305432389723137
13842016659561,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
13842112392061,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
13842112406592,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13842112418988,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
13842112424874,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13842112432269,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13842112447999,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13842112451957,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13842112456228,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13842112463259,0.0,0.0010690133785828948,-0.00022907429956831038
13842112479561,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13842112486124,-0.001832594396546483,0.0010690133785828948,0.00038179047987796366
13842112495655,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13842112498780,0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
13842112505759,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
13842112510863,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13842112520394,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13842112526697,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
13842112540342,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13842112543624,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13842112546592,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13842112555707,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13842112562009,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13842112565082,0.001832594396546483,0.00045814859913662076,0.00038179047987796366
13842112575186,0.0,0.00045814859913662076,-0.000839939049910754
13842112579301,0.0,-0.0001527161948615685,0.00038179047987796366
13842112584978,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
13842112596488,0.0,0.00045814859913662076,0.0009926552884280682
13842112601124,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13842112603832,0.0,0.00045814859913662076,-0.00022907429956831038
13842112609144,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13842112614978,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13842112639665,0.0,-0.00022907429956831038,0.002825249684974551
13842112642374,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13842112648103,0.0,-0.00022907429956831038,-0.000839939049910754
13842112652478,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13842112655342,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13842112666176,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
13842112670394,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
13842112675603,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13842112680707,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13842113189665,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13842116069301,0.0,0.0009926552884280682,-0.000839939049910754
13842117339874,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13842121408728,0.0,-0.001450803829357028,0.00038179047987796366
13842222657269,0.0,-0.000839939049910754,0.0009926552884280682
13842222712113,0.0,0.0009926552884280682,0.00038179047987796366
13842222716072,0.0,0.0009926552884280682,-0.001450803829357028
13842222725499,0.0,-0.00022907429956831038,0.00038179047987796366
13842222729665,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13842222748311,0.0,-0.00022907429956831038,-0.002061668550595641
13842222756176,-0.001832594396546483,0.0009926552884280682,-0.002061668550595641
13842222772009,-0.001221729558892548,-0.001450803829357028,-0.002061668550595641
13842222775134,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13842222778467,0.001832594396546483,-0.00022907429956831038,0.0022143847309052944
13842222787113,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13842222797322,0.0,-0.00022907429956831038,0.00038179047987796366
13842222800499,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13842222807686,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13842222812582,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13842222824665,0.0,0.0009926552884280682,0.00038179047987796366
13842222839717,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13842222842999,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13842222849561,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13842222859249,0.0,0.0016035200096666813,0.00038179047987796366
13842222866644,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13842222876853,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13842222883363,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13842222886332,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13842222897790,0.0,0.0009926552884280682,-0.00022907429956831038
13842222903415,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13842222910603,0.0,0.0009926552884280682,-0.0025961752980947495
13842222916801,0.0,-0.00022907429956831038,-0.0007635809597559273
13842222932165,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13842222936072,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13842222939040,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
13842222948311,0.0,0.0022143847309052944,-0.0001527161948615685
13842222951801,0.0,0.0016035200096666813,-0.0001527161948615685
13842222964040,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13842222967374,0.0,-0.000305432389723137,0.001679878099821508
13842222973780,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13842222982582,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13842222988780,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13842222997999,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13842223001176,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13842223005603,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13842223011124,0.0,-0.0009162971982732415,-0.0001527161948615685
13842223022269,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13842225619978,0.0,-0.0009162971982732415,0.0010690133785828948
13842226445707,0.0,-0.0009162971982732415,0.00045814859913662076
13842334820967,0.0,-0.0009162971982732415,0.001679878099821508
13842334869249,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13842334887530,0.0,-0.000305432389723137,-0.0001527161948615685
13842334892009,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13842334898363,0.0,0.000305432389723137,-0.0007635809597559273
13842334903311,0.0,0.000305432389723137,-0.0001527161948615685
13842334913467,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13842334922582,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13842334929874,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13842334936332,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13842334942530,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13842334948936,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13842334955186,0.0,-0.0009162971982732415,-0.0007635809597559273
13842334967217,0.0,-0.0009162971982732415,0.00045814859913662076
13842334974769,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13842334984978,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13842334988936,0.0,-0.000305432389723137,-0.0007635809597559273
13842335000342,0.0,-0.0009162971982732415,-0.0007635809597559273
13842335007686,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13842335014040,0.0,0.00022907429956831038,0.001679878099821508
13842335017478,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13842335026749,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13842335033051,0.0,0.00022907429956831038,0.0010690133785828948
13842335042634,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13842335045603,-0.001832594396546483,-0.00038179047987796366,0.001679878099821508
13842335051644,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13842335055238,0.000610864779446274,0.00022907429956831038,-0.0025961752980947495
13842335068467,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
13842335073467,0.0,-0.00038179047987796366,-0.0001527161948615685
13842335087478,-0.000610864779446274,0.001450803829357028,0.001679878099821508
13842335093103,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13842335099561,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13842335106124,0.0,0.000839939049910754,-0.0013744457392022014
13842335114769,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13842335119092,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13842335124874,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13842335130603,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13842335135915,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13842335141332,0.0,-0.00038179047987796366,-0.0001527161948615685
13842335144040,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13842335156019,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
13842335164196,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13842335167009,0.0,-0.0009926552884280682,-0.0007635809597559273
13842335172426,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13842335182738,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13842335665186,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13842339988311,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13842340887582,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13842344133259,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13842453428415,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13842453435811,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13842453446280,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13842453458988,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13842453466332,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13842453473311,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13842453479978,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13842453491488,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13842453497009,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13842453504092,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13842453520394,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13842453524196,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13842453527946,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13842453535446,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13842453552530,-0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
13842453556228,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13842453563207,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13842453567061,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13842453576071,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13842453582634,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13842453586905,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13842453592061,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13842453600811,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13842453610551,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13842453615967,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13842453619248,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13842453625655,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13842453640707,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13842453647634,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13842453660342,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13842453667686,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13842453673676,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13842453677998,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13842453688676,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13842453691644,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13842453697842,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13842453703519,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13842453716748,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13842453725811,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13842453731644,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13842453739040,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13842453741905,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13842453747842,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13842453750967,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13842453765342,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13842458565655,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13842458572478,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13842458586384,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13842462377634,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13842462813676,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13842581271123,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13842581278519,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13842581292686,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13842581301332,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13842581304405,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13842581310655,0.0,-0.000305432389723137,0.00038179047987796366
13842581320967,0.0,-0.0009162971982732415,-0.000839939049910754
13842581327426,0.0,-0.0015271619195118546,-0.00022907429956831038
13842581333623,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13842581340655,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13842581346696,0.0,-0.000305432389723137,-0.00022907429956831038
13842581353884,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13842581357321,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13842581374873,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13842581386644,0.0,0.000305432389723137,-0.00022907429956831038
13842581397634,0.0,-0.0009162971982732415,0.00038179047987796366
13842581413207,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13842581416176,0.0,0.000305432389723137,-0.00022907429956831038
13842581425342,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13842581435342,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13842581442217,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13842581445342,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13842581451332,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13842581464040,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13842581468936,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13842581471957,0.0,-0.0009162971982732415,0.00038179047987796366
13842581481384,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13842581487894,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13842581496540,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13842581499561,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13842581505811,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13842581511019,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13842581518571,0.0,-0.0009162971982732415,0.001679878099821508
13842581526384,0.0,0.000305432389723137,0.00045814859913662076
13842581531540,0.0,0.0009162971982732415,0.00045814859913662076
13842581538415,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13842581547321,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13842581553780,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13842581556957,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13842581563415,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13842581569873,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13842581574405,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13842581582113,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13842581591696,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13842581599405,0.0,0.000305432389723137,-0.0013744457392022014
13842581602269,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13842581608259,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13842581614301,0.001221729558892548,0.0009162971982732415,0.001679878099821508
13842581620290,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13842581633884,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13842583205134,0.0,-0.0009162971982732415,0.002290742937475443
13842585802373,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13842587270863,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13842712612634,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13842712629509,-0.002443459117785096,-0.000305432389723137,0.0010690133785828948
13842712638311,0.002443459117785096,0.0009162971982732415,0.002901607658714056
13842712648415,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13842712659040,0.0,0.0009162971982732415,-0.0001527161948615685
13842712670082,0.0,0.0015271619195118546,-0.0013744457392022014
13842712673467,0.0,-0.0009162971982732415,0.0010690133785828948
13842712680707,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13842712698155,0.0,-0.000305432389723137,-0.0001527161948615685
13842712699821,-0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
13842712703155,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13842712710082,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13842712719717,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13842712722998,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13842712732998,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
13842712744092,0.0,-0.000305432389723137,-0.0007635809597559273
13842712755446,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13842712762634,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13842712765759,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
13842712774092,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13842712779144,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13842712789925,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13842712799769,0.002443459117785096,0.0021380267571657896,-0.0001527161948615685
13842712803519,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13842712813936,-0.0030543238390237093,-0.003359756199643016,-0.0001527161948615685
13842712825811,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13842712840655,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13842712843988,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13842712856540,-0.001832594396546483,-0.0027488914784044027,-0.0007635809597559273
13842712866332,0.002443459117785096,0.0021380267571657896,-0.0001527161948615685
13842712869873,-0.0030543238390237093,0.0009162971982732415,0.00045814859913662076
13842712881592,0.001832594396546483,0.0027488914784044027,0.00045814859913662076
13842712885811,-0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
13842712899561,0.0,0.0021380267571657896,-0.0013744457392022014
13842712906644,-0.001221729558892548,-0.004581485874950886,0.0010690133785828948
13842712916384,0.000610864779446274,0.003359756199643016,0.0010690133785828948
13842712920863,-0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
13842712925915,0.001832594396546483,0.003359756199643016,-0.0013744457392022014
13842712938675,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13842712945290,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13842712949196,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13842712957790,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13842712964353,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13842712971332,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13842712977738,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
13842712980759,-0.0011453714687377214,-0.003359756199643016,0.00045814859913662076
13842712986957,0.00007635809743078426,0.003970621153712273,-0.0013744457392022014
13842712996488,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13842713001071,0.0012980876490473747,0.003359756199643016,0.0010690133785828948
13842713007269,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13842713015655,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13842713021228,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13842714991436,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13842715567790,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13842719434821,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13842720991228,0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
13842855347894,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13842855408415,0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
13842855420498,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13842855435394,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13842855439873,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13842855448571,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13842855457165,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13842855467738,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13842855476019,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13842855486748,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13842855490915,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13842855499457,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13842855505550,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13842855517113,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13842855522946,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13842855535186,-0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
13842855538675,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13842855542269,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13842855548728,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13842855555238,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13842855563571,0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
13842855574300,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13842855577582,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13842855581071,0.0006872228696011007,-0.0027488914784044027,-0.0019853105768561363
13842855600655,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13842855603884,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13842855606957,0.0019089524867013097,0.0027488914784044027,-0.0007635809597559273
13842855613155,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13842855629509,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13842855633571,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13842855637998,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13842855645290,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13842855652842,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13842855659248,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13842855675707,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13842855685811,0.0019089524867013097,0.0021380267571657896,-0.0013744457392022014
13842855699873,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13842855704561,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13842855708103,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13842855714925,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13842855721644,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13842855738571,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13842855744925,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13842855750446,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13842855753988,0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
